ecmf prod rf 2011102200 20201022 11 046
0696 pf 01  0.391 -1.036  1.107 3
0696 pf 02  0.771  0.193  0.794 5
0696 pf 03  0.012 -0.735  0.735 3
0696 pf 04 -0.508  1.442  1.529 7
0696 pf 05  0.227 -0.004  0.227 4
0696 pf 06  0.793 -0.070  0.796 4
0696 pf 07  0.708 -0.448  0.837 4
0696 pf 08 -0.503 -0.934  1.061 2
0696 pf 09 -0.086 -0.470  0.478 2
0696 pf 10 -0.115 -0.296  0.318 2
0720 em 00  0.136 -0.116  0.179 4
0720 cf 00  0.550 -0.088  0.557 4
0720 pf 01  0.318 -0.697  0.766 3
0720 pf 02  0.527  0.409  0.667 5
0720 pf 03  0.194 -0.468  0.507 3
0720 pf 04 -0.656  1.156  1.329 7
0720 pf 05  0.439 -0.038  0.440 4
0720 pf 06  0.520  0.080  0.526 5
0720 pf 07  0.949  0.024  0.950 5
0720 pf 08 -0.769 -0.964  1.233 2
0720 pf 09 -0.414 -0.475  0.630 2
0720 pf 10 -0.071 -0.118  0.138 2
0744 em 00  0.259 -0.132  0.291 4
0744 cf 00  0.637 -0.204  0.669 4
0744 pf 01  0.722 -0.733  1.029 3
0744 pf 02  0.505  0.460  0.684 5
0744 pf 03  0.516 -0.118  0.529 4
0744 pf 04 -0.299  1.026  1.069 7
0744 pf 05  0.665 -0.071  0.669 4
0744 pf 06  0.448  0.089  0.457 5
0744 pf 07  0.992 -0.000  0.992 4
0744 pf 08 -0.627 -1.073  1.242 2
0744 pf 09 -0.423 -0.657  0.781 2
0744 pf 10 -0.199 -0.058  0.207 1
0768 em 00  0.326 -0.118  0.346 4
0768 cf 00  0.493 -0.227  0.543 4
0768 pf 01  0.747 -0.852  1.133 3
0768 pf 02  0.431  0.208  0.479 5
0768 pf 03  0.534  0.062  0.537 5
0768 pf 04 -0.115  0.981  0.987 7
0768 pf 05  0.778 -0.112  0.786 4
0768 pf 06  0.727  0.336  0.801 5
0768 pf 07  0.696  0.311  0.763 5
0768 pf 08 -0.342 -1.333  1.376 2
0768 pf 09 -0.126 -0.734  0.745 2
0768 pf 10 -0.177  0.182  0.254 7
0792 em 00  0.344 -0.115  0.363 4
0792 cf 00  0.485 -0.016  0.485 4
0792 pf 01  1.025 -0.529  1.154 4
0792 pf 02  0.214  0.193  0.288 5
0792 pf 03  0.403  0.115  0.419 5
0792 pf 04  0.014  0.806  0.806 6
0792 pf 05  0.519 -0.302  0.601 4
0792 pf 06  1.251  0.439  1.325 5
0792 pf 07  0.245  0.335  0.415 6
0792 pf 08 -0.453 -1.722  1.781 2
0792 pf 09  0.447 -0.805  0.921 3
0792 pf 10 -0.344  0.339  0.483 8
0816 em 00  0.344 -0.076  0.353 4
0816 cf 00  0.545  0.015  0.545 5
0816 pf 01  1.090 -0.297  1.130 4
0816 pf 02 -0.118 -0.263  0.288 2
0816 pf 03  0.271  0.364  0.454 6
0816 pf 04  0.152  0.210  0.259 6
0816 pf 05  0.163 -0.162  0.230 4
0816 pf 06  1.420  0.668  1.569 5
0816 pf 07  0.288  0.438  0.524 6
0816 pf 08 -0.521 -1.652  1.732 2
0816 pf 09  0.772 -0.646  1.007 4
0816 pf 10 -0.294  0.616  0.683 7
0840 em 00  0.349 -0.044  0.352 4
0840 cf 00  0.435 -0.261  0.508 4
0840 pf 01  1.193 -0.050  1.195 4
0840 pf 02 -0.236 -0.320  0.398 2
0840 pf 03  0.243  0.533  0.586 6
0840 pf 04  0.397 -0.044  0.400 4
0840 pf 05 -0.163 -0.377  0.411 2
0840 pf 06  1.299  1.036  1.661 5
0840 pf 07  0.295  0.496  0.577 6
0840 pf 08 -0.407 -1.479  1.534 2
0840 pf 09  1.155 -0.575  1.290 4
0840 pf 10 -0.429  0.664  0.790 7
0864 em 00  0.406 -0.016  0.406 4
0864 cf 00  0.250 -0.378  0.453 3
0864 pf 01  1.220  0.320  1.261 5
0864 pf 02 -0.119 -0.493  0.507 2
0864 pf 03  0.039  0.601  0.602 6
0864 pf 04  0.664 -0.134  0.677 4
0864 pf 05 -0.190 -0.758  0.782 2
0864 pf 06  1.108  1.202  1.635 6
0864 pf 07  0.433  0.797  0.907 6
0864 pf 08  0.186 -1.292  1.305 3
0864 pf 09  1.291 -0.421  1.358 4
0864 pf 10 -0.511  0.478  0.699 8
0888 em 00  0.332 -0.042  0.335 4
0888 cf 00  0.332 -0.451  0.560 3
0888 pf 01  0.855  0.469  0.976 5
0888 pf 02 -0.018 -0.572  0.572 2
0888 pf 03 -0.313  0.718  0.783 7
0888 pf 04  0.717 -0.030  0.718 4
0888 pf 05 -0.085 -0.782  0.786 2
0888 pf 06  1.047  1.107  1.524 6
0888 pf 07  0.352  1.042  1.099 6
0888 pf 08  0.214 -1.519  1.533 3
0888 pf 09  0.879 -0.530  1.026 4
0888 pf 10 -0.425  0.172  0.458 8
0912 em 00  0.250 -0.072  0.260 4
0912 cf 00  0.415 -0.455  0.616 3
0912 pf 01  0.582  0.227  0.625 5
0912 pf 02  0.241 -0.575  0.624 3
0912 pf 03 -0.609  0.515  0.797 8
0912 pf 04  0.575 -0.154  0.596 4
0912 pf 05 -0.264 -0.666  0.716 2
0912 pf 06  0.880  1.201  1.489 6
0912 pf 07  0.169  1.079  1.092 6
0912 pf 08  0.419 -1.416  1.477 3
0912 pf 09  0.792 -0.636  1.016 4
0912 pf 10 -0.537  0.174  0.565 8
0936 em 00  0.215 -0.020  0.216 4
0936 cf 00  0.500 -0.248  0.558 4
0936 pf 01  0.348  0.148  0.378 5
0936 pf 02  0.341 -0.532  0.632 3
0936 pf 03 -0.900  0.513  1.036 8
0936 pf 04  0.503 -0.115  0.516 4
0936 pf 05 -0.179 -0.533  0.562 2
0936 pf 06  0.804  1.840  2.008 6
0936 pf 07  0.214  0.784  0.812 6
0936 pf 08  0.540 -1.277  1.386 3
0936 pf 09  0.603 -0.900  1.083 3
0936 pf 10 -0.458  0.168  0.488 8
0960 em 00  0.283  0.086  0.296 5
0960 cf 00  0.606  0.139  0.622 5
0960 pf 01  0.309  0.199  0.368 5
0960 pf 02  0.463 -0.391  0.606 4
0960 pf 03 -1.178  0.011  1.178 8
0960 pf 04  0.482  0.092  0.491 5
0960 pf 05 -0.169 -0.179  0.246 2
0960 pf 06  0.843  2.144  2.304 6
0960 pf 07  0.345  0.796  0.868 6
0960 pf 08  0.844 -0.962  1.280 3
0960 pf 09  0.854 -0.908  1.246 3
0960 pf 10 -0.330  0.045  0.333 8
0984 em 00  0.305  0.065  0.312 5
0984 cf 00  0.542  0.356  0.649 5
0984 pf 01 -0.058  0.091  0.108 7
0984 pf 02  0.655 -0.233  0.695 4
0984 pf 03 -1.419 -0.493  1.502 1
0984 pf 04  0.222  0.413  0.469 6
0984 pf 05 -0.072 -0.188  0.201 2
0984 pf 06  0.875  2.214  2.381 6
0984 pf 07  0.485  0.744  0.888 6
0984 pf 08  1.112 -0.917  1.441 4
0984 pf 09  0.988 -0.933  1.359 4
0984 pf 10 -0.036 -0.281  0.283 2
1008 em 00  0.182  0.028  0.184 5
1008 cf 00  0.713  0.498  0.870 5
1008 pf 01 -0.424  0.076  0.430 8
1008 pf 02  0.562 -0.203  0.598 4
1008 pf 03 -1.525 -0.942  1.792 1
1008 pf 04 -0.214  0.625  0.661 7
1008 pf 05 -0.195 -0.054  0.202 1
1008 pf 06  0.761  2.264  2.389 6
1008 pf 07  0.014  0.364  0.364 6
1008 pf 08  1.188 -0.677  1.367 4
1008 pf 09  0.952 -1.107  1.460 3
1008 pf 10  0.128 -0.481  0.497 3
1032 em 00  0.164  0.032  0.167 5
1032 cf 00  0.941  0.382  1.016 5
1032 pf 01 -0.953  0.170  0.968 8
1032 pf 02  0.320 -0.299  0.438 4
1032 pf 03 -1.269 -1.054  1.650 1
1032 pf 04 -0.625  0.960  1.146 7
1032 pf 05 -0.233 -0.011  0.233 1
1032 pf 06  0.339  2.084  2.112 6
1032 pf 07  0.075  0.203  0.217 6
1032 pf 08  1.258 -0.661  1.421 4
1032 pf 09  1.219 -0.949  1.545 4
1032 pf 10  0.692 -0.415  0.807 4
1056 em 00  0.093  0.099  0.136 6
1056 cf 00  1.042  0.461  1.140 5
1056 pf 01 -1.277  0.254  1.302 8
1056 pf 02  0.115 -0.197  0.228 3
1056 pf 03 -0.917 -1.039  1.386 2
1056 pf 04 -0.789  1.070  1.329 7
1056 pf 05 -0.370 -0.036  0.371 1
1056 pf 06  0.413  2.365  2.401 6
1056 pf 07 -0.038 -0.197  0.201 2
1056 pf 08  0.806 -0.611  1.011 4
1056 pf 09  1.345 -0.466  1.423 4
1056 pf 10  0.665 -0.450  0.803 4
1080 em 00  0.031  0.109  0.113 6
1080 cf 00  0.656  0.497  0.823 5
1080 pf 01 -1.472 -0.140  1.479 1
1080 pf 02 -0.293 -0.490  0.571 2
1080 pf 03 -0.735 -1.007  1.247 2
1080 pf 04 -0.268  1.007  1.042 7
1080 pf 05 -0.386 -0.172  0.423 1
1080 pf 06  0.068  2.770  2.771 6
1080 pf 07  0.292 -0.632  0.696 3
1080 pf 08  0.521 -0.419  0.669 4
1080 pf 09  1.188 -0.030  1.189 4
1080 pf 10  0.772 -0.134  0.783 4
1104 em 00  0.040  0.145  0.150 6
1104 cf 00  0.278  0.902  0.944 6
1104 pf 01 -1.495 -0.713  1.656 1
1104 pf 02 -0.579 -0.581  0.820 2
1104 pf 03 -0.196 -1.072  1.089 2
1104 pf 04  0.019  0.705  0.706 6
1104 pf 05 -0.468 -0.146  0.490 1
1104 pf 06 -0.245  2.823  2.833 7
1104 pf 07  0.693 -0.813  1.068 3
1104 pf 08  0.421 -0.062  0.425 4
1104 pf 09  0.925  0.218  0.950 5
1104 pf 10  1.088  0.373  1.150 5
