ecmf prod rf 2001100100 20201001 11 046
0144 pf 05  1.704 -0.515  1.780 4
0144 pf 06  0.564 -0.107  0.574 4
0144 pf 07  0.801 -0.332  0.867 4
0144 pf 08  1.996 -0.284  2.016 4
0144 pf 09  1.288  0.202  1.304 5
0144 pf 10  0.820 -0.073  0.823 4
0168 em 00  1.070  0.185  1.086 5
0168 cf 00  1.333  0.046  1.334 5
0168 pf 01  1.026  0.043  1.027 5
0168 pf 02  1.314  0.042  1.315 5
0168 pf 03  0.942 -0.035  0.943 4
0168 pf 04  0.511  0.949  1.078 6
0168 pf 05  1.893 -0.124  1.897 4
0168 pf 06  0.132  0.338  0.363 6
0168 pf 07  0.757 -0.042  0.758 4
0168 pf 08  1.971  0.168  1.978 5
0168 pf 09  1.341  0.546  1.448 5
0168 pf 10  0.495  0.032  0.496 5
0192 em 00  1.017  0.433  1.105 5
0192 cf 00  1.286  0.262  1.312 5
0192 pf 01  0.832  0.255  0.870 5
0192 pf 02  1.513  0.506  1.596 5
0192 pf 03  1.006  0.315  1.054 5
0192 pf 04  0.473  1.190  1.280 6
0192 pf 05  1.977  0.029  1.977 5
0192 pf 06 -0.019  0.349  0.350 7
0192 pf 07  0.677  0.285  0.735 5
0192 pf 08  1.650  0.384  1.694 5
0192 pf 09  1.225  0.791  1.458 5
0192 pf 10  0.529  0.302  0.609 5
0216 em 00  0.871  0.508  1.008 5
0216 cf 00  1.104  0.344  1.157 5
0216 pf 01  0.827  0.502  0.967 5
0216 pf 02  1.208  0.742  1.417 5
0216 pf 03  0.943  0.356  1.008 5
0216 pf 04  0.199  1.005  1.024 6
0216 pf 05  2.137  0.371  2.169 5
0216 pf 06  0.052  0.181  0.188 6
0216 pf 07  0.804  0.360  0.881 5
0216 pf 08  1.022  0.583  1.177 5
0216 pf 09  0.903  0.580  1.073 5
0216 pf 10  0.362  0.443  0.572 6
0240 em 00  0.708  0.491  0.862 5
0240 cf 00  0.828  0.289  0.877 5
0240 pf 01  1.061  0.645  1.241 5
0240 pf 02  0.945  0.797  1.236 5
0240 pf 03  0.937  0.217  0.961 5
0240 pf 04 -0.248  0.880  0.914 7
0240 pf 05  1.951  0.734  2.085 5
0240 pf 06  0.210  0.090  0.228 5
0240 pf 07  0.714  0.368  0.803 5
0240 pf 08  0.632  0.403  0.750 5
0240 pf 09  0.594  0.505  0.780 5
0240 pf 10  0.166  0.381  0.415 6
0264 em 00  0.627  0.551  0.835 5
0264 cf 00  0.703  0.357  0.789 5
0264 pf 01  1.097  0.804  1.360 5
0264 pf 02  0.577  1.068  1.214 6
0264 pf 03  0.727  0.113  0.736 5
0264 pf 04 -0.475  0.841  0.966 7
0264 pf 05  1.945  1.119  2.244 5
0264 pf 06  0.532  0.014  0.533 5
0264 pf 07  0.737  0.246  0.777 5
0264 pf 08  0.668  0.489  0.828 5
0264 pf 09  0.299  0.418  0.514 6
0264 pf 10  0.060  0.520  0.523 6
0288 em 00  0.556  0.608  0.824 6
0288 cf 00  0.426  0.449  0.619 6
0288 pf 01  0.712  1.058  1.275 6
0288 pf 02  0.476  1.038  1.142 6
0288 pf 03  0.618  0.585  0.851 5
0288 pf 04 -0.538  0.512  0.743 8
0288 pf 05  1.859  1.360  2.304 5
0288 pf 06  0.826  0.170  0.843 5
0288 pf 07  0.490  0.196  0.528 5
0288 pf 08  0.798  0.461  0.921 5
0288 pf 09  0.421  0.281  0.507 5
0288 pf 10 -0.010  0.522  0.522 7
0312 em 00  0.581  0.694  0.905 6
0312 cf 00  0.236  0.542  0.591 6
0312 pf 01  0.294  1.188  1.224 6
0312 pf 02  0.176  1.153  1.166 6
0312 pf 03  0.787  0.940  1.226 6
0312 pf 04 -0.175  0.701  0.723 7
0312 pf 05  1.755  1.565  2.352 5
0312 pf 06  1.186  0.238  1.210 5
0312 pf 07  0.401  0.007  0.401 5
0312 pf 08  1.029  0.796  1.301 5
0312 pf 09  0.547  0.166  0.572 5
0312 pf 10  0.147  0.296  0.330 6
0336 em 00  0.674  0.712  0.980 6
0336 cf 00  0.331  0.536  0.630 6
0336 pf 01  0.195  1.406  1.419 6
0336 pf 02  0.044  0.950  0.951 6
0336 pf 03  1.216  1.207  1.713 5
0336 pf 04  0.116  0.746  0.755 6
0336 pf 05  1.551  1.567  2.205 6
0336 pf 06  1.503  0.520  1.590 5
0336 pf 07  0.391 -0.205  0.442 4
0336 pf 08  1.163  1.004  1.536 5
0336 pf 09  0.519  0.017  0.520 5
0336 pf 10  0.369  0.043  0.371 5
0360 em 00  0.733  0.681  1.000 5
0360 cf 00  0.471  0.410  0.624 5
0360 pf 01  0.185  1.084  1.099 6
0360 pf 02  0.178  0.930  0.947 6
0360 pf 03  1.266  1.258  1.785 5
0360 pf 04  0.265  0.497  0.563 6
0360 pf 05  1.522  1.835  2.384 6
0360 pf 06  1.305  0.716  1.488 5
0360 pf 07  0.411 -0.242  0.478 4
0360 pf 08  1.385  1.072  1.752 5
0360 pf 09  0.610 -0.012  0.610 4
0360 pf 10  0.427 -0.109  0.440 4
0384 em 00  0.751  0.639  0.986 5
0384 cf 00  0.596  0.342  0.687 5
0384 pf 01  0.234  0.967  0.995 6
0384 pf 02  0.105  0.563  0.573 6
0384 pf 03  1.173  1.231  1.700 6
0384 pf 04  0.180  0.357  0.400 6
0384 pf 05  1.207  1.815  2.180 6
0384 pf 06  1.460  0.928  1.730 5
0384 pf 07  0.468 -0.283  0.547 4
0384 pf 08  1.502  1.060  1.839 5
0384 pf 09  0.755 -0.040  0.756 4
0384 pf 10  0.541  0.048  0.544 5
0408 em 00  0.639  0.573  0.858 5
0408 cf 00  0.732  0.279  0.784 5
0408 pf 01  0.062  0.799  0.802 6
0408 pf 02 -0.154  0.408  0.436 7
0408 pf 03  1.134  1.168  1.629 6
0408 pf 04 -0.082  0.211  0.226 7
0408 pf 05  0.722  1.371  1.549 6
0408 pf 06  1.458  1.189  1.882 5
0408 pf 07  0.331 -0.582  0.670 3
0408 pf 08  1.171  0.921  1.490 5
0408 pf 09  0.698  0.019  0.698 5
0408 pf 10  0.913  0.469  1.027 5
0432 em 00  0.512  0.536  0.741 6
0432 cf 00  0.762  0.190  0.786 5
0432 pf 01 -0.279  0.945  0.985 7
0432 pf 02 -0.300  0.562  0.637 7
0432 pf 03  1.114  1.041  1.525 5
0432 pf 04 -0.069  0.044  0.082 8
0432 pf 05  0.302  1.233  1.269 6
0432 pf 06  1.284  1.213  1.766 5
0432 pf 07 -0.069 -0.830  0.833 2
0432 pf 08  0.876  0.884  1.244 6
0432 pf 09  0.772 -0.018  0.773 4
0432 pf 10  1.184  0.569  1.314 5
0456 em 00  0.360  0.402  0.540 6
0456 cf 00  0.629  0.101  0.637 5
0456 pf 01 -0.443  0.778  0.895 7
0456 pf 02 -0.670  0.465  0.816 8
0456 pf 03  1.107  0.722  1.322 5
0456 pf 04  0.123 -0.064  0.138 4
0456 pf 05  0.104  1.184  1.189 6
0456 pf 06  0.612  1.045  1.211 6
0456 pf 07 -0.221 -1.075  1.097 2
0456 pf 08  0.895  0.635  1.097 5
0456 pf 09  0.607  0.069  0.611 5
0456 pf 10  1.184  0.508  1.289 5
0480 em 00  0.295  0.359  0.465 6
0480 cf 00  0.502  0.134  0.520 5
0480 pf 01 -0.380  0.918  0.994 7
0480 pf 02 -0.815  0.259  0.855 8
0480 pf 03  0.981  0.644  1.173 5
0480 pf 04  0.231 -0.244  0.336 3
0480 pf 05  0.003  1.408  1.408 6
0480 pf 06  0.262  0.872  0.911 6
0480 pf 07 -0.025 -1.320  1.320 2
0480 pf 08  0.933  0.895  1.292 5
0480 pf 09  0.492 -0.105  0.503 4
0480 pf 10  1.054  0.434  1.140 5
0504 em 00  0.150  0.258  0.298 6
0504 cf 00  0.397  0.123  0.415 5
0504 pf 01 -0.628  0.783  1.004 7
0504 pf 02 -0.820 -0.102  0.826 1
0504 pf 03  0.636  0.398  0.750 5
0504 pf 04  0.209 -0.284  0.353 3
0504 pf 05  0.145  1.739  1.746 6
0504 pf 06 -0.299  0.747  0.805 7
0504 pf 07  0.414 -1.876  1.921 3
0504 pf 08  0.761  0.795  1.100 6
0504 pf 09  0.256 -0.081  0.268 4
0504 pf 10  0.605  0.534  0.807 5
0528 em 00  0.029  0.174  0.176 6
0528 cf 00  0.238  0.081  0.251 5
0528 pf 01 -0.622  0.555  0.833 8
0528 pf 02 -0.715 -0.449  0.844 1
0528 pf 03  0.601  0.625  0.867 6
0528 pf 04 -0.018 -0.088  0.090 2
0528 pf 05  0.242  1.817  1.834 6
0528 pf 06 -0.930  0.440  1.029 8
0528 pf 07  0.939 -2.179  2.373 3
0528 pf 08  0.306  0.578  0.654 6
0528 pf 09 -0.053 -0.178  0.185 2
0528 pf 10  0.371  0.648  0.746 6
0552 em 00 -0.061  0.104  0.121 7
0552 cf 00 -0.072  0.065  0.097 8
0552 pf 01 -0.848  0.087  0.852 8
0552 pf 02 -0.651 -0.754  0.996 2
0552 pf 03  0.564  0.415  0.700 5
0552 pf 04 -0.053  0.197  0.204 7
0552 pf 05  0.176  1.765  1.774 6
0552 pf 06 -1.247  0.154  1.257 8
0552 pf 07  1.360 -2.052  2.462 3
0552 pf 08 -0.107  0.570  0.580 7
0552 pf 09 -0.024 -0.013  0.028 1
0552 pf 10  0.288  0.671  0.730 6
0576 em 00 -0.082  0.012  0.082 8
0576 cf 00 -0.193  0.099  0.217 8
0576 pf 01 -0.780 -0.232  0.814 1
0576 pf 02 -0.505 -0.996  1.117 2
0576 pf 03  0.630  0.455  0.777 5
0576 pf 04  0.049  0.281  0.286 6
0576 pf 05 -0.297  1.218  1.254 7
0576 pf 06 -1.498 -0.096  1.501 1
0576 pf 07  1.581 -1.784  2.384 3
0576 pf 08 -0.329  0.460  0.565 7
0576 pf 09  0.117  0.037  0.123 5
0576 pf 10  0.398  0.692  0.798 6
0600 em 00 -0.081 -0.003  0.081 1
0600 cf 00 -0.376 -0.094  0.387 1
0600 pf 01 -0.638 -0.181  0.664 1
0600 pf 02 -0.442 -0.945  1.043 2
0600 pf 03  0.362  0.731  0.816 6
0600 pf 04  0.026  0.099  0.103 6
0600 pf 05 -0.567  0.684  0.888 7
0600 pf 06 -1.462 -0.311  1.495 1
0600 pf 07  1.750 -1.462  2.280 4
0600 pf 08 -0.164  0.351  0.388 7
0600 pf 09  0.454  0.321  0.556 5
0600 pf 10  0.250  0.778  0.817 6
0624 em 00 -0.112 -0.024  0.115 1
0624 cf 00 -0.652 -0.154  0.670 1
0624 pf 01 -0.490 -0.211  0.534 1
0624 pf 02 -0.216 -0.905  0.930 2
0624 pf 03  0.094  0.898  0.903 6
0624 pf 04 -0.070  0.083  0.109 7
0624 pf 05 -0.628 -0.105  0.636 1
0624 pf 06 -1.315 -0.511  1.410 1
0624 pf 07  1.721 -1.463  2.259 4
0624 pf 08  0.020  0.479  0.479 6
0624 pf 09  0.494  0.847  0.981 6
0624 pf 10 -0.080  0.816  0.820 7
0648 em 00 -0.170 -0.043  0.175 1
0648 cf 00 -0.617 -0.327  0.698 1
0648 pf 01 -0.554 -0.188  0.585 1
0648 pf 02 -0.092 -1.020  1.024 2
0648 pf 03 -0.260  0.804  0.845 7
0648 pf 04 -0.159  0.038  0.164 8
0648 pf 05 -0.778 -0.444  0.896 1
0648 pf 06 -0.891 -0.585  1.065 1
0648 pf 07  1.582 -1.553  2.217 4
0648 pf 08 -0.076  0.590  0.595 7
0648 pf 09  0.434  1.514  1.575 6
0648 pf 10 -0.334  0.758  0.828 7
0672 em 00 -0.237 -0.153  0.282 1
0672 cf 00 -0.460 -0.668  0.811 2
0672 pf 01 -0.638 -0.358  0.732 1
0672 pf 02 -0.125 -0.956  0.964 2
0672 pf 03 -0.531  0.492  0.724 8
0672 pf 04 -0.235  0.098  0.255 8
0672 pf 05 -0.791 -0.510  0.941 1
0672 pf 06 -0.814 -0.771  1.121 1
0672 pf 07  1.651 -1.577  2.283 4
0672 pf 08 -0.257  0.266  0.370 7
0672 pf 09  0.101  1.819  1.821 6
0672 pf 10 -0.388  0.525  0.653 7
0696 em 00 -0.254 -0.260  0.364 2
0696 cf 00 -0.351 -0.766  0.843 2
0696 pf 01 -0.492 -0.523  0.718 2
0696 pf 02  0.008 -0.617  0.617 3
0696 pf 03 -1.030  0.141  1.040 8
0696 pf 04 -0.182  0.109  0.212 8
0696 pf 05 -0.961 -0.425  1.051 1
0696 pf 06 -0.868 -1.086  1.390 2
0696 pf 07  1.700 -1.707  2.409 3
0696 pf 08 -0.269  0.254  0.370 8
0696 pf 09 -0.254  1.670  1.689 7
0696 pf 10  0.009  0.168  0.168 6
0720 em 00 -0.257 -0.305  0.398 2
0720 cf 00 -0.231 -1.012  1.038 2
0720 pf 01 -0.346 -0.500  0.608 2
0720 pf 02  0.246 -0.316  0.400 3
0720 pf 03 -1.417 -0.163  1.426 1
0720 pf 04 -0.328  0.051  0.332 8
0720 pf 05 -0.790 -0.281  0.838 1
0720 pf 06 -0.963 -1.135  1.489 2
0720 pf 07  1.996 -1.573  2.541 4
0720 pf 08 -0.467  0.118  0.481 8
0720 pf 09 -0.605  1.452  1.573 7
0720 pf 10  0.193  0.100  0.217 5
0744 em 00 -0.216 -0.307  0.376 2
0744 cf 00  0.044 -1.022  1.023 3
0744 pf 01 -0.530 -0.859  1.010 2
0744 pf 02  0.435 -0.061  0.439 4
0744 pf 03 -1.617 -0.239  1.635 1
0744 pf 04 -0.276  0.052  0.281 8
0744 pf 05 -0.646 -0.094  0.653 1
0744 pf 06 -0.699 -1.301  1.477 2
0744 pf 07  2.446 -1.368  2.803 4
0744 pf 08 -0.668  0.164  0.688 8
0744 pf 09 -0.840  1.437  1.664 7
0744 pf 10  0.102  0.040  0.109 5
0768 em 00 -0.132 -0.282  0.311 2
0768 cf 00  0.461 -0.997  1.098 3
0768 pf 01 -0.658 -1.109  1.289 2
0768 pf 02  0.411 -0.030  0.412 4
0768 pf 03 -1.449 -0.112  1.453 1
0768 pf 04 -0.144 -0.056  0.154 1
0768 pf 05 -0.439  0.121  0.455 8
0768 pf 06 -0.287 -1.356  1.386 2
0768 pf 07  2.629 -1.068  2.837 4
0768 pf 08 -0.844  0.075  0.848 8
0768 pf 09 -1.043  1.443  1.780 7
0768 pf 10  0.038  0.144  0.149 6
0792 em 00 -0.047 -0.270  0.274 2
0792 cf 00  0.574 -0.949  1.109 3
0792 pf 01 -0.513 -1.052  1.170 2
0792 pf 02  0.563  0.280  0.629 5
0792 pf 03 -1.016 -0.057  1.018 1
0792 pf 04 -0.005 -0.003  0.006 1
0792 pf 05 -0.609  0.317  0.686 8
0792 pf 06  0.162 -1.433  1.442 3
0792 pf 07  2.370 -1.073  2.601 4
0792 pf 08 -0.979  0.154  0.991 8
0792 pf 09 -1.053  0.996  1.450 8
0792 pf 10  0.058  0.007  0.058 5
0816 em 00  0.045 -0.292  0.295 3
0816 cf 00  0.494 -0.910  1.035 3
0816 pf 01 -0.080 -0.855  0.859 2
0816 pf 02  0.690  0.319  0.761 5
0816 pf 03 -0.752 -0.437  0.870 1
0816 pf 04  0.045  0.325  0.328 6
0816 pf 05 -0.554  0.508  0.752 8
0816 pf 06  0.595 -1.494  1.608 3
0816 pf 07  1.987 -1.033  2.239 4
0816 pf 08 -0.980  0.195  0.999 8
0816 pf 09 -1.135  0.529  1.252 8
0816 pf 10  0.203 -0.196  0.282 4
0840 em 00  0.017 -0.220  0.220 3
0840 cf 00  0.278 -0.755  0.805 3
0840 pf 01 -0.079 -1.040  1.043 2
0840 pf 02  0.838  0.709  1.098 5
0840 pf 03 -0.445 -0.539  0.699 2
0840 pf 04  0.008  0.309  0.310 6
0840 pf 05 -0.797  0.657  1.033 8
0840 pf 06  0.875 -1.193  1.479 3
0840 pf 07  1.496 -0.715  1.658 4
0840 pf 08 -0.979  0.289  1.021 8
0840 pf 09 -1.117  0.343  1.168 8
0840 pf 10  0.110 -0.352  0.369 3
0864 em 00 -0.016 -0.146  0.147 2
0864 cf 00  0.302 -0.488  0.574 3
0864 pf 01 -0.146 -0.839  0.851 2
0864 pf 02  0.929  0.693  1.159 5
0864 pf 03 -0.174 -0.557  0.584 2
0864 pf 04 -0.030  0.328  0.330 7
0864 pf 05 -1.030  0.671  1.229 8
0864 pf 06  0.740 -0.900  1.165 3
0864 pf 07  1.023 -0.408  1.101 4
0864 pf 08 -1.103  0.096  1.107 8
0864 pf 09 -0.921  0.274  0.961 8
0864 pf 10  0.225 -0.365  0.429 3
0888 em 00 -0.006 -0.112  0.112 2
0888 cf 00  0.347 -0.429  0.552 3
0888 pf 01 -0.194 -0.806  0.829 2
0888 pf 02  1.302  0.906  1.587 5
0888 pf 03  0.449 -0.564  0.721 3
0888 pf 04 -0.422  0.391  0.576 8
0888 pf 05 -1.061  0.435  1.147 8
0888 pf 06  0.499 -0.565  0.754 3
0888 pf 07  0.785 -0.190  0.808 4
0888 pf 08 -1.351  0.177  1.362 8
0888 pf 09 -0.782 -0.163  0.799 1
0888 pf 10  0.366 -0.324  0.489 4
0912 em 00  0.098 -0.186  0.210 3
0912 cf 00  0.436 -0.541  0.695 3
0912 pf 01 -0.294 -1.029  1.070 2
0912 pf 02  1.259  0.883  1.538 5
0912 pf 03  0.941 -0.770  1.216 4
0912 pf 04 -0.651  0.527  0.837 8
0912 pf 05 -0.931  0.422  1.022 8
0912 pf 06  0.118 -0.498  0.511 3
0912 pf 07  0.945 -0.284  0.987 4
0912 pf 08 -1.270  0.287  1.302 8
0912 pf 09 -0.358 -0.496  0.612 2
0912 pf 10  0.888 -0.447  0.994 4
0936 em 00  0.079 -0.171  0.188 3
0936 cf 00  0.509 -0.751  0.907 3
0936 pf 01 -0.137 -1.018  1.027 2
0936 pf 02  0.917  1.044  1.390 6
0936 pf 03  1.182 -0.875  1.471 4
0936 pf 04 -0.887  0.280  0.931 8
0936 pf 05 -0.787  0.522  0.944 8
0936 pf 06  0.006 -0.327  0.327 3
0936 pf 07  1.006 -0.235  1.033 4
0936 pf 08 -0.987  0.318  1.036 8
0936 pf 09 -0.540 -0.704  0.888 2
0936 pf 10  0.559 -0.047  0.561 4
0960 em 00  0.104 -0.112  0.152 3
0960 cf 00  0.602 -0.576  0.833 4
0960 pf 01  0.020 -0.971  0.972 3
0960 pf 02  0.347  1.111  1.164 6
0960 pf 03  1.399 -0.494  1.483 4
0960 pf 04 -0.863  0.107  0.870 8
0960 pf 05 -0.477  0.455  0.659 8
0960 pf 06 -0.163 -0.247  0.296 2
0960 pf 07  1.097  0.171  1.110 5
0960 pf 08 -0.713  0.221  0.746 8
0960 pf 09 -0.516 -1.055  1.174 2
0960 pf 10  0.382  0.115  0.399 5
0984 em 00  0.112 -0.002  0.112 4
0984 cf 00  0.541 -0.350  0.645 4
0984 pf 01  0.185 -0.830  0.851 3
0984 pf 02  0.052  1.230  1.231 6
0984 pf 03  1.063  0.116  1.069 5
0984 pf 04 -0.816 -0.111  0.823 1
0984 pf 05 -0.183  0.260  0.318 7
0984 pf 06 -0.055 -0.237  0.244 2
0984 pf 07  1.011  0.551  1.151 5
0984 pf 08 -0.742  0.286  0.795 8
0984 pf 09 -0.142 -1.132  1.141 2
0984 pf 10  0.273  0.230  0.357 5
1008 em 00  0.047  0.006  0.047 5
1008 cf 00  0.599 -0.169  0.623 4
1008 pf 01  0.071 -0.780  0.783 3
1008 pf 02 -0.753  1.090  1.324 7
1008 pf 03  0.716  0.401  0.820 5
1008 pf 04 -0.733 -0.004  0.733 1
1008 pf 05  0.069  0.205  0.216 6
1008 pf 06  0.058 -0.255  0.262 3
1008 pf 07  0.792  0.534  0.955 5
1008 pf 08 -0.886  0.065  0.888 8
1008 pf 09  0.503 -1.240  1.338 3
1008 pf 10  0.016  0.259  0.260 6
1032 em 00 -0.098  0.019  0.100 8
1032 cf 00  0.636 -0.175  0.660 4
1032 pf 01  0.021 -0.529  0.529 3
1032 pf 02 -1.455  1.044  1.791 8
1032 pf 03  0.388  0.513  0.643 6
1032 pf 04 -0.756 -0.066  0.759 1
1032 pf 05 -0.124 -0.007  0.125 1
1032 pf 06 -0.138 -0.187  0.233 2
1032 pf 07  0.559  0.318  0.643 5
1032 pf 08 -0.629  0.179  0.654 8
1032 pf 09  0.620 -1.343  1.479 3
1032 pf 10 -0.269  0.497  0.566 7
1056 em 00 -0.242  0.028  0.243 8
1056 cf 00  0.518 -0.092  0.526 4
1056 pf 01 -0.054 -0.518  0.521 2
1056 pf 02 -2.235  0.844  2.389 8
1056 pf 03  0.090  0.357  0.368 6
1056 pf 04 -0.433  0.061  0.437 8
1056 pf 05 -0.219 -0.002  0.219 1
1056 pf 06 -0.135 -0.409  0.431 2
1056 pf 07  0.178  0.096  0.202 5
1056 pf 08 -0.652  0.150  0.669 8
1056 pf 09  0.446 -1.158  1.241 3
1056 pf 10 -0.224  1.000  1.025 7
1080 em 00 -0.382  0.052  0.385 8
1080 cf 00  0.385 -0.067  0.391 4
1080 pf 01 -0.278 -0.581  0.644 2
1080 pf 02 -2.566  0.762  2.677 8
1080 pf 03 -0.372  0.286  0.469 8
1080 pf 04 -0.202  0.644  0.674 7
1080 pf 05 -0.522 -0.067  0.526 1
1080 pf 06 -0.232 -0.618  0.660 2
1080 pf 07  0.004 -0.178  0.178 3
1080 pf 08 -0.682  0.024  0.683 8
1080 pf 09  0.465 -0.766  0.896 3
1080 pf 10 -0.256  1.150  1.178 7
1104 em 00 -0.436  0.002  0.436 8
1104 cf 00  0.488  0.004  0.488 5
1104 pf 01 -0.551 -0.797  0.969 2
1104 pf 02 -2.616  0.527  2.669 8
1104 pf 03 -0.588  0.140  0.605 8
1104 pf 04 -0.093  0.857  0.862 7
1104 pf 05 -0.296 -0.200  0.357 1
1104 pf 06 -0.343 -0.913  0.976 2
1104 pf 07  0.392 -0.301  0.495 4
1104 pf 08 -0.984 -0.045  0.985 1
1104 pf 09  0.433 -0.491  0.654 3
1104 pf 10 -0.705  1.265  1.448 7
