ecmf prod rf 2008102600 20201026 11 046
0264 pf 04  0.509  0.774  0.926 6
0264 pf 05  0.431  0.613  0.750 6
0264 pf 06  0.128  0.031  0.131 5
0264 pf 07  0.601  0.729  0.945 6
0264 pf 08  1.193  0.050  1.194 5
0264 pf 09  1.117  0.662  1.298 5
0264 pf 10  0.534  0.011  0.534 5
0288 em 00  0.604  0.256  0.655 5
0288 cf 00  0.406 -0.255  0.480 4
0288 pf 01  0.344 -0.158  0.379 4
0288 pf 02  0.329 -0.034  0.331 4
0288 pf 03  0.185  0.707  0.731 6
0288 pf 04  0.154  0.609  0.629 6
0288 pf 05  0.587  0.567  0.816 5
0288 pf 06  0.090 -0.112  0.144 3
0288 pf 07  0.452  0.850  0.963 6
0288 pf 08  1.534 -0.020  1.534 4
0288 pf 09  1.457  0.652  1.597 5
0288 pf 10  0.945 -0.003  0.945 4
0312 em 00  0.661  0.306  0.728 5
0312 cf 00  0.529 -0.441  0.689 4
0312 pf 01  0.379 -0.054  0.383 4
0312 pf 02  0.411  0.016  0.411 5
0312 pf 03  0.217  0.875  0.902 6
0312 pf 04  0.208  0.549  0.587 6
0312 pf 05  0.336  0.613  0.700 6
0312 pf 06  0.096 -0.169  0.195 3
0312 pf 07  0.511  0.950  1.078 6
0312 pf 08  1.538 -0.041  1.538 4
0312 pf 09  1.713  0.878  1.925 5
0312 pf 10  1.143  0.163  1.155 5
0336 em 00  0.808  0.400  0.901 5
0336 cf 00  0.668 -0.489  0.828 4
0336 pf 01  0.687  0.084  0.692 5
0336 pf 02  0.575  0.139  0.591 5
0336 pf 03  0.441  1.134  1.216 6
0336 pf 04  0.123  0.409  0.427 6
0336 pf 05  0.361  0.608  0.707 6
0336 pf 06  0.247 -0.396  0.467 3
0336 pf 07  0.521  1.187  1.296 6
0336 pf 08  1.673  0.048  1.674 5
0336 pf 09  1.717  1.359  2.190 5
0336 pf 10  1.653  0.292  1.679 5
0360 em 00  0.871  0.415  0.965 5
0360 cf 00  0.714 -0.482  0.862 4
0360 pf 01  0.777  0.094  0.783 5
0360 pf 02  0.779  0.163  0.796 5
0360 pf 03  0.697  0.750  1.023 6
0360 pf 04  0.155  0.543  0.565 6
0360 pf 05  0.233  0.481  0.535 6
0360 pf 06  0.162 -0.662  0.682 3
0360 pf 07  0.378  1.262  1.317 6
0360 pf 08  1.686  0.058  1.687 5
0360 pf 09  1.747  1.660  2.410 5
0360 pf 10  2.037  0.680  2.147 5
0384 em 00  0.867  0.382  0.947 5
0384 cf 00  0.806 -0.397  0.898 4
0384 pf 01  0.744  0.018  0.744 5
0384 pf 02  0.907  0.114  0.914 5
0384 pf 03  0.816  0.504  0.959 5
0384 pf 04  0.306  0.387  0.494 6
0384 pf 05  0.163  0.368  0.402 6
0384 pf 06  0.103 -0.797  0.803 3
0384 pf 07  0.339  1.557  1.593 6
0384 pf 08  1.735 -0.142  1.741 4
0384 pf 09  1.315  1.761  2.198 6
0384 pf 10  2.109  0.821  2.263 5
0408 em 00  0.871  0.368  0.946 5
0408 cf 00  0.875 -0.304  0.927 4
0408 pf 01  0.776  0.186  0.798 5
0408 pf 02  0.991  0.079  0.994 5
0408 pf 03  1.052  0.271  1.087 5
0408 pf 04  0.562  0.351  0.662 5
0408 pf 05  0.134  0.119  0.179 5
0408 pf 06  0.439 -1.066  1.153 3
0408 pf 07  0.017  1.464  1.464 6
0408 pf 08  1.725  0.084  1.727 5
0408 pf 09  1.019  1.748  2.023 6
0408 pf 10  1.822  1.085  2.121 5
0432 em 00  0.786  0.366  0.867 5
0432 cf 00  0.928 -0.221  0.953 4
0432 pf 01  0.669  0.330  0.746 5
0432 pf 02  0.956  0.150  0.967 5
0432 pf 03  1.176  0.110  1.181 5
0432 pf 04  0.875  0.359  0.946 5
0432 pf 05  0.262 -0.024  0.263 4
0432 pf 06  0.681 -1.137  1.325 3
0432 pf 07 -0.632  1.199  1.355 7
0432 pf 08  1.617  0.350  1.655 5
0432 pf 09  0.702  1.797  1.929 6
0432 pf 10  1.248  1.075  1.647 5
0456 em 00  0.767  0.448  0.888 5
0456 cf 00  0.867 -0.184  0.886 4
0456 pf 01  0.788  0.680  1.041 5
0456 pf 02  0.980  0.266  1.015 5
0456 pf 03  1.351  0.098  1.354 5
0456 pf 04  0.985  0.537  1.122 5
0456 pf 05  0.323 -0.013  0.323 4
0456 pf 06  0.794 -1.064  1.327 3
0456 pf 07 -0.723  1.258  1.451 7
0456 pf 08  1.741  0.647  1.857 5
0456 pf 09  0.515  1.772  1.845 6
0456 pf 10  0.665  0.887  1.109 6
0480 em 00  0.773  0.467  0.903 5
0480 cf 00  0.844 -0.283  0.891 4
0480 pf 01  0.747  0.847  1.129 6
0480 pf 02  1.050  0.225  1.073 5
0480 pf 03  1.170  0.289  1.206 5
0480 pf 04  1.211  0.489  1.306 5
0480 pf 05  0.328 -0.164  0.367 4
0480 pf 06  0.995 -0.736  1.237 4
0480 pf 07 -0.661  1.239  1.405 7
0480 pf 08  1.931  0.820  2.098 5
0480 pf 09  0.332  1.443  1.480 6
0480 pf 10  0.446  0.900  1.004 6
0504 em 00  0.784  0.533  0.948 5
0504 cf 00  0.850 -0.367  0.926 4
0504 pf 01  0.740  1.008  1.251 6
0504 pf 02  1.105  0.403  1.176 5
0504 pf 03  1.275  0.489  1.366 5
0504 pf 04  1.197  0.607  1.342 5
0504 pf 05  0.265 -0.177  0.319 4
0504 pf 06  1.180 -0.351  1.231 4
0504 pf 07 -0.706  1.104  1.311 7
0504 pf 08  1.879  0.902  2.084 5
0504 pf 09  0.369  1.198  1.253 6
0504 pf 10  0.373  0.946  1.016 6
0528 em 00  0.780  0.600  0.984 5
0528 cf 00  0.824 -0.354  0.897 4
0528 pf 01  0.837  1.055  1.347 6
0528 pf 02  0.777  0.466  0.907 5
0528 pf 03  1.239  0.560  1.360 5
0528 pf 04  1.039  0.763  1.289 5
0528 pf 05  0.295 -0.196  0.355 4
0528 pf 06  1.450  0.261  1.473 5
0528 pf 07 -0.529  1.117  1.236 7
0528 pf 08  1.782  0.659  1.900 5
0528 pf 09  0.441  1.079  1.166 6
0528 pf 10  0.318  1.082  1.127 6
0552 em 00  0.774  0.695  1.040 5
0552 cf 00  0.818 -0.301  0.871 4
0552 pf 01  0.958  1.326  1.636 6
0552 pf 02  0.242  0.347  0.423 6
0552 pf 03  1.238  0.559  1.359 5
0552 pf 04  0.849  0.729  1.119 5
0552 pf 05  0.279 -0.112  0.301 4
0552 pf 06  1.756  0.885  1.966 5
0552 pf 07 -0.433  1.195  1.271 7
0552 pf 08  1.678  0.737  1.832 5
0552 pf 09  0.823  1.114  1.385 6
0552 pf 10  0.186  1.042  1.058 6
0576 em 00  0.728  0.730  1.031 6
0576 cf 00  0.818 -0.183  0.838 4
0576 pf 01  1.081  1.205  1.618 6
0576 pf 02 -0.057 -0.003  0.057 1
0576 pf 03  0.866  0.850  1.213 5
0576 pf 04  0.904  0.686  1.134 5
0576 pf 05  0.307 -0.031  0.309 4
0576 pf 06  1.716  1.428  2.233 5
0576 pf 07 -0.405  1.042  1.118 7
0576 pf 08  1.458  0.708  1.620 5
0576 pf 09  0.926  0.976  1.345 6
0576 pf 10  0.287  1.226  1.259 6
0600 em 00  0.686  0.727  1.000 6
0600 cf 00  0.861 -0.017  0.861 4
0600 pf 01  0.848  1.128  1.411 6
0600 pf 02 -0.314 -0.544  0.628 2
0600 pf 03  0.442  0.920  1.021 6
0600 pf 04  1.105  0.313  1.149 5
0600 pf 05  0.506 -0.022  0.506 4
0600 pf 06  1.435  1.651  2.188 6
0600 pf 07 -0.308  1.028  1.073 7
0600 pf 08  1.520  1.284  1.990 5
0600 pf 09  0.888  0.929  1.285 6
0600 pf 10  0.476  1.244  1.332 6
0624 em 00  0.680  0.779  1.035 6
0624 cf 00  0.905  0.114  0.912 5
0624 pf 01  0.813  1.364  1.588 6
0624 pf 02 -0.070 -0.706  0.709 2
0624 pf 03  0.061  0.873  0.876 6
0624 pf 04  1.213  0.345  1.261 5
0624 pf 05  0.584  0.078  0.590 5
0624 pf 06  1.317  1.634  2.099 6
0624 pf 07 -0.176  1.034  1.049 7
0624 pf 08  1.251  1.732  2.137 6
0624 pf 09  1.022  0.920  1.375 5
0624 pf 10  0.479  1.113  1.212 6
0648 em 00  0.714  0.891  1.142 6
0648 cf 00  0.973  0.217  0.997 5
0648 pf 01  1.023  1.297  1.652 6
0648 pf 02  0.149 -0.669  0.686 3
0648 pf 03 -0.077  0.750  0.754 7
0648 pf 04  1.255  0.440  1.329 5
0648 pf 05  0.718  0.181  0.740 5
0648 pf 06  1.240  1.859  2.235 6
0648 pf 07  0.054  1.116  1.117 6
0648 pf 08  1.022  2.365  2.577 6
0648 pf 09  1.054  1.336  1.702 6
0648 pf 10  0.368  0.828  0.906 6
0672 em 00  0.767  0.980  1.245 6
0672 cf 00  1.073  0.162  1.085 5
0672 pf 01  1.262  1.040  1.635 5
0672 pf 02  0.151 -0.532  0.553 3
0672 pf 03 -0.132  0.685  0.698 7
0672 pf 04  1.659  0.673  1.790 5
0672 pf 05  1.021  0.278  1.058 5
0672 pf 06  1.244  1.967  2.327 6
0672 pf 07 -0.079  1.073  1.076 7
0672 pf 08  0.588  2.840  2.900 6
0672 pf 09  1.337  1.762  2.212 6
0672 pf 10  0.231  0.772  0.805 6
0696 em 00  0.759  1.016  1.268 6
0696 cf 00  0.916 -0.000  0.916 4
0696 pf 01  1.349  1.082  1.729 5
0696 pf 02  0.220 -0.519  0.564 3
0696 pf 03 -0.077  0.793  0.797 7
0696 pf 04  1.781  0.664  1.901 5
0696 pf 05  1.307  0.278  1.336 5
0696 pf 06  0.855  1.748  1.946 6
0696 pf 07  0.081  1.039  1.042 6
0696 pf 08  0.164  2.887  2.892 6
0696 pf 09  1.445  2.200  2.632 6
0696 pf 10  0.224  0.974  0.999 6
0720 em 00  0.573  1.024  1.173 6
0720 cf 00  0.672  0.016  0.672 5
0720 pf 01  1.060  1.451  1.797 6
0720 pf 02  0.258 -0.647  0.697 3
0720 pf 03  0.003  0.791  0.791 6
0720 pf 04  1.604  0.706  1.753 5
0720 pf 05  1.328  0.372  1.379 5
0720 pf 06  0.577  1.288  1.411 6
0720 pf 07 -0.124  0.794  0.803 7
0720 pf 08 -0.259  3.047  3.058 7
0720 pf 09  1.252  2.392  2.700 6
0720 pf 10 -0.101  1.012  1.017 7
0744 em 00  0.461  1.041  1.139 6
0744 cf 00  0.392 -0.002  0.392 4
0744 pf 01  1.031  1.866  2.132 6
0744 pf 02  0.434 -0.686  0.812 3
0744 pf 03  0.043  0.802  0.803 6
0744 pf 04  1.254  0.872  1.527 5
0744 pf 05  1.217  0.408  1.283 5
0744 pf 06  0.652  0.965  1.165 6
0744 pf 07 -0.313  0.784  0.844 7
0744 pf 08 -0.351  3.046  3.066 7
0744 pf 09  1.206  2.525  2.798 6
0744 pf 10 -0.514  0.854  0.996 7
0768 em 00  0.378  1.031  1.098 6
0768 cf 00  0.017 -0.010  0.019 4
0768 pf 01  1.012  1.820  2.082 6
0768 pf 02  0.866 -0.721  1.127 4
0768 pf 03  0.237  0.720  0.758 6
0768 pf 04  1.063  1.135  1.555 6
0768 pf 05  1.078  0.528  1.200 5
0768 pf 06  0.630  0.756  0.984 6
0768 pf 07 -0.625  0.723  0.956 7
0768 pf 08 -0.434  2.953  2.985 7
0768 pf 09  1.086  2.747  2.954 6
0768 pf 10 -0.790  0.683  1.044 8
0792 em 00  0.298  1.015  1.058 6
0792 cf 00 -0.288  0.105  0.306 8
0792 pf 01  0.834  1.825  2.006 6
0792 pf 02  1.220 -0.638  1.377 4
0792 pf 03  0.116  0.515  0.528 6
0792 pf 04  0.636  1.438  1.573 6
0792 pf 05  0.903  0.630  1.101 5
0792 pf 06  0.701  0.660  0.963 5
0792 pf 07 -0.666  0.576  0.881 8
0792 pf 08 -0.243  2.672  2.683 7
0792 pf 09  1.122  2.969  3.174 6
0792 pf 10 -1.066  0.402  1.139 8
0816 em 00  0.282  0.930  0.972 6
0816 cf 00 -0.131  0.175  0.219 7
0816 pf 01  0.541  1.563  1.654 6
0816 pf 02  1.729 -0.424  1.780 4
0816 pf 03  0.075  0.372  0.380 6
0816 pf 04  0.167  1.563  1.572 6
0816 pf 05  0.667  0.654  0.934 5
0816 pf 06  0.794  0.709  1.064 5
0816 pf 07 -0.634  0.149  0.651 8
0816 pf 08 -0.208  2.425  2.434 7
0816 pf 09  0.972  2.937  3.094 6
0816 pf 10 -0.865  0.090  0.870 8
0840 em 00  0.293  0.941  0.985 6
0840 cf 00 -0.032  0.191  0.194 7
0840 pf 01  0.245  1.261  1.285 6
0840 pf 02  2.216  0.180  2.224 5
0840 pf 03  0.327  0.404  0.520 6
0840 pf 04 -0.187  1.562  1.573 7
0840 pf 05  0.844  0.792  1.157 5
0840 pf 06  0.592  0.827  1.017 6
0840 pf 07 -0.656 -0.191  0.684 1
0840 pf 08 -0.362  2.592  2.617 7
0840 pf 09  0.861  2.906  3.031 6
0840 pf 10 -0.623 -0.223  0.662 1
0864 em 00  0.324  0.968  1.021 6
0864 cf 00 -0.008  0.358  0.359 7
0864 pf 01  0.285  0.894  0.938 6
0864 pf 02  2.500  0.678  2.590 5
0864 pf 03  0.575  0.470  0.743 5
0864 pf 04 -0.317  1.849  1.876 7
0864 pf 05  0.823  1.024  1.314 6
0864 pf 06  0.435  0.971  1.064 6
0864 pf 07 -0.569 -0.306  0.646 1
0864 pf 08 -0.474  2.528  2.572 7
0864 pf 09  0.869  2.661  2.800 6
0864 pf 10 -0.565 -0.551  0.789 1
0888 em 00  0.285  0.932  0.974 6
0888 cf 00 -0.178  0.302  0.351 7
0888 pf 01  0.419  0.331  0.534 5
0888 pf 02  2.168  1.027  2.399 5
0888 pf 03  0.702  0.464  0.841 5
0888 pf 04 -0.642  2.065  2.163 7
0888 pf 05  0.882  1.133  1.436 6
0888 pf 06  0.277  1.223  1.254 6
0888 pf 07 -0.287 -0.373  0.470 2
0888 pf 08 -0.669  2.337  2.431 7
0888 pf 09  0.888  2.297  2.463 6
0888 pf 10 -0.430 -0.630  0.763 2
0912 em 00  0.325  0.904  0.960 6
0912 cf 00 -0.171 -0.028  0.174 1
0912 pf 01  0.587  0.166  0.611 5
0912 pf 02  1.939  1.297  2.332 5
0912 pf 03  0.647  0.599  0.882 5
0912 pf 04 -0.781  1.781  1.945 7
0912 pf 05  0.828  1.375  1.605 6
0912 pf 06  0.548  1.802  1.884 6
0912 pf 07  0.148 -0.539  0.559 3
0912 pf 08 -0.883  2.205  2.375 7
0912 pf 09  0.724  1.860  1.996 6
0912 pf 10 -0.038 -0.649  0.650 2
0936 em 00  0.318  0.856  0.913 6
0936 cf 00  0.056 -0.138  0.149 3
0936 pf 01  0.764 -0.273  0.811 4
0936 pf 02  1.250  1.589  2.022 6
0936 pf 03  0.543  0.668  0.861 6
0936 pf 04 -0.535  1.645  1.730 7
0936 pf 05  0.390  1.626  1.672 6
0936 pf 06  0.569  2.234  2.305 6
0936 pf 07  0.376 -0.730  0.821 3
0936 pf 08 -0.876  1.659  1.876 7
0936 pf 09  0.802  1.871  2.036 6
0936 pf 10  0.110 -0.796  0.804 3
0960 em 00  0.258  0.802  0.842 6
0960 cf 00  0.358 -0.422  0.554 3
0960 pf 01  0.940 -0.501  1.065 4
0960 pf 02  0.691  1.725  1.858 6
0960 pf 03  0.366  0.431  0.565 6
0960 pf 04 -0.601  1.597  1.706 7
0960 pf 05  0.291  2.012  2.033 6
0960 pf 06  0.278  2.031  2.050 6
0960 pf 07  0.405 -0.599  0.723 3
0960 pf 08 -0.657  1.272  1.432 7
0960 pf 09  0.599  1.946  2.036 6
0960 pf 10  0.098 -0.750  0.757 3
0984 em 00  0.239  0.755  0.792 6
0984 cf 00  0.363 -0.674  0.766 3
0984 pf 01  1.269 -0.410  1.334 4
0984 pf 02  0.437  1.659  1.716 6
0984 pf 03  0.554  0.280  0.620 5
0984 pf 04 -0.789  1.518  1.711 7
0984 pf 05  0.211  1.972  1.983 6
0984 pf 06  0.237  1.950  1.964 6
0984 pf 07  0.341 -0.491  0.598 3
0984 pf 08 -0.386  1.140  1.204 7
0984 pf 09  0.399  1.922  1.963 6
0984 pf 10 -0.084 -0.636  0.641 2
1008 em 00  0.155  0.584  0.605 6
1008 cf 00  0.371 -0.957  1.027 3
1008 pf 01  1.306 -0.500  1.398 4
1008 pf 02 -0.054  1.259  1.260 7
1008 pf 03  0.721 -0.070  0.725 4
1008 pf 04 -0.416  1.537  1.593 7
1008 pf 05  0.071  1.857  1.858 6
1008 pf 06  0.138  1.887  1.892 6
1008 pf 07  0.168 -0.568  0.593 3
1008 pf 08 -0.203  0.732  0.760 7
1008 pf 09 -0.170  1.760  1.769 7
1008 pf 10 -0.318 -0.586  0.667 2
1032 em 00  0.161  0.447  0.475 6
1032 cf 00  0.169 -0.977  0.992 3
1032 pf 01  1.484 -0.643  1.617 4
1032 pf 02 -0.174  0.959  0.975 7
1032 pf 03  0.893 -0.246  0.926 4
1032 pf 04  0.146  1.562  1.569 6
1032 pf 05  0.011  1.325  1.325 6
1032 pf 06  0.014  2.298  2.299 6
1032 pf 07  0.080 -0.661  0.666 3
1032 pf 08 -0.047  0.608  0.610 7
1032 pf 09 -0.409  1.260  1.324 7
1032 pf 10 -0.519 -0.642  0.826 2
1056 em 00  0.253  0.326  0.413 6
1056 cf 00  0.052 -1.015  1.016 3
1056 pf 01  1.490 -0.527  1.580 4
1056 pf 02 -0.078  0.727  0.731 7
1056 pf 03  0.818 -0.427  0.922 4
1056 pf 04  0.058  1.350  1.352 6
1056 pf 05  0.144  1.028  1.039 6
1056 pf 06 -0.008  2.612  2.612 7
1056 pf 07  0.322 -0.864  0.922 3
1056 pf 08  0.199  0.489  0.528 6
1056 pf 09 -0.224  0.720  0.754 7
1056 pf 10 -0.124 -0.563  0.576 2
1080 em 00  0.257  0.306  0.400 6
1080 cf 00  0.166 -1.146  1.158 3
1080 pf 01  1.651 -0.118  1.656 4
1080 pf 02 -0.315  0.603  0.681 7
1080 pf 03  0.906 -0.347  0.970 4
1080 pf 04 -0.297  1.304  1.337 7
1080 pf 05  0.215  0.589  0.627 6
1080 pf 06 -0.079  2.822  2.823 7
1080 pf 07  0.651 -1.017  1.207 3
1080 pf 08  0.020  0.440  0.440 6
1080 pf 09 -0.177  0.600  0.626 7
1080 pf 10 -0.029 -0.417  0.418 2
1104 em 00  0.276  0.252  0.374 5
1104 cf 00  0.409 -1.506  1.561 3
1104 pf 01  1.839  0.259  1.857 5
1104 pf 02 -0.522  0.275  0.590 8
1104 pf 03  1.284 -0.088  1.287 4
1104 pf 04 -0.151  1.544  1.552 7
1104 pf 05  0.375  0.259  0.456 5
1104 pf 06 -0.178  2.741  2.746 7
1104 pf 07  0.801 -1.015  1.293 3
1104 pf 08 -0.523  0.335  0.621 8
1104 pf 09 -0.284  0.410  0.498 7
1104 pf 10 -0.123 -0.515  0.529 2
