ecmf prod rf 2014102900 20201029 11 046
0288 pf 01 -2.032  0.345  2.061 8
0288 pf 02 -1.421  0.537  1.519 8
0288 pf 03 -0.299 -0.072  0.307 1
0288 pf 04 -2.169  0.319  2.193 8
0288 pf 05  0.144  0.710  0.725 6
0288 pf 06 -0.841 -0.748  1.125 1
0288 pf 07 -1.777  0.080  1.779 8
0288 pf 08 -0.680  0.942  1.162 7
0288 pf 09 -1.357  1.004  1.688 8
0288 pf 10 -0.515  0.326  0.610 8
0312 em 00 -1.203  0.169  1.215 8
0312 cf 00 -1.006  0.249  1.036 8
0312 pf 01 -2.231  0.341  2.257 8
0312 pf 02 -1.452  0.417  1.511 8
0312 pf 03 -0.371 -0.060  0.376 1
0312 pf 04 -2.048  0.063  2.049 8
0312 pf 05  0.093  0.767  0.772 6
0312 pf 06 -0.951 -0.589  1.119 1
0312 pf 07 -1.897 -0.296  1.920 1
0312 pf 08 -0.888  0.571  1.056 8
0312 pf 09 -1.813  0.410  1.858 8
0312 pf 10 -0.409  0.038  0.411 8
0336 em 00 -1.230 -0.093  1.233 1
0336 cf 00 -1.173  0.093  1.177 8
0336 pf 01 -2.115  0.039  2.115 8
0336 pf 02 -1.593  0.228  1.609 8
0336 pf 03 -0.317 -0.302  0.438 1
0336 pf 04 -2.052 -0.334  2.079 1
0336 pf 05 -0.065  0.628  0.631 7
0336 pf 06 -0.818 -0.823  1.160 2
0336 pf 07 -1.816 -0.635  1.924 1
0336 pf 08 -0.966  0.183  0.983 8
0336 pf 09 -1.824 -0.012  1.824 1
0336 pf 10 -0.516 -0.014  0.516 1
0360 em 00 -1.138 -0.269  1.169 1
0360 cf 00 -1.277 -0.139  1.285 1
0360 pf 01 -1.934 -0.339  1.963 1
0360 pf 02 -1.742  0.110  1.745 8
0360 pf 03 -0.257 -0.739  0.783 2
0360 pf 04 -1.635 -0.369  1.676 1
0360 pf 05 -0.001  0.689  0.689 7
0360 pf 06 -0.728 -0.937  1.186 2
0360 pf 07 -1.730 -0.985  1.991 1
0360 pf 08 -0.817  0.309  0.874 8
0360 pf 09 -1.553 -0.390  1.602 1
0360 pf 10 -0.598 -0.055  0.600 1
0384 em 00 -1.127 -0.416  1.201 1
0384 cf 00 -1.233 -0.172  1.245 1
0384 pf 01 -2.193 -0.821  2.342 1
0384 pf 02 -1.859 -0.202  1.870 1
0384 pf 03 -0.354 -1.014  1.074 2
0384 pf 04 -1.332 -0.344  1.376 1
0384 pf 05 -0.189  0.461  0.499 7
0384 pf 06 -0.588 -0.877  1.056 2
0384 pf 07 -1.358 -1.288  1.871 1
0384 pf 08 -0.687  0.286  0.744 8
0384 pf 09 -1.633 -0.667  1.764 1
0384 pf 10 -0.765  0.185  0.787 8
0408 em 00 -1.028 -0.506  1.145 1
0408 cf 00 -1.091 -0.317  1.136 1
0408 pf 01 -2.221 -1.007  2.439 1
0408 pf 02 -1.620 -0.429  1.676 1
0408 pf 03  0.208 -0.921  0.944 3
0408 pf 04 -1.469 -0.468  1.542 1
0408 pf 05 -0.572  0.422  0.711 8
0408 pf 06 -0.528 -0.548  0.761 2
0408 pf 07 -0.905 -1.480  1.735 2
0408 pf 08 -0.759  0.316  0.822 8
0408 pf 09 -1.577 -0.972  1.853 1
0408 pf 10 -0.591 -0.016  0.591 1
0432 em 00 -0.820 -0.542  0.984 1
0432 cf 00 -0.916 -0.344  0.979 1
0432 pf 01 -1.871 -1.105  2.173 1
0432 pf 02 -1.049 -0.703  1.263 1
0432 pf 03  0.501 -0.472  0.688 4
0432 pf 04 -1.129 -0.294  1.167 1
0432 pf 05 -0.732  0.157  0.748 8
0432 pf 06 -0.372 -0.535  0.651 2
0432 pf 07 -0.325 -1.372  1.410 2
0432 pf 08 -0.925  0.216  0.950 8
0432 pf 09 -1.674 -0.982  1.941 1
0432 pf 10 -0.354 -0.393  0.529 2
0456 em 00 -0.635 -0.615  0.884 1
0456 cf 00 -0.743 -0.609  0.961 1
0456 pf 01 -1.593 -1.238  2.018 1
0456 pf 02 -0.504 -0.842  0.981 2
0456 pf 03  0.548 -0.345  0.647 4
0456 pf 04 -0.934 -0.092  0.939 1
0456 pf 05 -0.724 -0.168  0.744 1
0456 pf 06 -0.489 -0.700  0.854 2
0456 pf 07  0.029 -1.202  1.202 3
0456 pf 08 -0.902  0.125  0.911 8
0456 pf 09 -1.431 -1.322  1.948 1
0456 pf 10 -0.049 -0.226  0.231 2
0480 em 00 -0.412 -0.626  0.750 2
0480 cf 00 -0.351 -0.696  0.779 2
0480 pf 01 -1.298 -1.238  1.793 1
0480 pf 02  0.048 -0.821  0.822 3
0480 pf 03  0.640 -0.045  0.642 4
0480 pf 04 -0.796 -0.084  0.801 1
0480 pf 05 -0.648 -0.356  0.740 1
0480 pf 06 -0.432 -0.707  0.829 2
0480 pf 07 -0.161 -1.130  1.142 2
0480 pf 08 -0.708  0.175  0.730 8
0480 pf 09 -1.051 -1.326  1.691 2
0480 pf 10  0.405 -0.528  0.666 3
0504 em 00 -0.302 -0.498  0.583 2
0504 cf 00 -0.140 -0.706  0.719 2
0504 pf 01 -1.041 -1.123  1.532 2
0504 pf 02  0.106 -0.463  0.475 3
0504 pf 03  0.626  0.550  0.833 5
0504 pf 04 -0.796 -0.235  0.830 1
0504 pf 05 -0.541 -0.269  0.605 1
0504 pf 06 -0.391 -0.859  0.944 2
0504 pf 07 -0.217 -0.897  0.923 2
0504 pf 08 -0.841  0.220  0.869 8
0504 pf 09 -0.533 -1.180  1.294 2
0504 pf 10  0.591 -0.384  0.705 4
0528 em 00 -0.279 -0.379  0.470 2
0528 cf 00 -0.134 -0.496  0.513 2
0528 pf 01 -0.781 -1.051  1.310 2
0528 pf 02  0.067 -0.342  0.348 3
0528 pf 03  0.372  1.060  1.123 6
0528 pf 04 -0.544 -0.494  0.735 1
0528 pf 05 -0.713 -0.295  0.772 1
0528 pf 06 -0.491 -0.877  1.005 2
0528 pf 07 -0.524 -0.594  0.792 2
0528 pf 08 -0.503  0.107  0.514 8
0528 pf 09 -0.272 -0.686  0.738 2
0528 pf 10  0.600 -0.344  0.692 4
0552 em 00 -0.229 -0.332  0.403 2
0552 cf 00 -0.211 -0.410  0.461 2
0552 pf 01 -0.702 -1.059  1.270 2
0552 pf 02  0.244 -0.329  0.409 3
0552 pf 03  0.148  1.214  1.223 6
0552 pf 04  0.046 -0.629  0.631 3
0552 pf 05 -0.901 -0.507  1.034 1
0552 pf 06 -0.294 -0.995  1.037 2
0552 pf 07 -0.791 -0.410  0.891 1
0552 pf 08 -0.159  0.080  0.178 8
0552 pf 09 -0.179 -0.371  0.412 2
0552 pf 10  0.411 -0.052  0.415 4
0576 em 00 -0.193 -0.260  0.324 2
0576 cf 00 -0.331 -0.375  0.500 2
0576 pf 01 -0.723 -1.145  1.354 2
0576 pf 02  0.004 -0.196  0.196 3
0576 pf 03 -0.063  0.932  0.934 7
0576 pf 04  0.269 -0.637  0.692 3
0576 pf 05 -0.842 -0.666  1.073 1
0576 pf 06 -0.282 -0.609  0.671 2
0576 pf 07 -0.894 -0.512  1.030 1
0576 pf 08  0.125  0.311  0.335 6
0576 pf 09  0.120  0.011  0.120 5
0576 pf 10  0.622  0.211  0.656 5
0600 em 00 -0.224 -0.184  0.290 1
0600 cf 00 -0.585 -0.230  0.629 1
0600 pf 01 -0.781 -1.055  1.313 2
0600 pf 02  0.314 -0.022  0.315 4
0600 pf 03 -0.382  0.739  0.832 7
0600 pf 04  0.320 -0.653  0.727 3
0600 pf 05 -0.753 -0.702  1.030 1
0600 pf 06 -0.074 -0.602  0.607 2
0600 pf 07 -1.090 -0.642  1.265 1
0600 pf 08  0.234  0.457  0.513 6
0600 pf 09 -0.162  0.357  0.392 7
0600 pf 10  0.628  0.493  0.798 5
0624 em 00 -0.193 -0.115  0.224 1
0624 cf 00 -0.764 -0.032  0.765 1
0624 pf 01 -0.890 -0.971  1.317 2
0624 pf 02  0.732  0.001  0.732 5
0624 pf 03 -0.715  0.530  0.890 8
0624 pf 04  0.222 -0.558  0.601 3
0624 pf 05 -0.319 -0.574  0.656 2
0624 pf 06  0.107 -0.428  0.441 3
0624 pf 07 -0.849 -0.687  1.092 1
0624 pf 08  0.265  0.596  0.652 6
0624 pf 09 -0.454  0.320  0.556 8
0624 pf 10  0.630  0.669  0.918 6
0648 em 00 -0.246 -0.086  0.260 1
0648 cf 00 -0.671  0.075  0.675 8
0648 pf 01 -0.823 -0.913  1.230 2
0648 pf 02  0.777  0.526  0.938 5
0648 pf 03 -1.182  0.216  1.201 8
0648 pf 04  0.253 -0.303  0.395 3
0648 pf 05 -0.065 -0.301  0.308 2
0648 pf 06  0.299 -0.170  0.344 4
0648 pf 07 -0.919 -0.890  1.279 1
0648 pf 08  0.156  0.505  0.529 6
0648 pf 09 -0.752 -0.067  0.755 1
0648 pf 10  0.277  0.519  0.588 6
0672 em 00 -0.266 -0.061  0.273 1
0672 cf 00 -0.628  0.070  0.632 8
0672 pf 01 -0.616 -0.820  1.026 2
0672 pf 02  0.912  0.988  1.344 6
0672 pf 03 -1.185 -0.307  1.225 1
0672 pf 04  0.067 -0.021  0.070 4
0672 pf 05 -0.117 -0.087  0.146 1
0672 pf 06  0.151 -0.158  0.219 3
0672 pf 07 -0.877 -0.975  1.312 2
0672 pf 08 -0.033  0.453  0.454 7
0672 pf 09 -0.737 -0.317  0.802 1
0672 pf 10  0.169  0.676  0.697 6
0696 em 00 -0.285 -0.129  0.313 1
0696 cf 00 -0.624  0.138  0.639 8
0696 pf 01 -0.356 -0.780  0.858 2
0696 pf 02  0.671  0.994  1.199 6
0696 pf 03 -1.263 -0.487  1.353 1
0696 pf 04 -0.240 -0.180  0.300 1
0696 pf 05  0.025 -0.109  0.112 3
0696 pf 06  0.343 -0.391  0.520 3
0696 pf 07 -0.763 -1.185  1.410 2
0696 pf 08 -0.232  0.435  0.493 7
0696 pf 09 -0.665 -0.324  0.740 1
0696 pf 10 -0.002  0.669  0.669 7
0720 em 00 -0.298 -0.177  0.346 1
0720 cf 00 -0.536  0.218  0.579 8
0720 pf 01 -0.158 -0.695  0.712 2
0720 pf 02  0.206  1.010  1.031 6
0720 pf 03 -0.994 -0.986  1.400 1
0720 pf 04 -0.390 -0.374  0.540 1
0720 pf 05 -0.228 -0.165  0.281 1
0720 pf 06  0.310  0.043  0.313 5
0720 pf 07 -0.367 -1.362  1.410 2
0720 pf 08 -0.388  0.157  0.419 8
0720 pf 09 -0.661 -0.361  0.753 1
0720 pf 10 -0.033  0.730  0.731 7
0744 em 00 -0.216 -0.163  0.270 1
0744 cf 00 -0.369  0.270  0.457 8
0744 pf 01 -0.070 -0.616  0.620 2
0744 pf 02  0.245  1.023  1.052 6
0744 pf 03 -0.659 -1.193  1.363 2
0744 pf 04 -0.424 -0.670  0.793 2
0744 pf 05 -0.423 -0.069  0.429 1
0744 pf 06  0.256  0.347  0.431 6
0744 pf 07 -0.056 -1.493  1.494 2
0744 pf 08 -0.352  0.150  0.383 8
0744 pf 09 -0.422 -0.191  0.464 1
0744 pf 10 -0.095  0.784  0.790 7
0768 em 00 -0.190 -0.184  0.264 1
0768 cf 00 -0.352 -0.004  0.352 1
0768 pf 01 -0.061 -0.302  0.308 2
0768 pf 02  0.201  1.214  1.231 6
0768 pf 03 -0.434 -1.403  1.468 2
0768 pf 04 -0.504 -0.973  1.096 2
0768 pf 05 -0.745 -0.099  0.751 1
0768 pf 06  0.150  0.625  0.643 6
0768 pf 07  0.430 -1.366  1.432 3
0768 pf 08 -0.189 -0.328  0.379 2
0768 pf 09 -0.342  0.090  0.354 8
0768 pf 10 -0.244  0.622  0.668 7
0792 em 00 -0.143 -0.160  0.215 2
0792 cf 00 -0.508 -0.221  0.554 1
0792 pf 01  0.214 -0.386  0.441 3
0792 pf 02 -0.277  0.974  1.013 7
0792 pf 03 -0.191 -1.325  1.339 2
0792 pf 04 -0.415 -0.992  1.075 2
0792 pf 05 -0.392 -0.047  0.395 1
0792 pf 06 -0.406  0.779  0.878 7
0792 pf 07  0.640 -1.142  1.309 3
0792 pf 08  0.025 -0.421  0.421 3
0792 pf 09 -0.098  0.377  0.390 7
0792 pf 10 -0.171  0.689  0.710 7
0816 em 00 -0.072 -0.265  0.275 2
0816 cf 00 -0.447 -0.318  0.549 1
0816 pf 01  0.370 -0.470  0.598 3
0816 pf 02 -0.415  0.381  0.563 8
0816 pf 03  0.326 -1.384  1.421 3
0816 pf 04 -0.049 -0.987  0.988 2
0816 pf 05 -0.480 -0.192  0.517 1
0816 pf 06 -0.761  0.675  1.017 8
0816 pf 07  0.373 -1.034  1.100 3
0816 pf 08  0.114 -0.393  0.409 3
0816 pf 09  0.170  0.380  0.417 6
0816 pf 10 -0.012  0.410  0.410 7
0840 em 00  0.040 -0.381  0.383 3
0840 cf 00 -0.354 -0.666  0.754 2
0840 pf 01  0.270 -0.440  0.516 3
0840 pf 02 -0.483 -0.234  0.537 1
0840 pf 03  0.714 -1.378  1.552 3
0840 pf 04  0.339 -1.194  1.241 3
0840 pf 05 -0.220 -0.225  0.315 2
0840 pf 06 -1.012  0.484  1.121 8
0840 pf 07  0.258 -0.905  0.941 3
0840 pf 08  0.318 -0.431  0.535 3
0840 pf 09  0.356  0.512  0.624 6
0840 pf 10  0.223  0.262  0.344 6
0864 em 00  0.037 -0.420  0.422 3
0864 cf 00 -0.153 -0.718  0.734 2
0864 pf 01  0.082 -0.446  0.454 3
0864 pf 02 -0.785 -0.323  0.849 1
0864 pf 03  1.024 -1.244  1.611 3
0864 pf 04  0.235 -1.129  1.154 3
0864 pf 05 -0.267 -0.421  0.498 2
0864 pf 06 -0.985  0.384  1.057 8
0864 pf 07  0.068 -0.904  0.906 3
0864 pf 08  0.347 -0.530  0.633 3
0864 pf 09  0.387  0.612  0.724 6
0864 pf 10  0.404  0.095  0.415 5
0888 em 00  0.081 -0.501  0.508 3
0888 cf 00 -0.202 -1.048  1.068 2
0888 pf 01  0.309 -0.333  0.454 3
0888 pf 02 -0.848 -0.443  0.957 1
0888 pf 03  1.430 -1.214  1.876 4
0888 pf 04  0.257 -1.289  1.315 3
0888 pf 05 -0.243 -0.642  0.687 2
0888 pf 06 -1.037  0.167  1.050 8
0888 pf 07 -0.251 -1.182  1.209 2
0888 pf 08  0.292 -0.550  0.622 3
0888 pf 09  0.275  0.741  0.790 6
0888 pf 10  0.846  0.283  0.892 5
0912 em 00  0.136 -0.523  0.541 3
0912 cf 00 -0.191 -0.981  0.999 2
0912 pf 01  0.429 -0.365  0.564 4
0912 pf 02 -0.892 -0.584  1.066 1
0912 pf 03  1.410 -1.139  1.812 4
0912 pf 04  0.354 -1.383  1.428 3
0912 pf 05 -0.013 -0.764  0.764 2
0912 pf 06 -1.150 -0.158  1.160 1
0912 pf 07 -0.038 -1.226  1.226 2
0912 pf 08  0.426 -0.646  0.774 3
0912 pf 09  0.162  1.024  1.037 6
0912 pf 10  0.921  0.464  1.031 5
0936 em 00  0.227 -0.560  0.604 3
0936 cf 00 -0.075 -0.861  0.864 2
0936 pf 01  0.213 -0.451  0.499 3
0936 pf 02 -0.764 -0.580  0.959 1
0936 pf 03  1.309 -0.946  1.615 4
0936 pf 04  0.620 -1.699  1.809 3
0936 pf 05  0.036 -0.973  0.974 3
0936 pf 06 -0.987 -0.453  1.086 1
0936 pf 07  0.245 -1.237  1.261 3
0936 pf 08  0.372 -0.625  0.728 3
0936 pf 09  0.214  0.984  1.007 6
0936 pf 10  1.237  0.673  1.408 5
0960 em 00  0.249 -0.550  0.604 3
0960 cf 00 -0.029 -0.763  0.764 2
0960 pf 01 -0.064 -0.670  0.673 2
0960 pf 02 -0.766 -0.624  0.988 1
0960 pf 03  1.458 -0.547  1.557 4
0960 pf 04  1.143 -1.714  2.060 3
0960 pf 05 -0.068 -0.968  0.970 2
0960 pf 06 -1.000 -0.350  1.059 1
0960 pf 07  0.275 -1.629  1.653 3
0960 pf 08  0.684 -0.619  0.923 4
0960 pf 09  0.103  1.151  1.156 6
0960 pf 10  0.944  0.679  1.162 5
0984 em 00  0.356 -0.545  0.651 3
0984 cf 00  0.201 -0.903  0.925 3
0984 pf 01 -0.110 -0.954  0.961 2
0984 pf 02 -0.800 -0.616  1.009 1
0984 pf 03  1.516 -0.085  1.518 4
0984 pf 04  1.495 -1.922  2.435 3
0984 pf 05  0.111 -0.965  0.971 3
0984 pf 06 -0.805 -0.159  0.820 1
0984 pf 07  0.473 -1.916  1.974 3
0984 pf 08  0.693 -0.373  0.787 4
0984 pf 09  0.221  1.060  1.083 6
0984 pf 10  0.850  0.834  1.191 5
1008 em 00  0.483 -0.495  0.692 3
1008 cf 00  0.469 -0.868  0.987 3
1008 pf 01  0.198 -1.144  1.161 3
1008 pf 02 -0.537 -0.692  0.876 2
1008 pf 03  1.392  0.428  1.456 5
1008 pf 04  1.738 -1.608  2.368 4
1008 pf 05  0.251 -1.022  1.052 3
1008 pf 06 -0.481 -0.482  0.681 2
1008 pf 07  0.488 -1.842  1.906 3
1008 pf 08  0.908 -0.078  0.912 4
1008 pf 09  0.244  1.180  1.205 6
1008 pf 10  0.544  0.674  0.866 6
1032 em 00  0.491 -0.469  0.679 4
1032 cf 00  0.709 -0.659  0.968 4
1032 pf 01  0.457 -1.176  1.262 3
1032 pf 02 -0.568 -0.774  0.959 2
1032 pf 03  0.947  0.750  1.208 5
1032 pf 04  1.961 -1.417  2.419 4
1032 pf 05  0.380 -1.222  1.280 3
1032 pf 06 -0.653 -0.646  0.918 1
1032 pf 07  0.631 -1.506  1.633 3
1032 pf 08  0.856 -0.081  0.860 4
1032 pf 09  0.052  1.167  1.168 6
1032 pf 10  0.548  0.421  0.691 5
1056 em 00  0.395 -0.442  0.593 3
1056 cf 00  0.524 -0.531  0.746 3
1056 pf 01  0.611 -1.359  1.490 3
1056 pf 02 -0.701 -0.917  1.154 2
1056 pf 03  0.573  0.943  1.104 6
1056 pf 04  1.901 -0.920  2.112 4
1056 pf 05  0.279 -1.253  1.283 3
1056 pf 06 -0.708 -0.847  1.104 2
1056 pf 07  0.673 -1.256  1.425 3
1056 pf 08  0.601 -0.128  0.615 4
1056 pf 09 -0.058  1.023  1.024 7
1056 pf 10  0.566  0.389  0.687 5
1080 em 00  0.376 -0.466  0.598 3
1080 cf 00  0.338 -0.669  0.750 3
1080 pf 01  0.690 -1.525  1.674 3
1080 pf 02 -0.725 -1.088  1.307 2
1080 pf 03  0.500  0.893  1.024 6
1080 pf 04  1.763 -0.555  1.848 4
1080 pf 05  0.268 -1.300  1.327 3
1080 pf 06 -0.438 -0.733  0.854 2
1080 pf 07  0.703 -1.164  1.360 3
1080 pf 08  0.152 -0.085  0.174 4
1080 pf 09  0.102  0.658  0.666 6
1080 pf 10  0.700  0.425  0.819 5
1104 em 00  0.354 -0.475  0.593 3
1104 cf 00  0.259 -0.932  0.967 3
1104 pf 01  0.774 -1.594  1.772 3
1104 pf 02 -0.569 -1.170  1.301 2
1104 pf 03  0.484  0.846  0.974 6
1104 pf 04  1.366 -0.325  1.405 4
1104 pf 05  0.190 -1.297  1.311 3
1104 pf 06 -0.183 -1.004  1.020 2
1104 pf 07  0.619 -0.817  1.025 3
1104 pf 08  0.098 -0.191  0.214 3
1104 pf 09  0.258  0.673  0.721 6
1104 pf 10  0.521  0.577  0.778 6
