ecmf prod rf 2013101200 20201012 11 046
0624 pf 09 -1.653  0.674  1.785 8
0624 pf 10  0.843  0.249  0.879 5
0648 em 00 -0.729  0.123  0.739 8
0648 cf 00 -0.513 -0.353  0.623 1
0648 pf 01 -0.448 -0.279  0.528 1
0648 pf 02 -1.080 -0.135  1.088 1
0648 pf 03 -0.236  0.969  0.998 7
0648 pf 04 -1.153  0.580  1.291 8
0648 pf 05 -1.177  0.750  1.396 8
0648 pf 06 -1.029 -0.418  1.111 1
0648 pf 07 -0.438  0.260  0.509 8
0648 pf 08 -0.863 -0.687  1.103 1
0648 pf 09 -2.003  0.218  2.015 8
0648 pf 10  0.951  0.315  1.002 5
0672 em 00 -0.734  0.047  0.736 8
0672 cf 00 -0.527 -0.617  0.812 2
0672 pf 01 -0.037 -0.461  0.462 2
0672 pf 02 -1.057 -0.006  1.057 1
0672 pf 03 -0.056  1.190  1.191 7
0672 pf 04 -1.449  0.464  1.521 8
0672 pf 05 -1.161  0.527  1.275 8
0672 pf 06 -0.986 -0.316  1.036 1
0672 pf 07 -0.642  0.197  0.672 8
0672 pf 08 -0.882 -0.798  1.190 1
0672 pf 09 -2.292 -0.155  2.297 1
0672 pf 10  1.070  0.371  1.132 5
0696 em 00 -0.628 -0.054  0.631 1
0696 cf 00 -0.611 -0.727  0.949 2
0696 pf 01  0.334 -0.730  0.803 3
0696 pf 02 -0.909  0.055  0.910 8
0696 pf 03  0.195  1.313  1.328 6
0696 pf 04 -1.744  0.066  1.746 8
0696 pf 05 -1.040  0.097  1.044 8
0696 pf 06 -0.819 -0.314  0.877 1
0696 pf 07 -0.376  0.171  0.413 8
0696 pf 08 -1.046 -0.901  1.380 1
0696 pf 09 -2.058 -0.366  2.091 1
0696 pf 10  1.256  0.626  1.403 5
0720 em 00 -0.604 -0.061  0.607 1
0720 cf 00 -0.557 -0.720  0.911 2
0720 pf 01  0.204 -0.773  0.799 3
0720 pf 02 -0.871  0.225  0.900 8
0720 pf 03  0.191  1.319  1.333 6
0720 pf 04 -1.703 -0.317  1.732 1
0720 pf 05 -0.743 -0.111  0.752 1
0720 pf 06 -0.622 -0.180  0.648 1
0720 pf 07 -0.201  0.257  0.327 7
0720 pf 08 -1.627 -0.823  1.823 1
0720 pf 09 -2.101 -0.630  2.194 1
0720 pf 10  1.508  0.970  1.793 5
0744 em 00 -0.525 -0.005  0.526 1
0744 cf 00 -0.313 -0.734  0.798 2
0744 pf 01  0.249 -0.657  0.702 3
0744 pf 02 -0.683  0.274  0.736 8
0744 pf 03  0.117  1.665  1.669 6
0744 pf 04 -1.529 -0.317  1.561 1
0744 pf 05 -0.722 -0.267  0.770 1
0744 pf 06 -0.796 -0.209  0.823 1
0744 pf 07  0.161  0.388  0.420 6
0744 pf 08 -1.699 -0.999  1.971 1
0744 pf 09 -1.832 -0.535  1.909 1
0744 pf 10  1.428  1.217  1.877 5
0768 em 00 -0.392  0.009  0.392 8
0768 cf 00 -0.043 -0.711  0.712 2
0768 pf 01  0.341 -0.524  0.626 3
0768 pf 02 -0.607  0.323  0.688 8
0768 pf 03 -0.106  1.717  1.720 7
0768 pf 04 -1.202 -0.325  1.245 1
0768 pf 05 -0.408 -0.304  0.509 1
0768 pf 06 -0.945 -0.151  0.957 1
0768 pf 07  0.417  0.324  0.528 5
0768 pf 08 -1.360 -1.226  1.830 1
0768 pf 09 -1.515 -0.511  1.599 1
0768 pf 10  1.274  1.383  1.880 6
0792 em 00 -0.335  0.084  0.345 8
0792 cf 00  0.232 -0.559  0.606 3
0792 pf 01  0.518 -0.320  0.608 4
0792 pf 02 -0.667  0.295  0.730 8
0792 pf 03 -0.085  1.774  1.776 7
0792 pf 04 -1.172 -0.371  1.230 1
0792 pf 05 -0.292 -0.121  0.316 1
0792 pf 06 -0.885 -0.204  0.908 1
0792 pf 07  0.532  0.499  0.729 5
0792 pf 08 -1.380 -1.483  2.026 2
0792 pf 09 -1.200 -0.276  1.232 1
0792 pf 10  0.856  1.623  1.835 6
0816 em 00 -0.246  0.156  0.291 8
0816 cf 00  0.249 -0.440  0.506 3
0816 pf 01  0.731  0.025  0.731 5
0816 pf 02 -1.105  0.372  1.166 8
0816 pf 03 -0.297  1.765  1.790 7
0816 pf 04 -0.751 -0.265  0.796 1
0816 pf 05  0.141  0.300  0.332 6
0816 pf 06 -0.694 -0.313  0.762 1
0816 pf 07  0.651  0.515  0.830 5
0816 pf 08 -1.125 -1.490  1.867 2
0816 pf 09 -1.021 -0.448  1.115 1
0816 pf 10  0.624  1.642  1.756 6
0840 em 00 -0.195  0.181  0.267 8
0840 cf 00  0.436 -0.291  0.524 4
0840 pf 01  0.872  0.448  0.980 5
0840 pf 02 -1.121  0.176  1.135 8
0840 pf 03 -0.575  1.375  1.490 7
0840 pf 04 -0.562 -0.169  0.587 1
0840 pf 05  0.132  0.217  0.254 6
0840 pf 06 -0.631 -0.426  0.761 1
0840 pf 07  0.759  0.638  0.991 5
0840 pf 08 -0.975 -1.207  1.551 2
0840 pf 09 -0.803 -0.504  0.948 1
0840 pf 10  0.398  1.690  1.737 6
0864 em 00 -0.156  0.203  0.256 7
0864 cf 00  0.542 -0.181  0.571 4
0864 pf 01  0.849  0.697  1.099 5
0864 pf 02 -1.103 -0.138  1.112 1
0864 pf 03 -0.686  1.189  1.373 7
0864 pf 04 -0.600 -0.246  0.648 1
0864 pf 05  0.328  0.404  0.520 6
0864 pf 06 -0.421 -0.503  0.656 2
0864 pf 07  0.795  0.718  1.071 5
0864 pf 08 -0.873 -1.151  1.445 2
0864 pf 09 -0.483 -0.274  0.556 1
0864 pf 10  0.032  1.714  1.714 6
0888 em 00 -0.156  0.217  0.267 7
0888 cf 00  0.770 -0.022  0.770 4
0888 pf 01  0.784  0.635  1.009 5
0888 pf 02 -1.264 -0.181  1.277 1
0888 pf 03 -0.673  1.129  1.315 7
0888 pf 04 -0.366 -0.198  0.416 1
0888 pf 05  0.117  0.690  0.699 6
0888 pf 06 -0.278 -0.814  0.860 2
0888 pf 07  0.405  0.891  0.979 6
0888 pf 08 -0.631 -1.481  1.610 2
0888 pf 09 -0.070 -0.176  0.189 2
0888 pf 10 -0.410  1.915  1.958 7
0912 em 00 -0.158  0.282  0.323 7
0912 cf 00  0.867  0.292  0.915 5
0912 pf 01  0.669  0.835  1.070 6
0912 pf 02 -1.414 -0.113  1.419 1
0912 pf 03 -0.724  0.965  1.206 7
0912 pf 04 -0.348 -0.138  0.374 1
0912 pf 05 -0.103  1.162  1.166 7
0912 pf 06 -0.332 -0.917  0.975 2
0912 pf 07  0.362  0.911  0.980 6
0912 pf 08 -0.468 -1.594  1.661 2
0912 pf 09  0.358 -0.087  0.369 4
0912 pf 10 -0.526  1.794  1.869 7
0936 em 00 -0.152  0.363  0.394 7
0936 cf 00  0.840  0.872  1.211 6
0936 pf 01  0.521  0.720  0.889 6
0936 pf 02 -1.283  0.094  1.286 8
0936 pf 03 -0.507  0.917  1.048 7
0936 pf 04 -0.197 -0.184  0.269 1
0936 pf 05 -0.495  1.339  1.427 7
0936 pf 06 -0.452 -1.036  1.130 2
0936 pf 07  0.207  0.994  1.016 6
0936 pf 08 -0.300 -1.320  1.354 2
0936 pf 09  0.691 -0.087  0.696 4
0936 pf 10 -0.637  1.685  1.802 7
0960 em 00 -0.173  0.476  0.506 7
0960 cf 00  0.591  1.186  1.325 6
0960 pf 01  0.392  0.818  0.907 6
0960 pf 02 -1.139 -0.054  1.140 1
0960 pf 03 -0.406  0.922  1.007 7
0960 pf 04  0.143 -0.068  0.158 4
0960 pf 05 -0.672  1.702  1.830 7
0960 pf 06 -0.084 -1.067  1.070 2
0960 pf 07 -0.068  1.054  1.056 7
0960 pf 08 -0.242 -1.312  1.334 2
0960 pf 09  0.600  0.302  0.672 5
0960 pf 10 -0.956  1.720  1.968 7
0984 em 00 -0.252  0.406  0.478 7
0984 cf 00  0.321  1.162  1.206 6
0984 pf 01  0.256  0.728  0.772 6
0984 pf 02 -1.229 -0.034  1.229 1
0984 pf 03 -0.444  0.875  0.982 7
0984 pf 04  0.390 -0.145  0.416 4
0984 pf 05 -0.638  1.937  2.039 7
0984 pf 06  0.124 -1.521  1.526 3
0984 pf 07 -0.420  1.100  1.177 7
0984 pf 08  0.003 -1.279  1.279 3
0984 pf 09  0.404  0.171  0.438 5
0984 pf 10 -1.485  1.439  2.068 8
1008 em 00 -0.303  0.345  0.459 7
1008 cf 00  0.029  0.992  0.992 6
1008 pf 01  0.048  0.733  0.734 6
1008 pf 02 -1.501 -0.154  1.509 1
1008 pf 03 -0.551  0.932  1.083 7
1008 pf 04  0.793 -0.149  0.807 4
1008 pf 05 -0.559  2.048  2.123 7
1008 pf 06  0.571 -1.779  1.868 3
1008 pf 07 -0.698  1.161  1.355 7
1008 pf 08  0.312 -1.178  1.218 3
1008 pf 09  0.131  0.080  0.153 5
1008 pf 10 -1.882  1.099  2.179 8
1032 em 00 -0.399  0.323  0.513 8
1032 cf 00 -0.168  0.899  0.915 7
1032 pf 01 -0.261  0.645  0.695 7
1032 pf 02 -1.621  0.089  1.624 8
1032 pf 03 -0.748  0.684  1.014 8
1032 pf 04  1.039 -0.272  1.074 4
1032 pf 05 -0.078  2.447  2.448 7
1032 pf 06  0.455 -2.025  2.076 3
1032 pf 07 -0.888  1.303  1.577 7
1032 pf 08  0.130 -1.151  1.158 3
1032 pf 09  0.013  0.224  0.224 6
1032 pf 10 -2.234  0.691  2.338 8
1056 em 00 -0.440  0.269  0.516 8
1056 cf 00 -0.255  0.592  0.644 7
1056 pf 01 -0.641  0.371  0.740 8
1056 pf 02 -1.670 -0.044  1.671 1
1056 pf 03 -0.699  0.606  0.925 8
1056 pf 04  1.288 -0.018  1.288 4
1056 pf 05  0.216  2.549  2.558 6
1056 pf 06  0.360 -2.159  2.189 3
1056 pf 07 -1.007  1.183  1.553 7
1056 pf 08 -0.223 -0.553  0.596 2
1056 pf 09  0.032  0.038  0.050 6
1056 pf 10 -2.216  0.374  2.247 8
1080 em 00 -0.471  0.151  0.495 8
1080 cf 00 -0.364  0.346  0.502 8
1080 pf 01 -1.016  0.340  1.071 8
1080 pf 02 -1.800 -0.290  1.823 1
1080 pf 03 -0.858  0.526  1.007 8
1080 pf 04  1.345  0.054  1.346 5
1080 pf 05  0.020  2.458  2.458 6
1080 pf 06  0.493 -2.385  2.435 3
1080 pf 07 -0.934  0.850  1.263 8
1080 pf 08 -0.256 -0.578  0.632 2
1080 pf 09  0.439  0.082  0.446 5
1080 pf 10 -2.209  0.204  2.219 8
1104 em 00 -0.419  0.051  0.422 8
1104 cf 00 -0.397 -0.040  0.399 1
1104 pf 01 -0.558  0.392  0.682 8
1104 pf 02 -1.922 -0.539  1.996 1
1104 pf 03 -0.763  0.368  0.847 8
1104 pf 04  1.509  0.435  1.570 5
1104 pf 05 -0.444  2.344  2.386 7
1104 pf 06  0.613 -2.300  2.381 3
1104 pf 07 -1.107  0.458  1.198 8
1104 pf 08 -0.047 -0.570  0.572 2
1104 pf 09  0.388  0.044  0.391 5
1104 pf 10 -1.840 -0.108  1.844 1
