ecmf prod rf 2011101500 20201015 11 046
0168 pf 10 -0.801 -1.599  1.788 2
0192 em 00 -0.680 -1.703  1.834 2
0192 cf 00 -0.683 -1.695  1.827 2
0192 pf 01 -0.110 -1.950  1.953 2
0192 pf 02 -0.614 -1.656  1.766 2
0192 pf 03 -0.979 -1.634  1.905 2
0192 pf 04 -1.097 -2.001  2.281 2
0192 pf 05 -1.056 -1.450  1.794 2
0192 pf 06 -0.883 -1.676  1.894 2
0192 pf 07 -1.133 -1.239  1.680 2
0192 pf 08 -0.522 -1.852  1.924 2
0192 pf 09  0.071 -2.029  2.030 3
0192 pf 10 -0.414 -1.378  1.439 2
0216 em 00 -0.293 -1.496  1.524 2
0216 cf 00 -0.300 -1.395  1.426 2
0216 pf 01  0.401 -1.566  1.617 3
0216 pf 02 -0.178 -1.372  1.383 2
0216 pf 03 -0.648 -1.364  1.510 2
0216 pf 04 -0.539 -2.078  2.147 2
0216 pf 05 -0.640 -1.342  1.486 2
0216 pf 06 -0.455 -1.606  1.669 2
0216 pf 07 -0.783 -1.017  1.284 2
0216 pf 08 -0.291 -1.875  1.898 2
0216 pf 09  0.302 -1.752  1.777 3
0216 pf 10 -0.070 -0.961  0.963 2
0240 em 00  0.037 -1.313  1.314 3
0240 cf 00 -0.022 -1.085  1.086 2
0240 pf 01  0.566 -1.232  1.355 3
0240 pf 02  0.101 -1.171  1.175 3
0240 pf 03 -0.414 -1.270  1.336 2
0240 pf 04  0.082 -1.876  1.878 3
0240 pf 05 -0.283 -1.412  1.440 2
0240 pf 06 -0.277 -1.387  1.415 2
0240 pf 07 -0.099 -0.980  0.985 2
0240 pf 08 -0.197 -1.850  1.860 2
0240 pf 09  0.878 -1.319  1.584 3
0240 pf 10  0.083 -0.792  0.797 3
0264 em 00  0.338 -1.053  1.106 3
0264 cf 00  0.191 -0.716  0.741 3
0264 pf 01  0.631 -0.986  1.171 3
0264 pf 02  0.349 -0.902  0.968 3
0264 pf 03  0.031 -0.945  0.945 3
0264 pf 04  0.483 -1.647  1.717 3
0264 pf 05  0.206 -1.016  1.037 3
0264 pf 06  0.114 -1.124  1.130 3
0264 pf 07  0.343 -0.743  0.818 3
0264 pf 08  0.008 -1.727  1.727 3
0264 pf 09  1.239 -0.980  1.580 4
0264 pf 10  0.123 -0.740  0.750 3
0288 em 00  0.498 -0.871  1.004 3
0288 cf 00  0.234 -0.517  0.568 3
0288 pf 01  0.655 -0.663  0.932 3
0288 pf 02  0.527 -0.559  0.768 3
0288 pf 03  0.413 -0.626  0.750 3
0288 pf 04  0.795 -1.387  1.599 3
0288 pf 05  0.415 -0.842  0.939 3
0288 pf 06  0.209 -1.057  1.078 3
0288 pf 07  0.615 -0.717  0.945 3
0288 pf 08  0.148 -1.768  1.774 3
0288 pf 09  1.253 -0.756  1.464 4
0288 pf 10  0.202 -0.655  0.685 3
0312 em 00  0.509 -0.650  0.826 3
0312 cf 00  0.276 -0.493  0.565 3
0312 pf 01  0.325 -0.625  0.704 3
0312 pf 02  0.344 -0.252  0.426 4
0312 pf 03  0.420 -0.351  0.547 4
0312 pf 04  0.673 -1.012  1.215 3
0312 pf 05  0.522 -0.420  0.670 4
0312 pf 06  0.373 -0.717  0.809 3
0312 pf 07  0.731 -0.461  0.865 4
0312 pf 08  0.513 -1.644  1.723 3
0312 pf 09  1.242 -0.443  1.319 4
0312 pf 10  0.134 -0.705  0.718 3
0336 em 00  0.606 -0.585  0.843 4
0336 cf 00  0.257 -0.643  0.693 3
0336 pf 01  0.333 -0.828  0.893 3
0336 pf 02  0.181 -0.144  0.232 4
0336 pf 03  0.573 -0.293  0.643 4
0336 pf 04  0.581 -0.793  0.983 3
0336 pf 05  0.685 -0.498  0.847 4
0336 pf 06  0.564 -0.381  0.681 4
0336 pf 07  1.015 -0.125  1.022 4
0336 pf 08  0.807 -1.323  1.549 3
0336 pf 09  1.224 -0.467  1.310 4
0336 pf 10  0.367 -0.878  0.951 3
0360 em 00  0.711 -0.623  0.945 4
0360 cf 00  0.375 -0.974  1.044 3
0360 pf 01  0.206 -0.994  1.015 3
0360 pf 02  0.190 -0.120  0.224 4
0360 pf 03  0.473 -0.455  0.656 4
0360 pf 04  0.643 -0.771  1.004 3
0360 pf 05  0.586 -0.690  0.906 3
0360 pf 06  0.803 -0.236  0.837 4
0360 pf 07  1.473 -0.104  1.477 4
0360 pf 08  1.258 -0.975  1.592 4
0360 pf 09  1.060 -0.325  1.108 4
0360 pf 10  0.662 -1.145  1.323 3
0384 em 00  0.804 -0.686  1.057 4
0384 cf 00  0.613 -1.416  1.544 3
0384 pf 01  0.254 -0.917  0.952 3
0384 pf 02  0.042 -0.558  0.559 3
0384 pf 03  0.488 -0.489  0.691 3
0384 pf 04  0.627 -0.902  1.099 3
0384 pf 05  0.676 -0.836  1.075 3
0384 pf 06  1.127  0.026  1.127 5
0384 pf 07  1.558 -0.156  1.565 4
0384 pf 08  1.254 -0.982  1.593 4
0384 pf 09  1.269 -0.102  1.273 4
0384 pf 10  0.851 -1.153  1.433 3
0408 em 00  0.790 -0.642  1.018 4
0408 cf 00  0.698 -1.349  1.519 3
0408 pf 01  0.290 -0.903  0.948 3
0408 pf 02 -0.135 -0.841  0.852 2
0408 pf 03  0.528 -0.471  0.708 4
0408 pf 04  0.372 -1.134  1.194 3
0408 pf 05  0.598 -0.752  0.961 3
0408 pf 06  1.131  0.390  1.196 5
0408 pf 07  1.664 -0.004  1.664 4
0408 pf 08  1.353 -1.052  1.714 4
0408 pf 09  1.091  0.108  1.096 5
0408 pf 10  0.998 -1.004  1.416 3
0432 em 00  0.768 -0.537  0.937 4
0432 cf 00  0.675 -1.057  1.254 3
0432 pf 01  0.381 -0.768  0.857 3
0432 pf 02 -0.139 -0.934  0.945 2
0432 pf 03  0.301 -0.279  0.410 4
0432 pf 04  0.057 -1.133  1.134 3
0432 pf 05  0.654 -0.934  1.140 3
0432 pf 06  0.837  0.362  0.912 5
0432 pf 07  1.809  0.049  1.810 5
0432 pf 08  1.341 -0.726  1.525 4
0432 pf 09  1.131  0.387  1.196 5
0432 pf 10  1.318 -0.837  1.561 4
0456 em 00  0.648 -0.450  0.789 4
0456 cf 00  0.557 -0.691  0.887 3
0456 pf 01  0.431 -0.644  0.775 3
0456 pf 02 -0.273 -0.997  1.034 2
0456 pf 03  0.116 -0.482  0.496 3
0456 pf 04 -0.357 -1.149  1.204 2
0456 pf 05  0.273 -0.842  0.886 3
0456 pf 06  0.673  0.351  0.759 5
0456 pf 07  1.683  0.066  1.685 5
0456 pf 08  1.291 -0.221  1.309 4
0456 pf 09  1.056  0.384  1.124 5
0456 pf 10  1.586 -0.688  1.729 4
0480 em 00  0.610 -0.398  0.728 4
0480 cf 00  0.671 -0.455  0.811 4
0480 pf 01  0.372 -0.812  0.894 3
0480 pf 02  0.005 -0.974  0.974 3
0480 pf 03 -0.244 -0.569  0.619 2
0480 pf 04 -0.315 -1.428  1.462 2
0480 pf 05 -0.142 -0.814  0.826 2
0480 pf 06  0.642  0.270  0.696 5
0480 pf 07  1.563  0.015  1.563 5
0480 pf 08  1.525  0.088  1.528 5
0480 pf 09  0.969  0.523  1.102 5
0480 pf 10  1.571 -0.188  1.582 4
0504 em 00  0.511 -0.330  0.608 4
0504 cf 00  0.629 -0.293  0.694 4
0504 pf 01  0.628 -0.938  1.129 3
0504 pf 02  0.161 -0.890  0.905 3
0504 pf 03 -0.445 -0.534  0.695 2
0504 pf 04 -0.300 -1.692  1.718 2
0504 pf 05 -0.525 -0.743  0.910 2
0504 pf 06  0.450  0.359  0.576 5
0504 pf 07  1.681  0.146  1.688 5
0504 pf 08  1.146  0.129  1.153 5
0504 pf 09  0.649  0.533  0.840 5
0504 pf 10  1.471  0.335  1.509 5
0528 em 00  0.457 -0.208  0.502 4
0528 cf 00  0.512 -0.301  0.594 4
0528 pf 01  1.099 -0.817  1.369 4
0528 pf 02  0.249 -0.957  0.989 3
0528 pf 03 -0.360 -0.384  0.526 2
0528 pf 04  0.053 -1.716  1.717 3
0528 pf 05 -0.739 -0.944  1.199 2
0528 pf 06  0.048  0.783  0.784 6
0528 pf 07  1.507  0.280  1.533 5
0528 pf 08  0.860  0.298  0.910 5
0528 pf 09  0.319  0.841  0.900 6
0528 pf 10  1.425  0.679  1.579 5
0552 em 00  0.403 -0.088  0.412 4
0552 cf 00  0.348 -0.183  0.393 4
0552 pf 01  1.668 -0.557  1.759 4
0552 pf 02  0.403 -0.726  0.831 3
0552 pf 03 -0.331 -0.207  0.390 1
0552 pf 04  0.546 -1.560  1.653 3
0552 pf 05 -0.850 -1.281  1.537 2
0552 pf 06 -0.349  1.145  1.197 7
0552 pf 07  1.255  0.416  1.322 5
0552 pf 08  0.755  0.451  0.880 5
0552 pf 09 -0.227  0.921  0.949 7
0552 pf 10  1.141  0.650  1.313 5
0576 em 00  0.401 -0.012  0.402 4
0576 cf 00  0.259 -0.030  0.261 4
0576 pf 01  1.792 -0.120  1.796 4
0576 pf 02  0.628 -0.850  1.057 3
0576 pf 03 -0.431 -0.272  0.510 1
0576 pf 04  0.944 -1.295  1.603 3
0576 pf 05 -0.648 -1.331  1.480 2
0576 pf 06 -0.600  1.404  1.527 7
0576 pf 07  1.058  0.416  1.137 5
0576 pf 08  0.683  0.598  0.908 5
0576 pf 09 -0.466  0.780  0.909 7
0576 pf 10  1.089  0.602  1.244 5
0600 em 00  0.330  0.061  0.335 5
0600 cf 00  0.207  0.085  0.224 5
0600 pf 01  1.747  0.500  1.817 5
0600 pf 02  0.542 -1.261  1.373 3
0600 pf 03 -0.181 -0.200  0.269 2
0600 pf 04  0.857 -1.060  1.363 3
0600 pf 05 -0.492 -0.990  1.106 2
0600 pf 06 -0.701  1.290  1.468 7
0600 pf 07  0.988  0.132  0.996 5
0600 pf 08  0.528  0.657  0.843 6
0600 pf 09 -0.948  0.797  1.238 8
0600 pf 10  0.977  0.735  1.222 5
0624 em 00  0.343  0.116  0.362 5
0624 cf 00  0.082  0.129  0.153 6
0624 pf 01  1.541  1.089  1.886 5
0624 pf 02  0.783 -1.027  1.291 3
0624 pf 03  0.108 -0.316  0.334 3
0624 pf 04  0.835 -0.945  1.261 3
0624 pf 05 -0.302 -0.731  0.791 2
0624 pf 06 -0.903  0.911  1.282 7
0624 pf 07  1.397  0.108  1.402 5
0624 pf 08  0.516  0.603  0.793 6
0624 pf 09 -0.981  0.738  1.228 8
0624 pf 10  0.586  0.727  0.934 6
0648 em 00  0.327  0.154  0.361 5
0648 cf 00 -0.123  0.023  0.125 8
0648 pf 01  1.216  1.565  1.982 6
0648 pf 02  0.922 -0.942  1.318 3
0648 pf 03  0.534 -0.288  0.606 4
0648 pf 04  0.575 -0.659  0.874 3
0648 pf 05 -0.175 -0.778  0.797 2
0648 pf 06 -0.976  0.520  1.106 8
0648 pf 07  1.653  0.107  1.656 5
0648 pf 08  0.703  0.909  1.149 6
0648 pf 09 -1.067  0.478  1.169 8
0648 pf 10  0.189  0.737  0.761 6
0672 em 00  0.296  0.115  0.318 5
0672 cf 00 -0.312 -0.100  0.327 1
0672 pf 01  1.090  1.594  1.931 6
0672 pf 02  1.217 -1.031  1.595 4
0672 pf 03  0.655 -0.316  0.728 4
0672 pf 04  0.570 -0.622  0.844 3
0672 pf 05 -0.312 -1.149  1.190 2
0672 pf 06 -1.181  0.146  1.190 8
0672 pf 07  1.829  0.478  1.891 5
0672 pf 08  0.522  0.999  1.127 6
0672 pf 09 -0.876  0.213  0.902 8
0672 pf 10 -0.094  1.041  1.046 7
0696 em 00  0.300  0.069  0.308 5
0696 cf 00 -0.359 -0.281  0.456 1
0696 pf 01  1.062  1.565  1.891 6
0696 pf 02  1.399 -1.133  1.800 4
0696 pf 03  0.663 -0.125  0.675 4
0696 pf 04  0.339 -0.620  0.707 3
0696 pf 05 -0.085 -1.231  1.234 2
0696 pf 06 -1.250 -0.127  1.257 1
0696 pf 07  1.939  0.681  2.055 5
0696 pf 08  0.570  0.935  1.095 6
0696 pf 09 -0.695  0.073  0.699 8
0696 pf 10 -0.397  0.996  1.072 7
0720 em 00  0.352  0.121  0.372 5
0720 cf 00 -0.194 -0.409  0.453 2
0720 pf 01  0.693  1.606  1.749 6
0720 pf 02  1.923 -0.996  2.166 4
0720 pf 03  0.803  0.066  0.805 5
0720 pf 04  0.092 -0.639  0.645 3
0720 pf 05  0.014 -1.230  1.231 3
0720 pf 06 -1.119 -0.229  1.142 1
0720 pf 07  2.067  1.192  2.386 5
0720 pf 08  0.657  0.843  1.069 6
0720 pf 09 -0.441  0.211  0.488 8
0720 pf 10 -0.697  0.877  1.121 7
0744 em 00  0.254  0.201  0.324 5
0744 cf 00 -0.047 -0.408  0.411 2
0744 pf 01  0.070  1.849  1.850 6
0744 pf 02  2.240 -0.890  2.410 4
0744 pf 03  0.764  0.203  0.791 5
0744 pf 04 -0.439 -0.657  0.790 2
0744 pf 05  0.026 -0.990  0.990 3
0744 pf 06 -1.020 -0.486  1.129 1
0744 pf 07  1.785  1.641  2.425 5
0744 pf 08  0.863  0.747  1.142 5
0744 pf 09 -0.520  0.378  0.643 8
0744 pf 10 -0.935  0.768  1.210 8
0768 em 00  0.248  0.256  0.357 6
0768 cf 00  0.138 -0.383  0.408 3
0768 pf 01 -0.128  1.782  1.787 7
0768 pf 02  2.304 -0.619  2.386 4
0768 pf 03  0.800  0.434  0.910 5
0768 pf 04 -0.588 -0.690  0.906 2
0768 pf 05  0.516 -0.596  0.788 3
0768 pf 06 -1.042 -0.839  1.338 1
0768 pf 07  1.544  1.857  2.415 6
0768 pf 08  0.910  0.556  1.066 5
0768 pf 09 -0.737  0.552  0.921 8
0768 pf 10 -0.963  0.733  1.210 8
0792 em 00  0.255  0.357  0.439 6
0792 cf 00  0.324 -0.408  0.521 3
0792 pf 01 -0.375  1.758  1.798 7
0792 pf 02  2.465 -0.232  2.476 4
0792 pf 03  0.800  0.583  0.989 5
0792 pf 04 -0.572 -1.034  1.182 2
0792 pf 05  0.924 -0.233  0.953 4
0792 pf 06 -1.025 -0.835  1.322 1
0792 pf 07  1.106  2.094  2.368 6
0792 pf 08  0.906  0.684  1.135 5
0792 pf 09 -0.821  0.559  0.994 8
0792 pf 10 -0.886  0.964  1.309 7
0816 em 00  0.208  0.337  0.396 6
0816 cf 00  0.300 -0.397  0.498 3
0816 pf 01 -0.492  1.776  1.843 7
0816 pf 02  2.364  0.027  2.364 5
0816 pf 03  0.397  0.562  0.688 6
0816 pf 04 -0.229 -1.451  1.469 2
0816 pf 05  0.920 -0.131  0.929 4
0816 pf 06 -0.811 -0.568  0.990 1
0816 pf 07  0.623  1.863  1.964 6
0816 pf 08  1.035  0.870  1.352 5
0816 pf 09 -1.034  0.359  1.095 8
0816 pf 10 -0.709  0.784  1.057 7
0840 em 00  0.165  0.355  0.392 6
0840 cf 00  0.185 -0.337  0.384 3
0840 pf 01 -0.552  1.751  1.835 7
0840 pf 02  2.102  0.193  2.110 5
0840 pf 03  0.116  0.584  0.596 6
0840 pf 04  0.086 -1.761  1.763 3
0840 pf 05  0.783 -0.009  0.784 4
0840 pf 06 -0.570 -0.341  0.664 1
0840 pf 07  0.504  1.581  1.660 6
0840 pf 08  1.042  1.151  1.553 6
0840 pf 09 -0.911  0.374  0.985 8
0840 pf 10 -0.871  0.733  1.139 8
0864 em 00  0.116  0.375  0.392 6
0864 cf 00  0.204 -0.244  0.318 3
0864 pf 01 -0.540  1.693  1.777 7
0864 pf 02  1.824  0.356  1.858 5
0864 pf 03 -0.180  0.729  0.751 7
0864 pf 04  0.476 -1.611  1.680 3
0864 pf 05  0.543  0.430  0.693 5
0864 pf 06 -0.558 -0.281  0.624 1
0864 pf 07  0.393  1.031  1.103 6
0864 pf 08  0.954  1.099  1.455 6
0864 pf 09 -0.850  0.191  0.871 8
0864 pf 10 -0.876  0.775  1.170 8
0888 em 00  0.015  0.239  0.239 6
0888 cf 00  0.067 -0.455  0.459 3
0888 pf 01 -0.545  1.628  1.717 7
0888 pf 02  1.273  0.392  1.332 5
0888 pf 03 -0.446  0.391  0.593 8
0888 pf 04  0.896 -1.365  1.633 3
0888 pf 05  0.314  0.412  0.518 6
0888 pf 06 -0.301 -0.430  0.525 2
0888 pf 07  0.152  0.517  0.539 6
0888 pf 08  0.737  0.990  1.234 6
0888 pf 09 -0.899  0.094  0.904 8
0888 pf 10 -0.988  0.517  1.115 8
0912 em 00  0.037  0.141  0.146 6
0912 cf 00  0.006 -0.540  0.540 3
0912 pf 01 -0.498  1.434  1.518 7
0912 pf 02  0.973  0.462  1.077 5
0912 pf 03 -0.475  0.080  0.481 8
0912 pf 04  1.346 -1.065  1.716 4
0912 pf 05  0.180  0.141  0.229 5
0912 pf 06  0.189 -0.338  0.387 3
0912 pf 07  0.277  0.190  0.336 5
0912 pf 08  0.564  0.865  1.033 6
0912 pf 09 -1.028  0.161  1.041 8
0912 pf 10 -1.017  0.251  1.048 8
0936 em 00  0.073  0.097  0.122 6
0936 cf 00  0.022 -0.539  0.539 3
0936 pf 01 -0.358  1.065  1.124 7
0936 pf 02  0.728  0.455  0.859 5
0936 pf 03 -0.454 -0.078  0.460 1
0936 pf 04  1.629 -0.761  1.798 4
0936 pf 05  0.200 -0.063  0.210 4
0936 pf 06  0.267 -0.256  0.370 4
0936 pf 07  0.101 -0.032  0.106 4
0936 pf 08  0.368  0.948  1.017 6
0936 pf 09 -0.864  0.087  0.868 8
0936 pf 10 -0.751  0.346  0.827 8
0960 em 00  0.160  0.006  0.160 5
0960 cf 00  0.043 -0.458  0.460 3
0960 pf 01 -0.210  0.818  0.845 7
0960 pf 02  1.019  0.407  1.098 5
0960 pf 03 -0.050 -0.216  0.222 2
0960 pf 04  1.647 -0.819  1.839 4
0960 pf 05  0.128 -0.363  0.385 3
0960 pf 06  0.390 -0.181  0.430 4
0960 pf 07  0.413 -0.012  0.413 4
0960 pf 08  0.341  1.001  1.058 6
0960 pf 09 -0.873 -0.203  0.897 1
0960 pf 10 -1.055  0.203  1.075 8
0984 em 00  0.194 -0.005  0.194 4
0984 cf 00  0.103 -0.531  0.541 3
0984 pf 01 -0.558  0.724  0.914 7
0984 pf 02  1.308  0.950  1.617 5
0984 pf 03  0.113 -0.091  0.145 4
0984 pf 04  1.508 -0.854  1.733 4
0984 pf 05  0.514 -0.366  0.631 4
0984 pf 06  0.485 -0.350  0.598 4
0984 pf 07  0.534  0.008  0.534 5
0984 pf 08  0.107  0.728  0.736 6
0984 pf 09 -0.942 -0.390  1.020 1
0984 pf 10 -1.046  0.237  1.072 8
1008 em 00  0.190  0.017  0.191 5
1008 cf 00 -0.099 -0.798  0.804 2
1008 pf 01 -0.408  0.651  0.768 7
1008 pf 02  1.300  1.264  1.813 5
1008 pf 03  0.399  0.036  0.400 5
1008 pf 04  1.358 -0.719  1.537 4
1008 pf 05  0.892 -0.429  0.990 4
1008 pf 06  0.393 -0.575  0.697 3
1008 pf 07  0.646  0.174  0.669 5
1008 pf 08 -0.348  0.784  0.858 7
1008 pf 09 -0.993 -0.557  1.139 1
1008 pf 10 -1.096  0.462  1.189 8
1032 em 00  0.246  0.008  0.246 5
1032 cf 00 -0.281 -1.178  1.211 2
1032 pf 01 -0.348  0.521  0.626 7
1032 pf 02  1.174  1.426  1.847 6
1032 pf 03  0.567 -0.025  0.568 4
1032 pf 04  1.307 -0.420  1.373 4
1032 pf 05  1.172 -0.367  1.228 4
1032 pf 06  0.642 -0.518  0.825 4
1032 pf 07  0.467  0.090  0.476 5
1032 pf 08 -0.488  0.782  0.922 7
1032 pf 09 -1.004 -0.653  1.198 1
1032 pf 10 -0.582  0.523  0.782 8
1056 em 00  0.262  0.046  0.266 5
1056 cf 00 -0.413 -1.540  1.594 2
1056 pf 01 -0.808  0.477  0.939 8
1056 pf 02  0.966  1.482  1.770 6
1056 pf 03  0.970  0.123  0.978 5
1056 pf 04  1.080  0.031  1.080 5
1056 pf 05  1.073 -0.129  1.080 4
1056 pf 06  0.963 -0.295  1.007 4
1056 pf 07  0.294  0.129  0.321 5
1056 pf 08 -0.423  0.709  0.826 7
1056 pf 09 -0.784 -0.920  1.209 2
1056 pf 10 -0.130  0.524  0.539 7
1080 em 00  0.148  0.078  0.168 5
1080 cf 00 -0.186 -1.767  1.776 2
1080 pf 01 -1.232  0.513  1.334 8
1080 pf 02  0.512  1.676  1.753 6
1080 pf 03  0.796  0.329  0.861 5
1080 pf 04  0.546  0.103  0.556 5
1080 pf 05  1.206  0.272  1.236 5
1080 pf 06  1.006 -0.168  1.020 4
1080 pf 07  0.543 -0.012  0.543 4
1080 pf 08 -0.703  0.792  1.059 7
1080 pf 09 -0.774 -1.214  1.440 2
1080 pf 10 -0.163  0.412  0.443 7
1104 em 00  0.121  0.048  0.130 5
1104 cf 00  0.141 -1.865  1.870 3
1104 pf 01 -1.195  0.694  1.382 8
1104 pf 02  0.076  1.526  1.528 6
1104 pf 03  0.746  0.731  1.045 5
1104 pf 04 -0.006  0.279  0.279 7
1104 pf 05  1.363  0.377  1.414 5
1104 pf 06  1.022 -0.153  1.033 4
1104 pf 07  0.743 -0.490  0.890 4
1104 pf 08 -0.858  0.711  1.114 8
1104 pf 09 -0.563 -1.552  1.651 2
1104 pf 10 -0.189  0.338  0.387 7
