ecmf prod rf 2004102900 20201029 11 046
0144 cf 00 -0.216 -0.239  0.322 2
0144 pf 01 -0.118 -0.238  0.265 2
0144 pf 02 -0.280  0.440  0.521 7
0144 pf 03 -0.207 -0.199  0.287 1
0144 pf 04 -0.082 -0.254  0.267 2
0144 pf 05 -0.193 -0.615  0.644 2
0144 pf 06 -0.134  0.111  0.175 8
0144 pf 07 -0.611 -0.569  0.834 1
0144 pf 08  0.122 -0.510  0.525 3
0144 pf 09  0.228 -0.079  0.241 4
0144 pf 10 -0.227 -0.123  0.258 1
0168 em 00 -0.253 -0.119  0.279 1
0168 cf 00 -0.354 -0.234  0.425 1
0168 pf 01 -0.316  0.040  0.319 8
0168 pf 02 -0.522  0.563  0.768 7
0168 pf 03 -0.100 -0.130  0.164 2
0168 pf 04 -0.196 -0.120  0.230 1
0168 pf 05 -0.419 -0.849  0.947 2
0168 pf 06 -0.149  0.230  0.274 7
0168 pf 07 -0.976 -0.432  1.068 1
0168 pf 08  0.156 -0.440  0.467 3
0168 pf 09  0.165  0.213  0.269 6
0168 pf 10 -0.156 -0.141  0.210 1
0192 em 00 -0.350 -0.187  0.397 1
0192 cf 00 -0.497 -0.327  0.595 1
0192 pf 01 -0.489  0.074  0.494 8
0192 pf 02 -0.816  0.492  0.953 8
0192 pf 03 -0.208 -0.152  0.258 1
0192 pf 04 -0.086 -0.373  0.383 2
0192 pf 05 -0.377 -1.147  1.207 2
0192 pf 06 -0.327  0.281  0.431 8
0192 pf 07 -0.930 -0.497  1.055 1
0192 pf 08  0.022 -0.383  0.383 3
0192 pf 09 -0.133  0.268  0.299 7
0192 pf 10 -0.083 -0.331  0.341 2
0216 em 00 -0.484 -0.207  0.527 1
0216 cf 00 -0.702 -0.386  0.801 1
0216 pf 01 -0.859 -0.051  0.860 1
0216 pf 02 -1.269  0.473  1.354 8
0216 pf 03 -0.224 -0.365  0.428 2
0216 pf 04 -0.204 -0.283  0.349 2
0216 pf 05 -0.250 -1.285  1.309 2
0216 pf 06 -0.448  0.340  0.562 8
0216 pf 07 -0.896 -0.637  1.100 1
0216 pf 08 -0.111 -0.385  0.400 2
0216 pf 09 -0.220  0.445  0.496 7
0216 pf 10 -0.211 -0.183  0.279 1
0240 em 00 -0.583 -0.194  0.614 1
0240 cf 00 -0.774 -0.471  0.906 1
0240 pf 01 -1.041 -0.251  1.070 1
0240 pf 02 -1.425  0.322  1.461 8
0240 pf 03 -0.350 -0.213  0.409 1
0240 pf 04 -0.303  0.062  0.310 8
0240 pf 05 -0.065 -1.225  1.227 2
0240 pf 06 -0.646  0.567  0.860 8
0240 pf 07 -1.014 -1.111  1.504 2
0240 pf 08 -0.305 -0.340  0.457 2
0240 pf 09 -0.249  0.402  0.473 7
0240 pf 10 -0.289  0.079  0.300 8
0264 em 00 -0.612 -0.113  0.622 1
0264 cf 00 -0.775 -0.403  0.874 1
0264 pf 01 -1.480 -0.380  1.528 1
0264 pf 02 -1.671  0.225  1.686 8
0264 pf 03 -0.408  0.015  0.408 8
0264 pf 04 -0.218  0.360  0.421 7
0264 pf 05  0.064 -0.869  0.872 3
0264 pf 06 -0.543  0.582  0.795 7
0264 pf 07 -1.063 -1.498  1.837 2
0264 pf 08 -0.295  0.035  0.297 8
0264 pf 09 -0.106  0.390  0.404 7
0264 pf 10 -0.263  0.228  0.348 8
0288 em 00 -0.529 -0.091  0.536 1
0288 cf 00 -0.749 -0.410  0.854 1
0288 pf 01 -1.394 -0.346  1.437 1
0288 pf 02 -1.626  0.054  1.627 8
0288 pf 03 -0.531  0.128  0.546 8
0288 pf 04 -0.139  0.411  0.433 7
0288 pf 05  0.098 -0.791  0.797 3
0288 pf 06 -0.399  0.333  0.520 8
0288 pf 07 -0.852 -1.530  1.751 2
0288 pf 08 -0.220  0.246  0.330 7
0288 pf 09  0.188  0.389  0.432 6
0288 pf 10 -0.216  0.449  0.498 7
0312 em 00 -0.533 -0.047  0.535 1
0312 cf 00 -0.776 -0.416  0.880 1
0312 pf 01 -1.288 -0.484  1.376 1
0312 pf 02 -1.559  0.100  1.562 8
0312 pf 03 -0.758  0.036  0.759 8
0312 pf 04 -0.272  0.508  0.576 7
0312 pf 05  0.199 -0.455  0.496 3
0312 pf 06 -0.355  0.369  0.512 7
0312 pf 07 -0.739 -1.555  1.722 2
0312 pf 08 -0.294  0.150  0.330 8
0312 pf 09  0.304  0.712  0.775 6
0312 pf 10 -0.313  0.450  0.548 7
0336 em 00 -0.558  0.043  0.560 8
0336 cf 00 -0.920 -0.373  0.993 1
0336 pf 01 -1.110 -0.555  1.241 1
0336 pf 02 -1.415  0.381  1.465 8
0336 pf 03 -1.051 -0.318  1.098 1
0336 pf 04 -0.536  0.421  0.682 8
0336 pf 05  0.050 -0.078  0.093 3
0336 pf 06 -0.150  0.776  0.791 7
0336 pf 07 -0.502 -1.269  1.365 2
0336 pf 08 -0.220  0.049  0.225 8
0336 pf 09  0.263  0.914  0.951 6
0336 pf 10 -0.549  0.436  0.701 8
0360 em 00 -0.537  0.124  0.552 8
0360 cf 00 -0.895 -0.256  0.931 1
0360 pf 01 -0.796 -0.839  1.156 2
0360 pf 02 -1.515  0.543  1.609 8
0360 pf 03 -1.315 -0.455  1.392 1
0360 pf 04 -0.652  0.167  0.673 8
0360 pf 05 -0.150  0.165  0.223 7
0360 pf 06 -0.193  1.116  1.133 7
0360 pf 07 -0.246 -1.089  1.117 2
0360 pf 08  0.158  0.350  0.384 6
0360 pf 09  0.216  1.241  1.259 6
0360 pf 10 -0.523  0.326  0.616 8
0384 em 00 -0.459  0.179  0.493 8
0384 cf 00 -0.440 -0.090  0.449 1
0384 pf 01 -0.631 -1.107  1.274 2
0384 pf 02 -1.498  0.424  1.557 8
0384 pf 03 -1.298 -0.652  1.453 1
0384 pf 04 -0.744  0.323  0.811 8
0384 pf 05 -0.262  0.131  0.293 8
0384 pf 06 -0.218  1.388  1.405 7
0384 pf 07 -0.114 -0.911  0.918 2
0384 pf 08  0.363  0.354  0.507 5
0384 pf 09  0.274  1.760  1.781 6
0384 pf 10 -0.479  0.240  0.536 8
0408 em 00 -0.403  0.120  0.420 8
0408 cf 00 -0.082 -0.050  0.096 1
0408 pf 01 -0.586 -1.555  1.662 2
0408 pf 02 -1.608  0.040  1.609 8
0408 pf 03 -0.972 -0.746  1.225 1
0408 pf 04 -0.400  0.564  0.691 7
0408 pf 05 -0.282  0.327  0.431 7
0408 pf 06 -0.465  1.669  1.732 7
0408 pf 07 -0.219 -0.745  0.777 2
0408 pf 08  0.408  0.142  0.432 5
0408 pf 09  0.120  1.809  1.813 6
0408 pf 10 -0.340 -0.229  0.410 1
0432 em 00 -0.335  0.035  0.337 8
0432 cf 00  0.170 -0.455  0.486 3
0432 pf 01 -0.537 -1.628  1.715 2
0432 pf 02 -1.758 -0.195  1.768 1
0432 pf 03 -0.529 -1.034  1.162 2
0432 pf 04 -0.188  0.676  0.701 7
0432 pf 05 -0.450  0.497  0.670 7
0432 pf 06 -0.761  1.831  1.982 7
0432 pf 07  0.164 -0.672  0.692 3
0432 pf 08  0.374 -0.158  0.406 4
0432 pf 09 -0.078  1.832  1.833 7
0432 pf 10 -0.086 -0.374  0.384 2
0456 em 00 -0.285 -0.100  0.302 1
0456 cf 00  0.284 -0.647  0.706 3
0456 pf 01 -0.378 -1.525  1.571 2
0456 pf 02 -1.641 -0.326  1.673 1
0456 pf 03 -0.314 -1.535  1.566 2
0456 pf 04 -0.019  0.290  0.291 7
0456 pf 05 -0.519  0.705  0.876 7
0456 pf 06 -0.773  1.720  1.886 7
0456 pf 07  0.304 -0.814  0.869 3
0456 pf 08  0.377 -0.265  0.461 4
0456 pf 09 -0.517  1.506  1.592 7
0456 pf 10  0.068 -0.224  0.234 3
0480 em 00 -0.285 -0.071  0.293 1
0480 cf 00  0.204 -0.508  0.548 3
0480 pf 01 -0.135 -1.428  1.434 2
0480 pf 02 -1.271 -0.133  1.278 1
0480 pf 03 -0.192 -1.546  1.558 2
0480 pf 04 -0.006  0.351  0.352 7
0480 pf 05 -0.525  1.058  1.182 7
0480 pf 06 -0.681  1.478  1.627 7
0480 pf 07  0.162 -1.059  1.071 3
0480 pf 08  0.568  0.046  0.570 5
0480 pf 09 -1.004  1.273  1.622 7
0480 pf 10 -0.233 -0.341  0.413 2
0504 em 00 -0.235 -0.111  0.260 1
0504 cf 00  0.260 -0.113  0.284 4
0504 pf 01  0.098 -1.694  1.697 3
0504 pf 02 -1.023 -0.142  1.033 1
0504 pf 03 -0.059 -1.445  1.446 2
0504 pf 04 -0.156  0.241  0.287 7
0504 pf 05 -0.668  0.941  1.153 7
0504 pf 06 -0.715  1.295  1.479 7
0504 pf 07  0.455 -0.967  1.068 3
0504 pf 08  0.714  0.284  0.769 5
0504 pf 09 -1.023  0.790  1.293 8
0504 pf 10 -0.466 -0.410  0.621 1
0528 em 00 -0.198 -0.146  0.246 1
0528 cf 00  0.461 -0.191  0.499 4
0528 pf 01  0.152 -1.633  1.640 3
0528 pf 02 -1.077 -0.122  1.083 1
0528 pf 03  0.113 -1.191  1.196 3
0528 pf 04  0.119 -0.011  0.119 4
0528 pf 05 -0.894  0.716  1.145 8
0528 pf 06 -1.024  1.073  1.483 7
0528 pf 07  0.799 -1.164  1.412 3
0528 pf 08  0.373  0.650  0.749 6
0528 pf 09 -0.948  0.688  1.171 8
0528 pf 10 -0.253 -0.426  0.496 2
0552 em 00 -0.079 -0.189  0.205 2
0552 cf 00  0.474 -0.387  0.611 4
0552 pf 01  0.373 -1.447  1.494 3
0552 pf 02 -0.996 -0.174  1.011 1
0552 pf 03  0.198 -1.153  1.170 3
0552 pf 04  0.609 -0.288  0.674 4
0552 pf 05 -0.980  0.577  1.138 8
0552 pf 06 -0.889  1.043  1.370 7
0552 pf 07  0.915 -1.078  1.414 3
0552 pf 08 -0.135  0.423  0.444 7
0552 pf 09 -0.563  0.390  0.685 8
0552 pf 10  0.110 -0.002  0.110 4
0576 em 00 -0.087 -0.245  0.259 2
0576 cf 00  0.310 -0.457  0.552 3
0576 pf 01  0.373 -1.316  1.368 3
0576 pf 02 -0.994 -0.010  0.994 1
0576 pf 03  0.113 -1.258  1.263 3
0576 pf 04  0.374 -0.415  0.558 3
0576 pf 05 -0.972  0.323  1.024 8
0576 pf 06 -0.860  0.807  1.179 8
0576 pf 07  1.126 -1.056  1.544 4
0576 pf 08 -0.480  0.327  0.581 8
0576 pf 09 -0.296  0.051  0.301 8
0576 pf 10  0.323  0.286  0.431 5
0600 em 00 -0.050 -0.285  0.289 2
0600 cf 00  0.045 -0.468  0.470 3
0600 pf 01  0.293 -1.199  1.235 3
0600 pf 02 -0.902  0.086  0.906 8
0600 pf 03  0.296 -1.410  1.441 3
0600 pf 04  0.343 -0.407  0.532 3
0600 pf 05 -0.957  0.248  0.989 8
0600 pf 06 -0.789  0.675  1.039 8
0600 pf 07  1.211 -0.966  1.549 4
0600 pf 08 -0.204  0.482  0.523 7
0600 pf 09 -0.223 -0.502  0.549 2
0600 pf 10  0.300  0.297  0.422 5
0624 em 00  0.036 -0.348  0.350 3
0624 cf 00  0.003 -0.439  0.439 3
0624 pf 01  0.363 -1.045  1.106 3
0624 pf 02 -0.715  0.001  0.715 8
0624 pf 03  0.579 -1.305  1.428 3
0624 pf 04  0.655 -0.798  1.032 3
0624 pf 05 -0.946  0.252  0.979 8
0624 pf 06 -0.773  0.319  0.837 8
0624 pf 07  1.123 -0.764  1.358 4
0624 pf 08  0.104  0.497  0.507 6
0624 pf 09 -0.239 -0.791  0.826 2
0624 pf 10  0.236  0.226  0.327 5
0648 em 00 -0.007 -0.323  0.323 2
0648 cf 00 -0.203 -0.446  0.490 2
0648 pf 01 -0.067 -0.533  0.538 2
0648 pf 02 -0.566 -0.488  0.748 1
0648 pf 03  0.865 -0.993  1.317 3
0648 pf 04  0.472 -0.759  0.894 3
0648 pf 05 -0.858  0.406  0.949 8
0648 pf 06 -0.722  0.195  0.748 8
0648 pf 07  0.935 -0.532  1.076 4
0648 pf 08 -0.189  0.364  0.410 7
0648 pf 09 -0.076 -0.947  0.950 2
0648 pf 10  0.353  0.157  0.387 5
0672 em 00 -0.001 -0.273  0.273 2
0672 cf 00 -0.355 -0.504  0.617 2
0672 pf 01 -0.053 -0.065  0.084 2
0672 pf 02 -0.476 -0.753  0.891 2
0672 pf 03  1.036 -0.595  1.194 4
0672 pf 04  0.516 -0.848  0.992 3
0672 pf 05 -0.526  0.518  0.739 8
0672 pf 06 -0.776 -0.096  0.782 1
0672 pf 07  0.851 -0.554  1.015 4
0672 pf 08 -0.681  0.456  0.820 8
0672 pf 09  0.060 -0.933  0.935 3
0672 pf 10  0.429  0.318  0.533 5
0696 em 00 -0.028 -0.268  0.270 2
0696 cf 00 -0.343 -0.622  0.710 2
0696 pf 01 -0.337  0.236  0.412 8
0696 pf 02 -0.308 -0.803  0.861 2
0696 pf 03  1.007 -0.371  1.074 4
0696 pf 04  0.501 -0.728  0.884 3
0696 pf 05 -0.563  0.629  0.845 7
0696 pf 06 -0.716 -0.450  0.846 1
0696 pf 07  0.724 -0.745  1.039 3
0696 pf 08 -0.682  0.479  0.834 8
0696 pf 09 -0.240 -1.121  1.147 2
0696 pf 10  0.704  0.481  0.852 5
0720 em 00 -0.042 -0.204  0.208 2
0720 cf 00 -0.440 -0.622  0.761 2
0720 pf 01 -0.397  0.478  0.621 7
0720 pf 02 -0.095 -0.512  0.520 2
0720 pf 03  0.972 -0.182  0.989 4
0720 pf 04  0.472 -0.589  0.755 3
0720 pf 05 -0.640  0.331  0.721 8
0720 pf 06 -0.621 -0.599  0.863 1
0720 pf 07  0.648 -0.949  1.149 3
0720 pf 08 -0.616  0.491  0.788 8
0720 pf 09 -0.288 -0.999  1.039 2
0720 pf 10  0.612  0.845  1.044 6
0744 em 00 -0.047 -0.105  0.115 2
0744 cf 00 -0.295 -0.727  0.784 2
0744 pf 01 -0.676  0.643  0.933 8
0744 pf 02 -0.215 -0.160  0.268 1
0744 pf 03  0.803  0.064  0.805 5
0744 pf 04  0.569 -0.592  0.821 3
0744 pf 05 -0.607  0.261  0.660 8
0744 pf 06 -0.417 -0.850  0.946 2
0744 pf 07  0.855 -0.696  1.102 4
0744 pf 08 -0.649  0.389  0.757 8
0744 pf 09 -0.471 -0.824  0.949 2
0744 pf 10  0.677  1.303  1.468 6
0768 em 00 -0.011 -0.061  0.062 2
0768 cf 00 -0.452 -1.227  1.308 2
0768 pf 01 -0.770  0.639  1.000 8
0768 pf 02 -0.256 -0.195  0.322 1
0768 pf 03  0.751  0.274  0.799 5
0768 pf 04  0.629 -0.575  0.852 4
0768 pf 05 -0.567  0.110  0.578 8
0768 pf 06  0.085 -1.102  1.105 3
0768 pf 07  0.986 -0.155  0.998 4
0768 pf 08 -0.710  0.410  0.820 8
0768 pf 09 -0.451 -0.451  0.638 2
0768 pf 10  0.717  1.588  1.742 6
0792 em 00 -0.012 -0.115  0.116 2
0792 cf 00 -0.620 -1.316  1.455 2
0792 pf 01 -1.002  0.478  1.110 8
0792 pf 02 -0.314 -0.358  0.476 2
0792 pf 03  0.518  0.240  0.571 5
0792 pf 04  0.716 -0.595  0.931 4
0792 pf 05 -0.218 -0.372  0.431 2
0792 pf 06  0.499 -1.174  1.275 3
0792 pf 07  1.039  0.051  1.040 5
0792 pf 08 -0.667  0.246  0.711 8
0792 pf 09 -0.579 -0.095  0.587 1
0792 pf 10  0.574  1.643  1.740 6
0816 em 00 -0.111 -0.177  0.209 2
0816 cf 00 -0.822 -1.093  1.367 2
0816 pf 01 -1.269  0.070  1.271 8
0816 pf 02 -0.469 -0.665  0.813 2
0816 pf 03  0.321  0.107  0.338 5
0816 pf 04  0.529 -0.848  0.999 3
0816 pf 05 -0.279 -0.426  0.509 2
0816 pf 06  0.657 -1.319  1.473 3
0816 pf 07  0.940  0.302  0.987 5
0816 pf 08 -0.569  0.070  0.573 8
0816 pf 09 -0.569  0.233  0.615 8
0816 pf 10  0.392  1.663  1.708 6
0840 em 00 -0.089 -0.238  0.254 2
0840 cf 00 -0.539 -1.063  1.192 2
0840 pf 01 -1.264 -0.480  1.352 1
0840 pf 02 -0.781 -0.952  1.232 2
0840 pf 03  0.279  0.155  0.320 5
0840 pf 04  0.559 -0.870  1.034 3
0840 pf 05 -0.271 -0.496  0.565 2
0840 pf 06  0.842 -1.016  1.320 3
0840 pf 07  1.005  0.628  1.185 5
0840 pf 08 -0.463 -0.260  0.531 1
0840 pf 09 -0.426  0.297  0.519 8
0840 pf 10  0.190  1.509  1.521 6
0864 em 00  0.051 -0.312  0.316 3
0864 cf 00 -0.241 -1.071  1.098 2
0864 pf 01 -0.979 -0.915  1.340 1
0864 pf 02 -0.471 -1.164  1.255 2
0864 pf 03  0.056  0.013  0.058 5
0864 pf 04  0.968 -0.900  1.322 4
0864 pf 05  0.125 -0.385  0.405 3
0864 pf 06  0.987 -1.029  1.426 3
0864 pf 07  1.076  1.000  1.470 5
0864 pf 08 -0.541 -0.445  0.701 1
0864 pf 09 -0.439  0.029  0.440 8
0864 pf 10  0.138  1.514  1.520 6
0888 em 00  0.075 -0.350  0.358 3
0888 cf 00 -0.127 -1.145  1.152 2
0888 pf 01 -0.742 -1.124  1.347 2
0888 pf 02 -0.264 -1.324  1.350 2
0888 pf 03 -0.119 -0.011  0.120 1
0888 pf 04  1.144 -0.872  1.438 4
0888 pf 05  0.124 -0.384  0.404 3
0888 pf 06  0.991 -0.847  1.304 4
0888 pf 07  0.871  1.373  1.626 6
0888 pf 08 -0.258 -0.593  0.647 2
0888 pf 09 -0.665 -0.104  0.673 1
0888 pf 10 -0.003  1.284  1.284 7
0912 em 00  0.088 -0.300  0.312 3
0912 cf 00 -0.152 -1.132  1.143 2
0912 pf 01 -0.582 -1.273  1.399 2
0912 pf 02  0.220 -1.150  1.171 3
0912 pf 03 -0.300 -0.024  0.301 1
0912 pf 04  1.104 -0.752  1.336 4
0912 pf 05  0.048 -0.006  0.048 4
0912 pf 06  1.171 -0.602  1.316 4
0912 pf 07  0.301  1.391  1.423 6
0912 pf 08 -0.178 -0.621  0.646 2
0912 pf 09 -0.876 -0.099  0.881 1
0912 pf 10  0.350  1.071  1.126 6
0936 em 00  0.197 -0.276  0.339 3
0936 cf 00 -0.016 -1.358  1.358 2
0936 pf 01 -0.455 -1.345  1.420 2
0936 pf 02  0.726 -1.062  1.287 3
0936 pf 03 -0.435 -0.224  0.489 1
0936 pf 04  1.296 -0.265  1.323 4
0936 pf 05 -0.084  0.088  0.121 7
0936 pf 06  1.424 -0.381  1.474 4
0936 pf 07  0.054  1.099  1.100 6
0936 pf 08  0.057 -0.686  0.688 3
0936 pf 09 -0.742  0.062  0.745 8
0936 pf 10  0.464  1.121  1.213 6
0960 em 00  0.255 -0.216  0.335 4
0960 cf 00 -0.112 -1.309  1.314 2
0960 pf 01  0.200 -1.479  1.493 3
0960 pf 02  1.171 -0.916  1.487 4
0960 pf 03 -0.409 -0.472  0.625 2
0960 pf 04  1.101 -0.265  1.132 4
0960 pf 05 -0.246  0.434  0.498 7
0960 pf 06  1.602 -0.191  1.613 4
0960 pf 07  0.037  0.916  0.916 6
0960 pf 08  0.268 -0.464  0.536 3
0960 pf 09 -0.865  0.153  0.879 8
0960 pf 10  0.176  1.301  1.313 6
0984 em 00  0.243 -0.149  0.285 4
0984 cf 00 -0.222 -1.664  1.679 2
0984 pf 01  0.696 -1.463  1.620 3
0984 pf 02  1.288 -0.640  1.438 4
0984 pf 03 -0.112 -0.367  0.384 2
0984 pf 04  1.002  0.505  1.122 5
0984 pf 05 -0.236  0.380  0.447 7
0984 pf 06  1.394 -0.104  1.398 4
0984 pf 07 -0.118  0.812  0.821 7
0984 pf 08  0.160 -0.165  0.230 3
0984 pf 09 -0.795 -0.119  0.804 1
0984 pf 10 -0.279  1.268  1.299 7
1008 em 00  0.247 -0.060  0.254 4
1008 cf 00 -0.204 -1.594  1.607 2
1008 pf 01  1.066 -1.510  1.848 3
1008 pf 02  1.320 -0.346  1.365 4
1008 pf 03 -0.017 -0.392  0.392 2
1008 pf 04  0.868  0.982  1.311 6
1008 pf 05 -0.093 -0.046  0.104 1
1008 pf 06  1.359  0.303  1.392 5
1008 pf 07 -0.431  1.177  1.254 7
1008 pf 08  0.431 -0.310  0.531 4
1008 pf 09 -0.807 -0.148  0.820 1
1008 pf 10 -0.675  1.305  1.470 7
1032 em 00  0.270 -0.055  0.276 4
1032 cf 00  0.212 -1.592  1.606 3
1032 pf 01  1.436 -0.933  1.712 4
1032 pf 02  1.087 -0.202  1.106 4
1032 pf 03 -0.020 -0.381  0.382 2
1032 pf 04  1.132  1.046  1.541 5
1032 pf 05  0.024 -0.480  0.481 3
1032 pf 06  1.256  0.553  1.373 5
1032 pf 07 -0.652  1.302  1.456 7
1032 pf 08  0.347 -0.508  0.615 3
1032 pf 09 -0.842 -0.268  0.884 1
1032 pf 10 -0.909  0.947  1.313 7
1056 em 00  0.219 -0.049  0.225 4
1056 cf 00  0.612 -1.374  1.504 3
1056 pf 01  1.532 -0.124  1.537 4
1056 pf 02  0.958 -0.159  0.971 4
1056 pf 03 -0.054 -0.563  0.566 2
1056 pf 04  1.003  1.061  1.460 6
1056 pf 05 -0.200 -0.560  0.595 2
1056 pf 06  1.068  0.476  1.170 5
1056 pf 07 -0.681  1.298  1.465 7
1056 pf 08  0.106 -0.361  0.376 3
1056 pf 09 -0.883 -0.630  1.085 1
1056 pf 10 -0.960  0.505  1.085 8
1080 em 00  0.183  0.023  0.185 5
1080 cf 00  0.906 -1.157  1.470 3
1080 pf 01  1.485  0.347  1.526 5
1080 pf 02  1.109 -0.002  1.109 4
1080 pf 03 -0.364 -0.572  0.678 2
1080 pf 04  0.681  1.117  1.308 6
1080 pf 05  0.196 -0.538  0.572 3
1080 pf 06  0.660  0.654  0.929 5
1080 pf 07 -0.913  1.030  1.376 7
1080 pf 08  0.271 -0.177  0.324 4
1080 pf 09 -0.758 -0.674  1.015 1
1080 pf 10 -1.166  0.373  1.225 8
1104 em 00  0.195  0.015  0.196 5
1104 cf 00  0.853 -0.936  1.266 3
1104 pf 01  1.479  0.567  1.584 5
1104 pf 02  0.926 -0.027  0.927 4
1104 pf 03 -0.189 -0.482  0.518 2
1104 pf 04  0.137  1.323  1.330 6
1104 pf 05  0.695 -0.421  0.812 4
1104 pf 06  0.808  0.686  1.060 5
1104 pf 07 -0.880  0.589  1.059 8
1104 pf 08  0.361 -0.269  0.450 4
1104 pf 09 -0.850 -1.122  1.408 2
1104 pf 10 -1.102  0.407  1.174 8
