ecmf prod rf 2015100100 20201001 11 046
0216 pf 04  0.504  0.540  0.739 6
0216 pf 05 -0.336 -0.261  0.425 1
0216 pf 06 -0.234 -0.741  0.777 2
0216 pf 07  0.270 -0.054  0.275 4
0216 pf 08 -0.270 -0.662  0.715 2
0216 pf 09 -0.642 -0.397  0.755 1
0216 pf 10 -0.444  0.061  0.448 8
0240 em 00  0.116 -0.253  0.278 3
0240 cf 00  0.500 -0.476  0.691 4
0240 pf 01  0.089 -0.389  0.399 3
0240 pf 02  0.675  0.149  0.691 5
0240 pf 03  0.393 -0.299  0.494 4
0240 pf 04  0.542  0.595  0.804 6
0240 pf 05 -0.246 -0.278  0.371 2
0240 pf 06  0.268 -0.771  0.816 3
0240 pf 07  0.231 -0.372  0.438 3
0240 pf 08 -0.082 -0.791  0.796 2
0240 pf 09 -0.637 -0.343  0.724 1
0240 pf 10 -0.413  0.020  0.414 8
0264 em 00  0.124 -0.307  0.331 3
0264 cf 00  0.583 -0.523  0.783 4
0264 pf 01  0.302 -0.438  0.532 3
0264 pf 02  0.486  0.129  0.503 5
0264 pf 03  0.485 -0.201  0.525 4
0264 pf 04  0.463  0.456  0.650 5
0264 pf 05 -0.267 -0.667  0.719 2
0264 pf 06  0.501 -0.639  0.812 3
0264 pf 07  0.157 -0.259  0.303 3
0264 pf 08 -0.069 -0.916  0.918 2
0264 pf 09 -0.446 -0.383  0.588 1
0264 pf 10 -0.752 -0.120  0.761 1
0288 em 00  0.129 -0.275  0.304 3
0288 cf 00  0.558 -0.427  0.703 4
0288 pf 01  0.460 -0.403  0.611 4
0288 pf 02  0.171  0.443  0.474 6
0288 pf 03  0.880 -0.045  0.881 4
0288 pf 04  0.167  0.447  0.477 6
0288 pf 05 -0.028 -0.796  0.796 2
0288 pf 06  0.252 -0.473  0.536 3
0288 pf 07 -0.061 -0.100  0.117 2
0288 pf 08  0.136 -0.851  0.862 3
0288 pf 09 -0.193 -0.481  0.518 2
0288 pf 10 -0.798 -0.522  0.954 1
0312 em 00  0.054 -0.272  0.277 3
0312 cf 00  0.366 -0.365  0.517 4
0312 pf 01  0.326 -0.355  0.481 3
0312 pf 02  0.059  0.537  0.540 6
0312 pf 03  1.074  0.171  1.088 5
0312 pf 04 -0.112  0.426  0.440 7
0312 pf 05  0.065 -0.811  0.813 3
0312 pf 06  0.018 -0.394  0.394 3
0312 pf 07 -0.187 -0.170  0.253 1
0312 pf 08  0.360 -0.783  0.862 3
0312 pf 09 -0.220 -0.490  0.538 2
0312 pf 10 -1.020 -0.945  1.390 1
0336 em 00  0.055 -0.335  0.339 3
0336 cf 00  0.220 -0.378  0.437 3
0336 pf 01 -0.097 -0.552  0.561 2
0336 pf 02  0.137  0.580  0.596 6
0336 pf 03  1.117  0.458  1.207 5
0336 pf 04 -0.016  0.638  0.638 7
0336 pf 05  0.226 -0.833  0.863 3
0336 pf 06  0.143 -0.734  0.748 3
0336 pf 07 -0.111 -0.414  0.428 2
0336 pf 08  0.344 -0.741  0.817 3
0336 pf 09 -0.060 -0.505  0.509 2
0336 pf 10 -1.164 -1.350  1.782 2
0360 em 00 -0.054 -0.359  0.363 2
0360 cf 00  0.099 -0.242  0.261 3
0360 pf 01 -0.312 -0.838  0.894 2
0360 pf 02  0.179  0.567  0.594 6
0360 pf 03  0.814  0.619  1.023 5
0360 pf 04  0.102  0.573  0.582 6
0360 pf 05 -0.123 -0.730  0.741 2
0360 pf 06  0.116 -0.779  0.788 3
0360 pf 07 -0.264 -0.509  0.574 2
0360 pf 08  0.273 -0.948  0.987 3
0360 pf 09 -0.025 -0.300  0.301 2
0360 pf 10 -1.315 -1.486  1.984 2
0384 em 00 -0.179 -0.489  0.521 2
0384 cf 00  0.024 -0.324  0.325 3
0384 pf 01 -0.308 -0.987  1.034 2
0384 pf 02  0.375  0.530  0.649 6
0384 pf 03  0.583  0.630  0.858 6
0384 pf 04 -0.134  0.403  0.425 7
0384 pf 05 -0.655 -1.085  1.268 2
0384 pf 06  0.124 -0.963  0.970 3
0384 pf 07 -0.098 -0.704  0.710 2
0384 pf 08 -0.150 -0.980  0.991 2
0384 pf 09 -0.259 -0.422  0.495 2
0384 pf 10 -1.344 -1.546  2.049 2
0408 em 00 -0.222 -0.561  0.604 2
0408 cf 00  0.116 -0.451  0.466 3
0408 pf 01 -0.081 -1.036  1.039 2
0408 pf 02  0.452  0.291  0.537 5
0408 pf 03  0.307  0.367  0.479 6
0408 pf 04 -0.001  0.189  0.189 7
0408 pf 05 -0.934 -1.089  1.435 2
0408 pf 06  0.028 -1.129  1.130 3
0408 pf 07 -0.347 -0.558  0.657 2
0408 pf 08 -0.306 -0.968  1.015 2
0408 pf 09 -0.397 -0.404  0.566 2
0408 pf 10 -1.136 -1.449  1.841 2
0432 em 00 -0.233 -0.600  0.643 2
0432 cf 00  0.021 -0.587  0.588 3
0432 pf 01 -0.065 -1.152  1.154 2
0432 pf 02  0.511  0.466  0.691 5
0432 pf 03  0.082  0.286  0.298 6
0432 pf 04  0.089  0.253  0.269 6
0432 pf 05 -1.012 -1.025  1.440 2
0432 pf 06  0.036 -1.462  1.462 3
0432 pf 07 -0.411 -0.721  0.830 2
0432 pf 08 -0.263 -0.922  0.959 2
0432 pf 09 -0.482 -0.617  0.783 2
0432 pf 10 -0.914 -1.151  1.470 2
0456 em 00 -0.189 -0.533  0.566 2
0456 cf 00 -0.165 -0.486  0.513 2
0456 pf 01  0.434 -1.326  1.396 3
0456 pf 02  0.661  0.551  0.860 5
0456 pf 03 -0.302  0.568  0.643 7
0456 pf 04  0.235  0.388  0.453 6
0456 pf 05 -0.940 -1.157  1.491 2
0456 pf 06  0.083 -1.448  1.450 3
0456 pf 07 -0.667 -0.580  0.884 1
0456 pf 08 -0.097 -0.834  0.840 2
0456 pf 09 -0.380 -0.438  0.579 2
0456 pf 10 -0.795 -1.144  1.393 2
0480 em 00 -0.193 -0.514  0.549 2
0480 cf 00 -0.146 -0.300  0.334 2
0480 pf 01  0.729 -1.443  1.617 3
0480 pf 02  0.398  0.678  0.786 6
0480 pf 03 -0.687  0.528  0.866 8
0480 pf 04  0.181  0.072  0.194 5
0480 pf 05 -0.535 -1.226  1.337 2
0480 pf 06  0.168 -1.233  1.244 3
0480 pf 07 -0.679 -0.794  1.045 2
0480 pf 08 -0.332 -0.625  0.707 2
0480 pf 09 -0.217 -0.454  0.503 2
0480 pf 10 -0.831 -0.902  1.226 2
0504 em 00 -0.281 -0.445  0.527 2
0504 cf 00 -0.031 -0.183  0.186 2
0504 pf 01  0.694 -1.359  1.526 3
0504 pf 02  0.158  0.497  0.521 6
0504 pf 03 -1.077  0.381  1.142 8
0504 pf 04 -0.032  0.005  0.032 8
0504 pf 05 -0.483 -1.355  1.438 2
0504 pf 06  0.019 -1.059  1.059 3
0504 pf 07 -0.993 -0.459  1.094 1
0504 pf 08 -0.624 -0.219  0.661 1
0504 pf 09 -0.011 -0.357  0.357 2
0504 pf 10 -0.514 -0.810  0.959 2
0528 em 00 -0.438 -0.350  0.560 1
0528 cf 00  0.122 -0.189  0.225 3
0528 pf 01  0.500 -1.207  1.307 3
0528 pf 02 -0.043  0.478  0.480 7
0528 pf 03 -1.093  0.061  1.095 8
0528 pf 04 -0.507  0.114  0.520 8
0528 pf 05 -0.647 -1.202  1.365 2
0528 pf 06 -0.069 -1.177  1.179 2
0528 pf 07 -1.168 -0.319  1.211 1
0528 pf 08 -1.037  0.128  1.045 8
0528 pf 09  0.036  0.037  0.052 6
0528 pf 10 -0.695 -0.585  0.909 1
0552 em 00 -0.512 -0.373  0.634 1
0552 cf 00  0.105 -0.268  0.288 3
0552 pf 01  0.334 -1.062  1.113 3
0552 pf 02 -0.130  0.494  0.511 7
0552 pf 03 -1.133 -0.342  1.183 1
0552 pf 04 -0.638  0.062  0.641 8
0552 pf 05 -0.713 -0.954  1.191 2
0552 pf 06 -0.073 -1.240  1.242 2
0552 pf 07 -1.214 -0.273  1.244 1
0552 pf 08 -1.150 -0.185  1.164 1
0552 pf 09 -0.161  0.320  0.359 7
0552 pf 10 -0.624 -0.636  0.891 2
0576 em 00 -0.599 -0.466  0.759 1
0576 cf 00  0.016 -0.362  0.362 3
0576 pf 01  0.388 -0.814  0.902 3
0576 pf 02 -0.504  0.394  0.639 8
0576 pf 03 -0.966 -0.693  1.189 1
0576 pf 04 -1.001  0.079  1.004 8
0576 pf 05 -0.772 -1.079  1.327 2
0576 pf 06  0.032 -1.210  1.210 3
0576 pf 07 -1.160 -0.272  1.192 1
0576 pf 08 -1.480 -0.393  1.531 1
0576 pf 09 -0.539  0.134  0.555 8
0576 pf 10 -0.359 -0.851  0.924 2
0600 em 00 -0.652 -0.548  0.851 1
0600 cf 00 -0.151 -0.672  0.688 2
0600 pf 01  0.366 -0.865  0.940 3
0600 pf 02 -0.559  0.297  0.633 8
0600 pf 03 -0.845 -0.816  1.174 1
0600 pf 04 -1.100 -0.092  1.103 1
0600 pf 05 -0.494 -1.183  1.282 2
0600 pf 06 -0.068 -1.107  1.109 2
0600 pf 07 -1.076 -0.038  1.077 1
0600 pf 08 -1.825 -0.271  1.845 1
0600 pf 09 -0.807 -0.252  0.846 1
0600 pf 10 -0.372 -0.969  1.038 2
0624 em 00 -0.732 -0.607  0.951 1
0624 cf 00 -0.219 -0.821  0.850 2
0624 pf 01  0.100 -1.018  1.023 3
0624 pf 02 -0.611  0.420  0.741 8
0624 pf 03 -0.687 -1.040  1.247 2
0624 pf 04 -1.511 -0.332  1.547 1
0624 pf 05 -0.193 -1.432  1.445 2
0624 pf 06 -0.354 -0.977  1.039 2
0624 pf 07 -1.094  0.156  1.105 8
0624 pf 08 -1.717 -0.255  1.736 1
0624 pf 09 -0.864 -0.358  0.935 1
0624 pf 10 -0.698 -0.949  1.178 2
0648 em 00 -0.782 -0.627  1.002 1
0648 cf 00 -0.157 -0.892  0.906 2
0648 pf 01 -0.092 -1.108  1.111 2
0648 pf 02 -0.663  0.467  0.811 8
0648 pf 03 -0.609 -1.032  1.198 2
0648 pf 04 -1.528 -0.397  1.579 1
0648 pf 05 -0.347 -1.403  1.445 2
0648 pf 06 -0.778 -1.040  1.298 2
0648 pf 07 -1.161  0.273  1.193 8
0648 pf 08 -1.446 -0.311  1.479 1
0648 pf 09 -0.844 -0.593  1.032 1
0648 pf 10 -0.777 -0.767  1.092 1
0672 em 00 -0.726 -0.700  1.008 1
0672 cf 00 -0.222 -0.867  0.895 2
0672 pf 01 -0.141 -0.838  0.850 2
0672 pf 02 -0.664  0.557  0.867 8
0672 pf 03 -0.347 -0.975  1.035 2
0672 pf 04 -1.402 -0.793  1.611 1
0672 pf 05  0.054 -1.557  1.558 3
0672 pf 06 -0.854 -1.106  1.398 2
0672 pf 07 -1.094  0.134  1.102 8
0672 pf 08 -1.423 -0.529  1.518 1
0672 pf 09 -0.884 -0.847  1.224 1
0672 pf 10 -0.833 -0.740  1.114 1
0696 em 00 -0.601 -0.784  0.988 2
0696 cf 00 -0.389 -0.943  1.020 2
0696 pf 01 -0.066 -0.617  0.620 2
0696 pf 02 -0.448  0.441  0.629 8
0696 pf 03 -0.233 -0.873  0.903 2
0696 pf 04 -1.412 -1.015  1.739 1
0696 pf 05  0.451 -1.564  1.628 3
0696 pf 06 -0.723 -1.097  1.314 2
0696 pf 07 -0.807  0.170  0.824 8
0696 pf 08 -1.364 -1.209  1.822 1
0696 pf 09 -0.878 -1.093  1.402 2
0696 pf 10 -0.567 -0.631  0.848 2
0720 em 00 -0.590 -0.813  1.004 2
0720 cf 00 -0.498 -0.827  0.965 2
0720 pf 01 -0.045 -0.741  0.742 2
0720 pf 02 -0.617  0.467  0.774 8
0720 pf 03 -0.350 -1.011  1.070 2
0720 pf 04 -1.416 -1.052  1.764 1
0720 pf 05  0.632 -1.313  1.457 3
0720 pf 06 -0.582 -1.278  1.404 2
0720 pf 07 -0.774  0.124  0.784 8
0720 pf 08 -1.360 -1.360  1.923 2
0720 pf 09 -1.028 -1.184  1.568 2
0720 pf 10 -0.297 -0.498  0.580 2
0744 em 00 -0.523 -0.858  1.005 2
0744 cf 00 -0.241 -0.781  0.817 2
0744 pf 01 -0.220 -0.631  0.669 2
0744 pf 02 -0.888  0.481  1.010 8
0744 pf 03 -0.554 -1.038  1.176 2
0744 pf 04 -1.163 -1.173  1.652 2
0744 pf 05  0.811 -1.086  1.355 3
0744 pf 06 -0.349 -1.375  1.419 2
0744 pf 07 -0.759 -0.034  0.760 1
0744 pf 08 -1.009 -1.845  2.103 2
0744 pf 09 -1.024 -1.078  1.487 2
0744 pf 10 -0.233 -0.576  0.621 2
0768 em 00 -0.433 -0.952  1.045 2
0768 cf 00 -0.146 -0.839  0.852 2
0768 pf 01 -0.207 -0.590  0.625 2
0768 pf 02 -1.005  0.190  1.023 8
0768 pf 03 -0.493 -1.083  1.190 2
0768 pf 04 -0.958 -1.449  1.737 2
0768 pf 05  0.671 -0.959  1.170 3
0768 pf 06 -0.372 -1.433  1.481 2
0768 pf 07 -0.666 -0.193  0.693 1
0768 pf 08 -0.562 -2.034  2.111 2
0768 pf 09 -0.829 -1.101  1.378 2
0768 pf 10 -0.108 -0.645  0.655 2
0792 em 00 -0.391 -1.004  1.078 2
0792 cf 00 -0.308 -0.786  0.844 2
0792 pf 01 -0.068 -0.375  0.381 2
0792 pf 02 -1.199 -0.108  1.204 1
0792 pf 03 -0.393 -1.073  1.143 2
0792 pf 04 -0.967 -1.403  1.705 2
0792 pf 05  0.487 -0.907  1.029 3
0792 pf 06 -0.295 -1.615  1.641 2
0792 pf 07 -0.553 -0.327  0.643 1
0792 pf 08 -0.277 -2.133  2.151 2
0792 pf 09 -0.665 -1.451  1.596 2
0792 pf 10  0.017 -0.520  0.520 3
0816 em 00 -0.410 -1.013  1.093 2
0816 cf 00 -0.551 -0.679  0.875 2
0816 pf 01  0.115  0.027  0.118 5
0816 pf 02 -1.250 -0.391  1.310 1
0816 pf 03 -0.139 -1.079  1.088 2
0816 pf 04 -0.985 -1.504  1.798 2
0816 pf 05  0.351 -0.510  0.619 3
0816 pf 06 -0.426 -1.807  1.856 2
0816 pf 07 -0.741 -0.607  0.957 1
0816 pf 08 -0.246 -1.963  1.978 2
0816 pf 09 -0.819 -1.541  1.745 2
0816 pf 10  0.218 -0.706  0.739 3
0840 em 00 -0.435 -1.063  1.149 2
0840 cf 00 -0.566 -0.641  0.855 2
0840 pf 01  0.010  0.360  0.360 6
0840 pf 02 -1.202 -0.474  1.292 1
0840 pf 03 -0.463 -1.133  1.223 2
0840 pf 04 -1.140 -1.340  1.759 2
0840 pf 05  0.390 -0.735  0.832 3
0840 pf 06 -0.231 -2.231  2.243 2
0840 pf 07 -0.868 -0.865  1.225 1
0840 pf 08 -0.216 -1.973  1.985 2
0840 pf 09 -0.927 -1.541  1.799 2
0840 pf 10  0.472 -0.742  0.879 3
0864 em 00 -0.365 -1.032  1.095 2
0864 cf 00 -0.377 -0.748  0.837 2
0864 pf 01 -0.165  0.386  0.419 7
0864 pf 02 -1.152 -0.800  1.403 1
0864 pf 03 -0.689 -0.824  1.074 2
0864 pf 04 -0.988 -1.367  1.687 2
0864 pf 05  0.431 -0.558  0.705 3
0864 pf 06 -0.073 -2.225  2.226 2
0864 pf 07 -0.621 -0.971  1.152 2
0864 pf 08 -0.190 -1.994  2.003 2
0864 pf 09 -0.719 -1.223  1.419 2
0864 pf 10  0.565 -0.687  0.889 3
0888 em 00 -0.364 -1.054  1.115 2
0888 cf 00 -0.260 -0.820  0.860 2
0888 pf 01 -0.404  0.173  0.439 8
0888 pf 02 -1.242 -1.204  1.729 1
0888 pf 03 -0.868 -0.512  1.007 1
0888 pf 04 -0.937 -1.342  1.637 2
0888 pf 05  0.254 -0.399  0.473 3
0888 pf 06 -0.018 -2.375  2.375 2
0888 pf 07 -0.370 -1.193  1.249 2
0888 pf 08 -0.157 -1.789  1.796 2
0888 pf 09 -0.671 -1.105  1.293 2
0888 pf 10  0.713 -0.716  1.010 3
0912 em 00 -0.410 -1.077  1.152 2
0912 cf 00 -0.231 -0.800  0.833 2
0912 pf 01 -0.470  0.100  0.481 8
0912 pf 02 -1.227 -1.577  1.998 2
0912 pf 03 -1.042 -0.560  1.183 1
0912 pf 04 -0.730 -1.523  1.689 2
0912 pf 05 -0.094 -0.371  0.383 2
0912 pf 06  0.007 -2.360  2.360 3
0912 pf 07 -0.346 -1.226  1.274 2
0912 pf 08  0.010 -1.355  1.355 3
0912 pf 09 -0.730 -1.407  1.585 2
0912 pf 10  0.396 -0.463  0.610 3
0936 em 00 -0.473 -1.209  1.298 2
0936 cf 00 -0.318 -0.750  0.814 2
0936 pf 01 -0.520  0.221  0.565 8
0936 pf 02 -1.291 -1.913  2.308 2
0936 pf 03 -1.251 -1.150  1.699 1
0936 pf 04 -0.674 -1.955  2.068 2
0936 pf 05 -0.371 -0.763  0.848 2
0936 pf 06 -0.010 -2.809  2.809 2
0936 pf 07 -0.502 -1.129  1.235 2
0936 pf 08  0.037 -1.001  1.001 3
0936 pf 09 -0.556 -1.461  1.564 2
0936 pf 10  0.304 -0.311  0.435 3
0960 em 00 -0.424 -1.268  1.337 2
0960 cf 00 -0.420 -0.745  0.856 2
0960 pf 01 -0.225  0.170  0.282 8
0960 pf 02 -1.202 -2.211  2.516 2
0960 pf 03 -1.276 -1.411  1.903 2
0960 pf 04 -0.560 -2.066  2.140 2
0960 pf 05 -0.218 -0.965  0.990 2
0960 pf 06  0.251 -3.101  3.111 3
0960 pf 07 -0.414 -1.101  1.176 2
0960 pf 08  0.034 -0.682  0.683 3
0960 pf 09 -0.499 -1.600  1.676 2
0960 pf 10 -0.100  0.014  0.101 8
0984 em 00 -0.394 -1.357  1.413 2
0984 cf 00 -0.520 -0.613  0.804 2
0984 pf 01 -0.182  0.189  0.262 7
0984 pf 02 -1.172 -2.569  2.824 2
0984 pf 03 -1.093 -1.391  1.769 2
0984 pf 04 -0.163 -2.326  2.332 2
0984 pf 05 -0.033 -1.362  1.362 2
0984 pf 06  0.540 -3.331  3.375 3
0984 pf 07 -0.503 -1.605  1.682 2
0984 pf 08  0.020 -0.552  0.552 3
0984 pf 09 -0.601 -1.440  1.560 2
0984 pf 10 -0.609  0.286  0.673 8
1008 em 00 -0.358 -1.363  1.410 2
1008 cf 00 -0.541 -0.626  0.827 2
1008 pf 01 -0.280 -0.095  0.295 1
1008 pf 02 -1.248 -2.829  3.092 2
1008 pf 03 -0.828 -1.163  1.428 2
1008 pf 04 -0.011 -2.259  2.259 2
1008 pf 05  0.104 -1.624  1.627 3
1008 pf 06  0.693 -3.096  3.173 3
1008 pf 07 -0.404 -1.886  1.929 2
1008 pf 08 -0.199 -0.556  0.591 2
1008 pf 09 -0.367 -1.250  1.303 2
1008 pf 10 -0.848  0.589  1.032 8
1032 em 00 -0.199 -1.382  1.397 2
1032 cf 00 -0.549 -0.665  0.863 2
1032 pf 01 -0.432 -0.030  0.433 1
1032 pf 02 -0.664 -3.034  3.106 2
1032 pf 03 -0.297 -1.293  1.327 2
1032 pf 04 -0.019 -2.026  2.026 2
1032 pf 05  0.328 -1.633  1.665 3
1032 pf 06  1.092 -2.622  2.841 3
1032 pf 07 -0.408 -2.259  2.295 2
1032 pf 08 -0.121 -0.691  0.702 2
1032 pf 09 -0.211 -1.177  1.195 2
1032 pf 10 -0.902  0.418  0.994 8
1056 em 00 -0.082 -1.426  1.429 2
1056 cf 00 -0.496 -0.816  0.955 2
1056 pf 01 -0.492 -0.094  0.500 1
1056 pf 02 -0.482 -3.142  3.178 2
1056 pf 03 -0.294 -1.446  1.476 2
1056 pf 04  0.118 -2.054  2.057 3
1056 pf 05  0.740 -1.614  1.775 3
1056 pf 06  1.411 -2.106  2.535 3
1056 pf 07 -0.400 -2.505  2.536 2
1056 pf 08  0.047 -0.747  0.748 3
1056 pf 09 -0.185 -1.202  1.216 2
1056 pf 10 -0.833  0.229  0.864 8
1080 em 00 -0.027 -1.529  1.529 2
1080 cf 00 -0.565 -0.972  1.124 2
1080 pf 01 -0.662 -0.173  0.684 1
1080 pf 02 -0.345 -3.183  3.202 2
1080 pf 03 -0.318 -1.588  1.620 2
1080 pf 04  0.082 -2.031  2.033 3
1080 pf 05  1.071 -1.655  1.972 3
1080 pf 06  1.582 -1.811  2.405 3
1080 pf 07 -0.128 -2.794  2.796 2
1080 pf 08  0.267 -1.103  1.135 3
1080 pf 09 -0.268 -1.216  1.245 2
1080 pf 10 -0.986 -0.094  0.990 1
1104 em 00  0.015 -1.510  1.510 3
1104 cf 00 -0.548 -1.202  1.321 2
1104 pf 01 -0.628 -0.502  0.804 1
1104 pf 02 -0.194 -3.228  3.234 2
1104 pf 03 -0.273 -1.464  1.489 2
1104 pf 04 -0.002 -1.873  1.873 2
1104 pf 05  0.686 -1.383  1.544 3
1104 pf 06  1.363 -1.551  2.065 3
1104 pf 07  0.347 -2.805  2.827 3
1104 pf 08  0.469 -1.234  1.320 3
1104 pf 09 -0.101 -1.014  1.019 2
1104 pf 10 -0.931 -0.195  0.951 1
