ecmf prod rf 2013102200 20201022 11 046
0288 pf 02 -0.405  0.240  0.470 8
0288 pf 03 -0.488 -0.060  0.491 1
0288 pf 04 -1.267  0.409  1.331 8
0288 pf 05 -0.927  0.240  0.957 8
0288 pf 06 -0.518  0.841  0.987 7
0288 pf 07 -1.575 -0.042  1.575 1
0288 pf 08 -0.264  0.718  0.765 7
0288 pf 09  0.166  0.758  0.776 6
0288 pf 10 -0.478  0.722  0.866 7
0312 em 00 -0.473  0.337  0.581 8
0312 cf 00 -0.222 -0.001  0.222 1
0312 pf 01 -1.142  0.635  1.306 8
0312 pf 02 -0.406  0.299  0.505 8
0312 pf 03 -0.215 -0.135  0.254 1
0312 pf 04 -0.739  0.428  0.854 8
0312 pf 05 -0.704 -0.046  0.706 1
0312 pf 06 -0.408  0.548  0.683 7
0312 pf 07 -1.124 -0.187  1.140 1
0312 pf 08  0.075  0.679  0.683 6
0312 pf 09  0.205  0.862  0.886 6
0312 pf 10 -0.528  0.462  0.702 8
0336 em 00 -0.349  0.265  0.438 8
0336 cf 00  0.006  0.085  0.085 6
0336 pf 01 -1.134  0.551  1.261 8
0336 pf 02 -0.344  0.150  0.375 8
0336 pf 03 -0.112 -0.086  0.141 1
0336 pf 04 -0.763  0.296  0.818 8
0336 pf 05 -0.367 -0.292  0.469 1
0336 pf 06 -0.487  0.211  0.531 8
0336 pf 07 -0.818 -0.324  0.880 1
0336 pf 08  0.335  0.870  0.932 6
0336 pf 09  0.216  0.795  0.824 6
0336 pf 10 -0.404  0.504  0.646 7
0360 em 00 -0.198  0.269  0.334 7
0360 cf 00 -0.020  0.047  0.051 7
0360 pf 01 -0.993  0.426  1.081 8
0360 pf 02 -0.175  0.033  0.178 8
0360 pf 03 -0.033  0.162  0.165 7
0360 pf 04 -0.859  0.099  0.865 8
0360 pf 05 -0.220 -0.176  0.281 1
0360 pf 06 -0.248  0.185  0.310 8
0360 pf 07 -0.144 -0.410  0.434 2
0360 pf 08  0.189  1.110  1.126 6
0360 pf 09  0.561  0.664  0.869 6
0360 pf 10 -0.295  0.651  0.714 7
0384 em 00 -0.106  0.260  0.281 7
0384 cf 00 -0.224 -0.126  0.257 1
0384 pf 01 -0.982  0.017  0.982 8
0384 pf 02  0.214  0.491  0.535 6
0384 pf 03 -0.202  0.138  0.244 8
0384 pf 04 -0.819 -0.026  0.820 1
0384 pf 05  0.094 -0.406  0.416 3
0384 pf 06  0.000  0.324  0.324 6
0384 pf 07  0.338 -0.650  0.732 3
0384 pf 08  0.101  1.398  1.402 6
0384 pf 09  0.427  0.716  0.833 6
0384 pf 10 -0.159  0.819  0.835 7
0408 em 00 -0.016  0.200  0.201 7
0408 cf 00 -0.424 -0.327  0.535 1
0408 pf 01 -0.473 -0.302  0.561 1
0408 pf 02  0.137  0.531  0.549 6
0408 pf 03 -0.080  0.083  0.115 7
0408 pf 04 -0.491 -0.179  0.523 1
0408 pf 05 -0.091 -0.467  0.475 2
0408 pf 06  0.134  0.499  0.516 6
0408 pf 07  0.768 -0.890  1.176 3
0408 pf 08 -0.018  1.354  1.354 7
0408 pf 09  0.367  0.845  0.921 6
0408 pf 10 -0.047  0.908  0.910 7
0432 em 00 -0.058  0.196  0.204 7
0432 cf 00 -0.460 -0.743  0.874 2
0432 pf 01 -0.180 -0.217  0.282 2
0432 pf 02 -0.189  0.847  0.868 7
0432 pf 03 -0.124  0.001  0.124 8
0432 pf 04 -0.612 -0.502  0.791 1
0432 pf 05  0.049 -0.686  0.688 3
0432 pf 06  0.306  0.684  0.749 6
0432 pf 07  0.935 -0.882  1.285 4
0432 pf 08 -0.520  1.734  1.810 7
0432 pf 09  0.312  0.897  0.950 6
0432 pf 10 -0.155  0.884  0.897 7
0456 em 00 -0.107  0.140  0.176 7
0456 cf 00 -0.537 -1.082  1.208 2
0456 pf 01  0.211 -0.075  0.224 4
0456 pf 02 -0.477  0.821  0.950 7
0456 pf 03 -0.071 -0.241  0.252 2
0456 pf 04 -0.466 -0.825  0.947 2
0456 pf 05 -0.036 -0.706  0.707 2
0456 pf 06  0.296  0.968  1.013 6
0456 pf 07  1.082 -0.590  1.233 4
0456 pf 08 -0.880  1.608  1.833 7
0456 pf 09  0.100  0.949  0.954 6
0456 pf 10 -0.348  0.587  0.682 7
0480 em 00 -0.109  0.169  0.201 7
0480 cf 00 -0.346 -1.243  1.290 2
0480 pf 01  0.199 -0.034  0.202 4
0480 pf 02 -0.564  0.680  0.883 7
0480 pf 03 -0.104 -0.271  0.290 2
0480 pf 04 -0.485 -0.728  0.875 2
0480 pf 05  0.267 -0.892  0.931 3
0480 pf 06  0.532  1.206  1.318 6
0480 pf 07  0.904 -0.390  0.985 4
0480 pf 08 -1.113  1.709  2.040 7
0480 pf 09 -0.105  0.935  0.941 7
0480 pf 10 -0.309  0.755  0.816 7
0504 em 00 -0.145  0.122  0.190 8
0504 cf 00 -0.222 -1.317  1.335 2
0504 pf 01  0.068 -0.172  0.185 3
0504 pf 02 -0.920  0.316  0.973 8
0504 pf 03  0.012 -0.178  0.178 3
0504 pf 04 -0.325 -0.616  0.696 2
0504 pf 05  0.550 -0.622  0.830 3
0504 pf 06  0.553  1.311  1.423 6
0504 pf 07  0.794 -0.290  0.845 4
0504 pf 08 -1.329  1.355  1.898 7
0504 pf 09 -0.054  0.830  0.831 7
0504 pf 10 -0.602  0.596  0.847 8
0528 em 00 -0.098  0.189  0.212 7
0528 cf 00 -0.069 -1.203  1.205 2
0528 pf 01  0.155 -0.435  0.462 3
0528 pf 02 -0.969  0.287  1.011 8
0528 pf 03  0.175 -0.169  0.243 4
0528 pf 04 -0.127 -0.310  0.335 2
0528 pf 05  0.574 -0.486  0.753 4
0528 pf 06  0.360  1.525  1.567 6
0528 pf 07  0.656 -0.323  0.731 4
0528 pf 08 -1.281  1.381  1.884 7
0528 pf 09 -0.013  0.714  0.714 7
0528 pf 10 -0.402  0.973  1.052 7
0552 em 00 -0.138  0.223  0.262 7
0552 cf 00  0.095 -1.089  1.093 3
0552 pf 01  0.126 -0.403  0.422 3
0552 pf 02 -0.839  0.333  0.902 8
0552 pf 03  0.121 -0.394  0.412 3
0552 pf 04 -0.011 -0.142  0.143 2
0552 pf 05  0.323 -0.641  0.717 3
0552 pf 06  0.269  1.609  1.632 6
0552 pf 07  0.486 -0.113  0.499 4
0552 pf 08 -1.252  1.401  1.879 7
0552 pf 09 -0.425  0.448  0.617 7
0552 pf 10 -0.287  1.366  1.396 7
0576 em 00 -0.240  0.277  0.367 7
0576 cf 00  0.356 -0.906  0.973 3
0576 pf 01 -0.098 -0.238  0.257 2
0576 pf 02 -0.901  0.290  0.947 8
0576 pf 03 -0.109 -0.485  0.497 2
0576 pf 04  0.093  0.159  0.185 6
0576 pf 05  0.149 -0.744  0.759 3
0576 pf 06  0.160  1.782  1.789 6
0576 pf 07  0.261  0.104  0.281 5
0576 pf 08 -1.324  1.102  1.723 8
0576 pf 09 -0.728  0.431  0.846 8
0576 pf 10 -0.389  1.488  1.538 7
0600 em 00 -0.242  0.300  0.386 7
0600 cf 00  0.697 -0.553  0.889 4
0600 pf 01 -0.324 -0.147  0.355 1
0600 pf 02 -1.050  0.259  1.081 8
0600 pf 03  0.026 -0.439  0.440 3
0600 pf 04  0.036  0.302  0.304 6
0600 pf 05  0.356 -0.733  0.814 3
0600 pf 06  0.028  1.529  1.530 6
0600 pf 07  0.265  0.347  0.437 6
0600 pf 08 -1.450  0.766  1.640 8
0600 pf 09 -0.586  0.243  0.634 8
0600 pf 10 -0.578  1.669  1.766 7
0624 em 00 -0.272  0.390  0.475 7
0624 cf 00  0.853 -0.235  0.885 4
0624 pf 01 -0.321 -0.117  0.341 1
0624 pf 02 -1.313  0.032  1.313 8
0624 pf 03  0.033 -0.011  0.035 4
0624 pf 04 -0.059  0.562  0.565 7
0624 pf 05  0.292 -0.606  0.673 3
0624 pf 06 -0.250  1.633  1.652 7
0624 pf 07  0.557  0.629  0.840 6
0624 pf 08 -1.451  0.719  1.619 8
0624 pf 09 -0.605  0.019  0.605 8
0624 pf 10 -0.620  1.637  1.751 7
0648 em 00 -0.430  0.379  0.573 8
0648 cf 00  0.799 -0.147  0.812 4
0648 pf 01 -0.342 -0.032  0.343 1
0648 pf 02 -1.630 -0.032  1.631 1
0648 pf 03 -0.039  0.021  0.044 8
0648 pf 04 -0.150  0.640  0.658 7
0648 pf 05  0.199 -0.848  0.871 3
0648 pf 06 -0.995  1.565  1.855 7
0648 pf 07  0.592  0.779  0.979 6
0648 pf 08 -1.324  0.655  1.477 8
0648 pf 09 -0.805  0.021  0.805 8
0648 pf 10 -0.904  1.528  1.776 7
0672 em 00 -0.530  0.346  0.633 8
0672 cf 00  0.676 -0.020  0.677 4
0672 pf 01 -0.360 -0.268  0.449 1
0672 pf 02 -1.801 -0.020  1.801 1
0672 pf 03  0.138  0.390  0.414 6
0672 pf 04 -0.452  0.486  0.664 7
0672 pf 05  0.122 -0.744  0.753 3
0672 pf 06 -1.455  1.362  1.993 8
0672 pf 07  0.528  0.987  1.119 6
0672 pf 08 -1.321  0.536  1.425 8
0672 pf 09 -0.751 -0.063  0.754 1
0672 pf 10 -1.035  1.163  1.557 7
0696 em 00 -0.511  0.210  0.552 8
0696 cf 00  0.647 -0.080  0.652 4
0696 pf 01 -0.318 -0.408  0.518 2
0696 pf 02 -1.771 -0.277  1.793 1
0696 pf 03  0.143  0.460  0.482 6
0696 pf 04 -0.541  0.047  0.543 8
0696 pf 05  0.447 -0.775  0.895 3
0696 pf 06 -1.620  0.779  1.798 8
0696 pf 07  0.477  1.141  1.237 6
0696 pf 08 -1.149  0.397  1.216 8
0696 pf 09 -0.605  0.089  0.612 8
0696 pf 10 -1.226  0.946  1.549 8
0720 em 00 -0.546 -0.036  0.547 1
0720 cf 00  0.465 -0.084  0.472 4
0720 pf 01 -0.022 -0.552  0.553 2
0720 pf 02 -1.633 -0.701  1.777 1
0720 pf 03 -0.174  0.635  0.658 7
0720 pf 04 -0.396 -0.189  0.439 1
0720 pf 05  0.776 -1.117  1.360 3
0720 pf 06 -1.940  0.246  1.955 8
0720 pf 07  0.318  1.016  1.064 6
0720 pf 08 -1.289 -0.089  1.292 1
0720 pf 09 -0.438  0.126  0.456 8
0720 pf 10 -1.576  0.327  1.609 8
0744 em 00 -0.540 -0.161  0.564 1
0744 cf 00  0.416 -0.187  0.456 4
0744 pf 01 -0.136 -0.810  0.821 2
0744 pf 02 -1.853 -0.902  2.061 1
0744 pf 03 -0.188  0.724  0.748 7
0744 pf 04 -0.460 -0.386  0.600 1
0744 pf 05  0.967 -1.138  1.494 3
0744 pf 06 -1.699 -0.301  1.725 1
0744 pf 07 -0.044  1.112  1.112 7
0744 pf 08 -1.205 -0.098  1.209 1
0744 pf 09 -0.395  0.241  0.462 8
0744 pf 10 -1.264 -0.007  1.264 1
0768 em 00 -0.496 -0.278  0.569 1
0768 cf 00  0.435 -0.241  0.497 4
0768 pf 01 -0.145 -1.159  1.168 2
0768 pf 02 -1.742 -0.974  1.996 1
0768 pf 03  0.097  0.802  0.808 6
0768 pf 04 -0.361 -0.582  0.685 2
0768 pf 05  0.846 -0.894  1.230 3
0768 pf 06 -1.282 -0.595  1.414 1
0768 pf 07 -0.355  1.186  1.238 7
0768 pf 08 -1.334 -0.149  1.342 1
0768 pf 09 -0.337  0.028  0.338 8
0768 pf 10 -1.239 -0.432  1.313 1
0792 em 00 -0.476 -0.372  0.604 1
0792 cf 00  0.266 -0.294  0.396 3
0792 pf 01 -0.133 -1.014  1.022 2
0792 pf 02 -1.495 -1.085  1.848 1
0792 pf 03  0.210  0.817  0.843 6
0792 pf 04 -0.383 -0.769  0.859 2
0792 pf 05  0.849 -0.446  0.959 4
0792 pf 06 -0.806 -0.933  1.233 2
0792 pf 07 -0.830  0.906  1.229 7
0792 pf 08 -0.983 -0.262  1.018 1
0792 pf 09 -0.613 -0.013  0.614 1
0792 pf 10 -1.280 -0.960  1.600 1
0816 em 00 -0.466 -0.461  0.656 1
0816 cf 00  0.091 -0.156  0.180 3
0816 pf 01 -0.252 -1.155  1.182 2
0816 pf 02 -1.292 -1.326  1.851 2
0816 pf 03  0.163  0.968  0.982 6
0816 pf 04 -0.206 -1.009  1.030 2
0816 pf 05  0.912 -0.116  0.919 4
0816 pf 06 -0.400 -0.991  1.069 2
0816 pf 07 -1.017  0.600  1.181 8
0816 pf 08 -0.938 -0.212  0.962 1
0816 pf 09 -0.903 -0.319  0.958 1
0816 pf 10 -1.255 -1.315  1.818 2
0840 em 00 -0.476 -0.677  0.828 2
0840 cf 00 -0.041 -0.172  0.176 2
0840 pf 01 -0.214 -1.426  1.441 2
0840 pf 02 -1.260 -1.541  1.990 2
0840 pf 03  0.141  0.844  0.855 6
0840 pf 04  0.148 -0.996  1.007 3
0840 pf 05  0.952 -0.230  0.980 4
0840 pf 06 -0.449 -0.908  1.013 2
0840 pf 07 -1.262 -0.015  1.262 1
0840 pf 08 -1.004 -0.458  1.103 1
0840 pf 09 -1.125 -0.660  1.304 1
0840 pf 10 -1.076 -1.868  2.156 2
0864 em 00 -0.347 -0.729  0.808 2
0864 cf 00  0.124 -0.170  0.211 3
0864 pf 01  0.116 -1.731  1.735 3
0864 pf 02 -0.998 -1.578  1.867 2
0864 pf 03  0.176  0.538  0.566 6
0864 pf 04  0.521 -0.868  1.013 3
0864 pf 05  0.904 -0.004  0.904 4
0864 pf 06 -0.458 -0.951  1.056 2
0864 pf 07 -1.232 -0.462  1.316 1
0864 pf 08 -1.027 -0.191  1.045 1
0864 pf 09 -0.949 -0.709  1.185 1
0864 pf 10 -0.960 -1.899  2.128 2
0888 em 00 -0.231 -0.785  0.819 2
0888 cf 00  0.417 -0.060  0.421 4
0888 pf 01  0.340 -1.959  1.989 3
0888 pf 02 -0.951 -1.497  1.773 2
0888 pf 03  0.002  0.318  0.318 6
0888 pf 04  0.935 -0.936  1.323 3
0888 pf 05  0.591 -0.249  0.641 4
0888 pf 06 -0.600 -0.766  0.973 2
0888 pf 07 -1.044 -0.686  1.249 1
0888 pf 08 -0.938 -0.111  0.945 1
0888 pf 09 -0.614 -0.773  0.987 2
0888 pf 10 -0.643 -1.925  2.030 2
0912 em 00 -0.082 -0.801  0.805 2
0912 cf 00  0.275  0.404  0.489 6
0912 pf 01  0.738 -1.808  1.953 3
0912 pf 02 -0.681 -1.484  1.633 2
0912 pf 03 -0.379  0.305  0.486 8
0912 pf 04  1.019 -0.918  1.371 4
0912 pf 05  0.682 -0.352  0.767 4
0912 pf 06 -0.419 -1.112  1.189 2
0912 pf 07 -0.741 -0.682  1.007 1
0912 pf 08 -0.786 -0.331  0.853 1
0912 pf 09 -0.376 -0.732  0.823 2
0912 pf 10 -0.196 -2.102  2.111 2
0936 em 00  0.074 -0.799  0.803 3
0936 cf 00  0.275  0.699  0.751 6
0936 pf 01  1.076 -1.387  1.755 3
0936 pf 02 -0.263 -1.387  1.412 2
0936 pf 03 -0.216  0.253  0.332 7
0936 pf 04  1.100 -0.935  1.444 4
0936 pf 05  0.850 -0.186  0.870 4
0936 pf 06 -0.375 -1.500  1.546 2
0936 pf 07 -0.540 -0.905  1.054 2
0936 pf 08 -0.977 -0.581  1.137 1
0936 pf 09 -0.248 -0.577  0.628 2
0936 pf 10  0.185 -2.297  2.305 3
0960 em 00  0.165 -0.785  0.803 3
0960 cf 00  0.259  1.011  1.043 6
0960 pf 01  1.429 -1.017  1.754 4
0960 pf 02  0.155 -1.507  1.515 3
0960 pf 03 -0.233  0.342  0.414 7
0960 pf 04  1.164 -0.699  1.358 4
0960 pf 05  0.924 -0.180  0.941 4
0960 pf 06 -0.217 -1.732  1.746 2
0960 pf 07 -0.688 -1.170  1.358 2
0960 pf 08 -0.979 -0.808  1.269 1
0960 pf 09 -0.183 -0.580  0.608 2
0960 pf 10  0.256 -2.331  2.345 3
0984 em 00  0.222 -0.754  0.786 3
0984 cf 00  0.040  1.159  1.160 6
0984 pf 01  1.551 -0.901  1.794 4
0984 pf 02  0.344 -1.750  1.783 3
0984 pf 03 -0.501  0.116  0.514 8
0984 pf 04  1.138 -0.363  1.194 4
0984 pf 05  0.797  0.262  0.839 5
0984 pf 06  0.020 -1.810  1.810 3
0984 pf 07 -0.858 -1.324  1.578 2
0984 pf 08 -0.739 -0.603  0.954 1
0984 pf 09  0.124 -0.609  0.622 3
0984 pf 10  0.570 -2.513  2.577 3
1008 em 00  0.371 -0.646  0.745 3
1008 cf 00 -0.263  1.237  1.265 7
1008 pf 01  1.634 -0.470  1.700 4
1008 pf 02  0.492 -1.555  1.631 3
1008 pf 03 -0.389 -0.038  0.391 1
1008 pf 04  1.489 -0.091  1.492 4
1008 pf 05  0.580  0.325  0.665 5
1008 pf 06  0.432 -1.750  1.802 3
1008 pf 07 -0.792 -1.539  1.731 2
1008 pf 08 -0.433 -0.486  0.651 2
1008 pf 09  0.383 -0.412  0.563 3
1008 pf 10  0.958 -2.383  2.569 3
1032 em 00  0.498 -0.514  0.716 3
1032 cf 00 -0.555  1.013  1.155 7
1032 pf 01  1.477 -0.007  1.477 4
1032 pf 02  0.629 -1.431  1.563 3
1032 pf 03 -0.178 -0.096  0.202 1
1032 pf 04  1.559  0.358  1.600 5
1032 pf 05  0.469  0.454  0.653 5
1032 pf 06  0.637 -1.396  1.535 3
1032 pf 07 -0.479 -1.932  1.991 2
1032 pf 08 -0.086 -0.252  0.266 2
1032 pf 09  0.731 -0.367  0.818 4
1032 pf 10  1.262 -2.045  2.403 3
1056 em 00  0.559 -0.417  0.698 4
1056 cf 00 -0.807  0.936  1.236 7
1056 pf 01  1.295  0.296  1.329 5
1056 pf 02  0.467 -1.238  1.323 3
1056 pf 03  0.452  0.140  0.473 5
1056 pf 04  1.169  0.625  1.326 5
1056 pf 05  0.604  0.538  0.809 5
1056 pf 06  0.826 -1.447  1.667 3
1056 pf 07 -0.271 -2.231  2.248 2
1056 pf 08 -0.076 -0.148  0.167 2
1056 pf 09  0.955 -0.513  1.084 4
1056 pf 10  1.488 -1.581  2.171 3
1080 em 00  0.499 -0.344  0.606 4
1080 cf 00 -0.717  0.715  1.012 8
1080 pf 01  0.962  0.486  1.077 5
1080 pf 02  0.109 -1.335  1.340 3
1080 pf 03  0.658  0.103  0.666 5
1080 pf 04  0.764  1.047  1.296 6
1080 pf 05  0.593  0.791  0.988 6
1080 pf 06  0.827 -1.481  1.696 3
1080 pf 07 -0.150 -2.303  2.308 2
1080 pf 08  0.131 -0.001  0.131 4
1080 pf 09  0.961 -0.472  1.071 4
1080 pf 10  1.298 -1.349  1.872 3
1104 em 00  0.487 -0.258  0.552 4
1104 cf 00 -0.587  0.474  0.754 8
1104 pf 01  0.605  0.867  1.058 6
1104 pf 02  0.235 -1.258  1.279 3
1104 pf 03  0.834 -0.063  0.836 4
1104 pf 04  0.360  1.257  1.307 6
1104 pf 05  0.483  0.562  0.742 6
1104 pf 06  0.728 -1.324  1.511 3
1104 pf 07  0.065 -2.044  2.045 3
1104 pf 08  0.061  0.125  0.139 6
1104 pf 09  1.357 -0.287  1.387 4
1104 pf 10  1.141 -1.168  1.633 3
