ecmf prod rf 2003102900 20201029 11 046
0192 pf 02 -0.014  0.554  0.554 7
0192 pf 03 -0.788  0.366  0.869 8
0192 pf 04 -0.716 -0.338  0.792 1
0192 pf 05 -0.027  0.239  0.240 7
0192 pf 06  0.135  0.434  0.454 6
0192 pf 07 -1.141 -0.079  1.144 1
0192 pf 08 -0.576  0.267  0.635 8
0192 pf 09 -0.645 -0.113  0.655 1
0192 pf 10 -0.967  0.744  1.220 8
0216 em 00 -0.603  0.002  0.603 8
0216 cf 00 -0.734 -0.006  0.734 1
0216 pf 01 -1.030 -0.041  1.031 1
0216 pf 02  0.028  0.377  0.378 6
0216 pf 03 -0.767  0.222  0.798 8
0216 pf 04 -0.662 -0.431  0.790 1
0216 pf 05  0.214 -0.087  0.231 4
0216 pf 06 -0.015  0.270  0.270 7
0216 pf 07 -1.086 -0.305  1.128 1
0216 pf 08 -0.607 -0.272  0.665 1
0216 pf 09 -0.543 -0.270  0.606 1
0216 pf 10 -1.439  0.414  1.497 8
0240 em 00 -0.517 -0.317  0.606 1
0240 cf 00 -0.604 -0.332  0.689 1
0240 pf 01 -0.897 -0.186  0.916 1
0240 pf 02 -0.045  0.049  0.067 7
0240 pf 03 -0.624 -0.115  0.635 1
0240 pf 04 -0.749 -0.783  1.084 2
0240 pf 05  0.335 -0.437  0.551 3
0240 pf 06 -0.064  0.048  0.080 8
0240 pf 07 -0.804 -0.639  1.027 1
0240 pf 08 -0.655 -0.625  0.906 1
0240 pf 09 -0.288 -0.627  0.690 2
0240 pf 10 -1.293  0.031  1.293 8
0264 em 00 -0.354 -0.391  0.527 2
0264 cf 00 -0.409 -0.596  0.723 2
0264 pf 01 -0.592 -0.072  0.596 1
0264 pf 02  0.049 -0.089  0.101 3
0264 pf 03 -0.256 -0.184  0.316 1
0264 pf 04 -0.601 -0.882  1.067 2
0264 pf 05  0.397 -0.265  0.477 4
0264 pf 06  0.001 -0.150  0.150 3
0264 pf 07 -0.361 -0.692  0.781 2
0264 pf 08 -0.459 -0.732  0.864 2
0264 pf 09 -0.221 -0.340  0.405 2
0264 pf 10 -1.441 -0.404  1.497 1
0288 em 00 -0.139 -0.391  0.415 2
0288 cf 00 -0.390 -0.792  0.883 2
0288 pf 01 -0.308  0.064  0.314 8
0288 pf 02  0.382 -0.028  0.383 4
0288 pf 03 -0.125  0.149  0.194 7
0288 pf 04 -0.295 -0.941  0.986 2
0288 pf 05  0.418 -0.336  0.537 4
0288 pf 06  0.074 -0.313  0.321 3
0288 pf 07  0.027 -0.532  0.533 3
0288 pf 08 -0.121 -0.814  0.823 2
0288 pf 09 -0.061 -0.388  0.393 2
0288 pf 10 -1.138 -0.464  1.229 1
0312 em 00  0.088 -0.390  0.400 3
0312 cf 00 -0.172 -0.760  0.780 2
0312 pf 01 -0.114 -0.029  0.118 1
0312 pf 02  0.749 -0.127  0.760 4
0312 pf 03 -0.104  0.367  0.381 7
0312 pf 04  0.082 -1.081  1.084 3
0312 pf 05  0.561 -0.211  0.600 4
0312 pf 06  0.149 -0.406  0.432 3
0312 pf 07  0.469 -0.549  0.722 3
0312 pf 08  0.093 -0.703  0.709 3
0312 pf 09  0.173 -0.405  0.440 3
0312 pf 10 -0.926 -0.468  1.038 1
0336 em 00  0.161 -0.397  0.428 3
0336 cf 00  0.113 -0.751  0.759 3
0336 pf 01 -0.044 -0.113  0.121 2
0336 pf 02  0.898 -0.020  0.898 4
0336 pf 03 -0.223  0.408  0.465 7
0336 pf 04  0.415 -0.854  0.949 3
0336 pf 05  0.193 -0.557  0.590 3
0336 pf 06  0.354 -0.297  0.462 4
0336 pf 07  0.573 -0.511  0.768 4
0336 pf 08  0.226 -0.788  0.820 3
0336 pf 09  0.063 -0.427  0.431 3
0336 pf 10 -0.801 -0.507  0.948 1
0360 em 00  0.062 -0.368  0.373 3
0360 cf 00  0.129 -0.753  0.764 3
0360 pf 01 -0.221  0.071  0.233 8
0360 pf 02  0.941  0.011  0.941 5
0360 pf 03 -0.413  0.196  0.457 8
0360 pf 04  0.306 -0.658  0.726 3
0360 pf 05 -0.134 -0.745  0.757 2
0360 pf 06  0.176 -0.138  0.224 4
0360 pf 07  0.497 -0.426  0.654 4
0360 pf 08  0.145 -0.696  0.711 3
0360 pf 09  0.009 -0.468  0.468 3
0360 pf 10 -0.757 -0.490  0.902 1
0384 em 00  0.047 -0.283  0.287 3
0384 cf 00  0.173 -0.489  0.518 3
0384 pf 01 -0.337 -0.327  0.470 1
0384 pf 02  0.685  0.550  0.878 5
0384 pf 03 -0.727 -0.111  0.736 1
0384 pf 04  0.710 -0.438  0.834 4
0384 pf 05 -0.216 -1.055  1.077 2
0384 pf 06  0.008 -0.049  0.050 3
0384 pf 07  0.443 -0.260  0.513 4
0384 pf 08  0.423 -0.564  0.705 3
0384 pf 09 -0.048 -0.416  0.419 2
0384 pf 10 -0.619 -0.021  0.620 1
0408 em 00  0.107 -0.308  0.326 3
0408 cf 00  0.223 -0.241  0.328 3
0408 pf 01 -0.173 -0.336  0.378 2
0408 pf 02  0.707  0.564  0.905 5
0408 pf 03 -0.873 -0.235  0.904 1
0408 pf 04  0.760 -0.343  0.833 4
0408 pf 05 -0.151 -1.242  1.251 2
0408 pf 06 -0.151 -0.108  0.186 1
0408 pf 07  0.597 -0.275  0.657 4
0408 pf 08  0.731 -0.343  0.807 4
0408 pf 09 -0.024 -0.656  0.657 2
0408 pf 10 -0.492 -0.220  0.539 1
0432 em 00  0.051 -0.282  0.286 3
0432 cf 00  0.242 -0.086  0.257 4
0432 pf 01 -0.296 -0.376  0.479 2
0432 pf 02  0.571  0.336  0.662 5
0432 pf 03 -0.906 -0.311  0.958 1
0432 pf 04  0.405 -0.451  0.607 3
0432 pf 05 -0.055 -1.248  1.250 2
0432 pf 06 -0.369  0.095  0.382 8
0432 pf 07  0.812 -0.171  0.830 4
0432 pf 08  0.732 -0.126  0.743 4
0432 pf 09 -0.248 -0.798  0.835 2
0432 pf 10 -0.328 -0.008  0.328 1
0456 em 00  0.090 -0.330  0.342 3
0456 cf 00  0.252 -0.092  0.269 4
0456 pf 01 -0.274 -0.438  0.517 2
0456 pf 02  0.567  0.217  0.607 5
0456 pf 03 -0.878 -0.598  1.062 1
0456 pf 04  0.299 -0.616  0.685 3
0456 pf 05  0.235 -1.128  1.152 3
0456 pf 06 -0.253 -0.221  0.336 1
0456 pf 07  0.895 -0.232  0.924 4
0456 pf 08  0.719  0.226  0.754 5
0456 pf 09 -0.169 -0.728  0.748 2
0456 pf 10 -0.366 -0.074  0.374 1
0480 em 00  0.211 -0.249  0.327 3
0480 cf 00  0.192 -0.096  0.215 4
0480 pf 01 -0.500 -0.341  0.605 1
0480 pf 02  0.705  0.672  0.974 5
0480 pf 03 -0.930 -0.901  1.295 1
0480 pf 04  0.523 -0.597  0.794 3
0480 pf 05  0.780 -1.050  1.308 3
0480 pf 06 -0.079 -0.193  0.209 2
0480 pf 07  0.881 -0.168  0.897 4
0480 pf 08  0.948  0.500  1.072 5
0480 pf 09  0.024 -0.760  0.760 3
0480 pf 10 -0.148  0.134  0.200 8
0504 em 00  0.283 -0.161  0.325 4
0504 cf 00  0.048 -0.107  0.117 3
0504 pf 01 -0.571 -0.158  0.592 1
0504 pf 02  0.882  1.064  1.383 6
0504 pf 03 -0.862 -0.781  1.164 1
0504 pf 04  0.722 -0.434  0.843 4
0504 pf 05  1.385 -0.947  1.678 4
0504 pf 06  0.064 -0.362  0.367 3
0504 pf 07  0.553 -0.152  0.574 4
0504 pf 08  1.022  0.871  1.343 5
0504 pf 09 -0.016 -0.782  0.782 2
0504 pf 10 -0.045 -0.031  0.054 1
0528 em 00  0.232  0.032  0.234 5
0528 cf 00 -0.158 -0.058  0.168 1
0528 pf 01 -0.753 -0.113  0.761 1
0528 pf 02  0.892  1.370  1.635 6
0528 pf 03 -0.720 -0.582  0.925 1
0528 pf 04  0.803 -0.050  0.804 4
0528 pf 05  1.515 -0.387  1.564 4
0528 pf 06 -0.032 -0.231  0.233 2
0528 pf 07  0.139 -0.099  0.170 4
0528 pf 08  1.033  1.074  1.490 6
0528 pf 09 -0.186 -0.619  0.646 2
0528 pf 10  0.089  0.005  0.089 5
0552 em 00  0.084  0.149  0.171 6
0552 cf 00 -0.473 -0.062  0.477 1
0552 pf 01 -0.884 -0.143  0.895 1
0552 pf 02  0.447  1.494  1.559 6
0552 pf 03 -0.474 -0.294  0.558 1
0552 pf 04  0.712  0.164  0.730 5
0552 pf 05  1.406 -0.026  1.406 4
0552 pf 06  0.002 -0.107  0.107 3
0552 pf 07 -0.159 -0.265  0.309 2
0552 pf 08  0.777  1.517  1.704 6
0552 pf 09 -0.253 -0.456  0.522 2
0552 pf 10 -0.085 -0.209  0.225 2
0576 em 00 -0.091  0.143  0.169 7
0576 cf 00 -0.697 -0.178  0.719 1
0576 pf 01 -0.873 -0.415  0.966 1
0576 pf 02 -0.048  1.180  1.181 7
0576 pf 03 -0.351 -0.167  0.389 1
0576 pf 04  0.359 -0.013  0.359 4
0576 pf 05  1.093  0.595  1.244 5
0576 pf 06 -0.107  0.016  0.108 8
0576 pf 07 -0.493 -0.299  0.577 1
0576 pf 08  0.423  1.545  1.602 6
0576 pf 09 -0.089 -0.581  0.588 2
0576 pf 10 -0.119 -0.126  0.173 2
0600 em 00 -0.150  0.132  0.200 8
0600 cf 00 -0.838 -0.415  0.935 1
0600 pf 01 -0.564 -0.332  0.654 1
0600 pf 02 -0.192  0.984  1.003 7
0600 pf 03 -0.288  0.277  0.400 8
0600 pf 04  0.088  0.099  0.133 6
0600 pf 05  0.790  0.865  1.171 6
0600 pf 06 -0.052 -0.032  0.061 1
0600 pf 07 -0.677 -0.299  0.740 1
0600 pf 08  0.126  1.396  1.402 6
0600 pf 09  0.037 -0.616  0.617 3
0600 pf 10  0.017 -0.497  0.497 3
0624 em 00 -0.168  0.034  0.172 8
0624 cf 00 -1.024 -0.591  1.182 1
0624 pf 01 -0.494 -0.515  0.714 2
0624 pf 02  0.159  0.793  0.809 6
0624 pf 03 -0.357  0.337  0.491 8
0624 pf 04 -0.231  0.205  0.309 8
0624 pf 05  0.449  0.962  1.062 6
0624 pf 06  0.057 -0.191  0.200 3
0624 pf 07 -0.500 -0.393  0.636 1
0624 pf 08 -0.094  1.030  1.034 7
0624 pf 09 -0.113 -0.554  0.565 2
0624 pf 10  0.370 -0.698  0.790 3
0648 em 00 -0.214 -0.019  0.215 1
0648 cf 00 -1.275 -0.623  1.418 1
0648 pf 01 -0.377 -0.656  0.757 2
0648 pf 02  0.222  0.874  0.902 6
0648 pf 03 -0.570  0.537  0.783 8
0648 pf 04 -0.417 -0.028  0.418 1
0648 pf 05  0.044  0.905  0.906 6
0648 pf 06  0.056 -0.056  0.079 3
0648 pf 07 -0.229 -0.304  0.381 2
0648 pf 08 -0.022  0.570  0.571 7
0648 pf 09 -0.389 -0.667  0.772 2
0648 pf 10  0.651 -0.718  0.969 3
0672 em 00 -0.244  0.006  0.244 8
0672 cf 00 -1.297 -0.588  1.424 1
0672 pf 01 -0.167 -0.706  0.726 2
0672 pf 02  0.368  1.125  1.184 6
0672 pf 03 -0.743  0.649  0.986 8
0672 pf 04 -0.450 -0.094  0.460 1
0672 pf 05 -0.513  0.909  1.044 7
0672 pf 06  0.206  0.083  0.222 5
0672 pf 07 -0.264 -0.344  0.434 2
0672 pf 08 -0.128  0.269  0.298 7
0672 pf 09 -0.413 -0.562  0.697 2
0672 pf 10  0.729 -0.642  0.971 4
0696 em 00 -0.304  0.036  0.306 8
0696 cf 00 -0.930 -0.716  1.174 1
0696 pf 01  0.043 -0.693  0.694 3
0696 pf 02 -0.074  1.205  1.207 7
0696 pf 03 -1.041  0.740  1.277 8
0696 pf 04 -0.674 -0.272  0.726 1
0696 pf 05 -0.821  0.966  1.268 7
0696 pf 06  0.297  0.157  0.336 5
0696 pf 07 -0.053 -0.005  0.053 1
0696 pf 08 -0.431  0.002  0.431 8
0696 pf 09 -0.311 -0.501  0.590 2
0696 pf 10  0.669 -0.468  0.817 4
0720 em 00 -0.332 -0.054  0.337 1
0720 cf 00 -0.814 -1.005  1.293 2
0720 pf 01 -0.039 -0.746  0.747 2
0720 pf 02 -0.285  1.019  1.058 7
0720 pf 03 -1.233  0.656  1.396 8
0720 pf 04 -0.610 -0.230  0.652 1
0720 pf 05 -0.982  0.743  1.231 8
0720 pf 06  0.630  0.091  0.637 5
0720 pf 07 -0.111  0.068  0.130 8
0720 pf 08 -0.504 -0.440  0.669 1
0720 pf 09 -0.182 -0.411  0.449 2
0720 pf 10  0.479 -0.299  0.565 4
0744 em 00 -0.420 -0.186  0.459 1
0744 cf 00 -0.708 -1.336  1.512 2
0744 pf 01 -0.192 -0.593  0.623 2
0744 pf 02 -0.760  1.036  1.285 7
0744 pf 03 -1.122  0.504  1.230 8
0744 pf 04 -0.607 -0.638  0.881 2
0744 pf 05 -1.156  0.486  1.254 8
0744 pf 06  0.710  0.060  0.713 5
0744 pf 07 -0.342 -0.219  0.406 1
0744 pf 08 -0.644 -0.756  0.993 2
0744 pf 09 -0.185 -0.196  0.269 2
0744 pf 10  0.394 -0.353  0.529 4
0768 em 00 -0.585 -0.332  0.673 1
0768 cf 00 -0.442 -1.404  1.472 2
0768 pf 01 -0.471 -0.540  0.717 2
0768 pf 02 -1.364  0.758  1.560 8
0768 pf 03 -1.151  0.225  1.173 8
0768 pf 04 -0.620 -0.918  1.108 2
0768 pf 05 -1.200 -0.099  1.204 1
0768 pf 06  0.531  0.168  0.557 5
0768 pf 07 -0.496 -0.395  0.634 1
0768 pf 08 -0.870 -0.786  1.173 1
0768 pf 09 -0.503 -0.340  0.607 1
0768 pf 10  0.163 -0.260  0.307 3
0792 em 00 -0.617 -0.512  0.802 1
0792 cf 00 -0.322 -1.453  1.488 2
0792 pf 01 -0.667 -0.322  0.741 1
0792 pf 02 -2.043  0.407  2.083 8
0792 pf 03 -1.127 -0.321  1.171 1
0792 pf 04 -0.238 -1.283  1.305 2
0792 pf 05 -1.096 -0.487  1.199 1
0792 pf 06  0.299  0.227  0.375 5
0792 pf 07 -0.379 -0.931  1.005 2
0792 pf 08 -0.635 -0.931  1.127 2
0792 pf 09 -0.638 -0.406  0.757 1
0792 pf 10  0.101 -0.075  0.125 4
0816 em 00 -0.574 -0.642  0.861 2
0816 cf 00 -0.181 -1.358  1.369 2
0816 pf 01 -0.732 -0.013  0.732 1
0816 pf 02 -2.176  0.105  2.179 8
0816 pf 03 -0.844 -0.553  1.009 1
0816 pf 04  0.104 -1.928  1.930 3
0816 pf 05 -1.078 -0.448  1.167 1
0816 pf 06  0.192  0.210  0.284 6
0816 pf 07 -0.435 -1.200  1.277 2
0816 pf 08 -0.362 -1.053  1.114 2
0816 pf 09 -0.762 -0.552  0.941 1
0816 pf 10  0.012 -0.180  0.181 3
0840 em 00 -0.540 -0.757  0.930 2
0840 cf 00 -0.175 -1.076  1.091 2
0840 pf 01 -0.740  0.157  0.757 8
0840 pf 02 -2.001 -0.407  2.042 1
0840 pf 03 -0.682 -0.709  0.984 2
0840 pf 04  0.621 -2.016  2.110 3
0840 pf 05 -0.933 -0.433  1.029 1
0840 pf 06 -0.067 -0.347  0.354 2
0840 pf 07 -0.420 -1.345  1.409 2
0840 pf 08 -0.457 -1.383  1.456 2
0840 pf 09 -0.886 -0.672  1.112 1
0840 pf 10 -0.161  0.027  0.164 8
0864 em 00 -0.467 -0.833  0.956 2
0864 cf 00 -0.271 -0.953  0.991 2
0864 pf 01 -0.714  0.027  0.714 8
0864 pf 02 -1.663 -0.865  1.874 1
0864 pf 03 -0.447 -0.569  0.723 2
0864 pf 04  0.908 -1.897  2.103 3
0864 pf 05 -1.075 -0.375  1.139 1
0864 pf 06 -0.109 -0.676  0.685 2
0864 pf 07 -0.409 -1.565  1.617 2
0864 pf 08 -0.135 -1.468  1.474 2
0864 pf 09 -0.858 -0.743  1.135 1
0864 pf 10 -0.329  0.052  0.334 8
0888 em 00 -0.429 -0.894  0.991 2
0888 cf 00 -0.309 -1.150  1.191 2
0888 pf 01 -0.785 -0.190  0.808 1
0888 pf 02 -1.427 -0.905  1.689 1
0888 pf 03 -0.275 -0.464  0.539 2
0888 pf 04  1.220 -1.662  2.062 3
0888 pf 05 -1.475 -0.698  1.632 1
0888 pf 06  0.029 -0.725  0.725 3
0888 pf 07 -0.362 -1.563  1.604 2
0888 pf 08  0.060 -1.775  1.776 3
0888 pf 09 -0.911 -0.683  1.139 1
0888 pf 10 -0.452  0.140  0.473 8
0912 em 00 -0.338 -0.908  0.969 2
0912 cf 00 -0.424 -1.287  1.355 2
0912 pf 01 -0.878 -0.514  1.017 1
0912 pf 02 -1.163 -0.801  1.412 1
0912 pf 03 -0.239 -0.345  0.420 2
0912 pf 04  1.396 -1.446  2.010 3
0912 pf 05 -1.435 -0.965  1.729 1
0912 pf 06  0.055 -0.609  0.612 3
0912 pf 07 -0.236 -1.543  1.561 2
0912 pf 08  0.245 -1.800  1.817 3
0912 pf 09 -0.934 -0.636  1.130 1
0912 pf 10 -0.113  0.094  0.147 8
0936 em 00 -0.239 -0.926  0.956 2
0936 cf 00 -0.409 -1.486  1.541 2
0936 pf 01 -1.188 -0.523  1.298 1
0936 pf 02 -0.951 -0.635  1.144 1
0936 pf 03 -0.185 -0.513  0.545 2
0936 pf 04  1.644 -1.194  2.032 4
0936 pf 05 -1.308 -1.081  1.697 1
0936 pf 06  0.001 -0.616  0.616 3
0936 pf 07  0.016 -1.391  1.391 3
0936 pf 08  0.217 -1.920  1.932 3
0936 pf 09 -0.728 -0.599  0.943 1
0936 pf 10  0.226 -0.127  0.259 4
0960 em 00 -0.092 -0.926  0.931 2
0960 cf 00 -0.299 -1.366  1.399 2
0960 pf 01 -1.206 -0.331  1.251 1
0960 pf 02 -0.524 -0.646  0.832 2
0960 pf 03 -0.217 -0.572  0.612 2
0960 pf 04  1.548 -1.025  1.857 4
0960 pf 05 -1.022 -1.088  1.493 2
0960 pf 06  0.454 -0.587  0.742 3
0960 pf 07  0.298 -1.317  1.351 3
0960 pf 08  0.158 -1.723  1.730 3
0960 pf 09 -0.626 -0.748  0.975 2
0960 pf 10  0.374 -0.698  0.792 3
0984 em 00  0.075 -0.943  0.946 3
0984 cf 00 -0.149 -1.198  1.207 2
0984 pf 01 -1.283 -0.621  1.425 1
0984 pf 02 -0.406 -0.596  0.721 2
0984 pf 03 -0.033 -0.639  0.640 2
0984 pf 04  1.521 -0.663  1.660 4
0984 pf 05 -0.782 -0.878  1.175 2
0984 pf 06  1.312 -0.574  1.432 4
0984 pf 07  0.545 -1.217  1.334 3
0984 pf 08  0.082 -1.767  1.769 3
0984 pf 09 -0.422 -1.099  1.177 2
0984 pf 10  0.398 -1.033  1.107 3
1008 em 00  0.195 -0.902  0.923 3
1008 cf 00 -0.089 -1.080  1.084 2
1008 pf 01 -1.141 -0.783  1.383 1
1008 pf 02 -0.024 -0.500  0.501 2
1008 pf 03  0.031 -0.811  0.812 3
1008 pf 04  1.627 -0.613  1.738 4
1008 pf 05 -0.591 -0.681  0.901 2
1008 pf 06  1.448 -0.266  1.472 4
1008 pf 07  0.698 -1.133  1.331 3
1008 pf 08  0.360 -1.813  1.848 3
1008 pf 09 -0.461 -1.214  1.299 2
1008 pf 10  0.242 -0.948  0.978 3
1032 em 00  0.317 -0.860  0.916 3
1032 cf 00 -0.206 -1.202  1.219 2
1032 pf 01 -0.933 -0.921  1.311 1
1032 pf 02  0.221 -0.248  0.332 3
1032 pf 03  0.025 -1.305  1.305 3
1032 pf 04  1.562 -0.561  1.660 4
1032 pf 05 -0.385 -0.612  0.723 2
1032 pf 06  1.466  0.174  1.476 5
1032 pf 07  0.939 -1.086  1.436 3
1032 pf 08  0.495 -1.838  1.904 3
1032 pf 09 -0.186 -1.163  1.178 2
1032 pf 10  0.454 -0.618  0.767 3
1056 em 00  0.397 -0.832  0.922 3
1056 cf 00  0.026 -1.286  1.287 3
1056 pf 01 -0.464 -1.193  1.280 2
1056 pf 02  0.468 -0.147  0.490 4
1056 pf 03  0.028 -1.169  1.169 3
1056 pf 04  1.561 -0.620  1.680 4
1056 pf 05 -0.298 -0.621  0.689 2
1056 pf 06  1.092  0.464  1.186 5
1056 pf 07  1.118 -1.033  1.523 4
1056 pf 08  0.713 -1.974  2.099 3
1056 pf 09 -0.354 -1.033  1.092 2
1056 pf 10  0.422 -0.475  0.636 3
1080 em 00  0.502 -0.606  0.787 3
1080 cf 00  0.353 -1.301  1.348 3
1080 pf 01 -0.062 -1.309  1.311 2
1080 pf 02  0.569  0.005  0.569 5
1080 pf 03  0.041 -0.583  0.584 3
1080 pf 04  1.771 -0.294  1.795 4
1080 pf 05 -0.324 -0.432  0.541 2
1080 pf 06  0.986  0.784  1.260 5
1080 pf 07  1.337 -0.924  1.625 4
1080 pf 08  0.698 -1.643  1.785 3
1080 pf 09 -0.243 -0.825  0.860 2
1080 pf 10  0.321 -0.127  0.346 4
1104 em 00  0.571 -0.405  0.700 4
1104 cf 00  0.511 -1.253  1.353 3
1104 pf 01  0.366 -1.010  1.074 3
1104 pf 02  0.510  0.134  0.527 5
1104 pf 03  0.143  0.054  0.153 5
1104 pf 04  1.672 -0.206  1.685 4
1104 pf 05 -0.346 -0.189  0.394 1
1104 pf 06  0.677  1.050  1.249 6
1104 pf 07  1.443 -0.655  1.585 4
1104 pf 08  0.992 -1.420  1.732 3
1104 pf 09 -0.022 -1.066  1.066 2
1104 pf 10  0.235  0.107  0.258 5
