ecmf prod rf 2009101500 20201015 11 046
0096 pf 10 -0.541 -0.252  0.597 1
0120 em 00 -0.897  0.005  0.897 8
0120 cf 00 -0.910 -0.061  0.912 1
0120 pf 01 -1.255  0.052  1.256 8
0120 pf 02 -1.130 -0.099  1.134 1
0120 pf 03 -0.679 -0.232  0.718 1
0120 pf 04 -1.405  0.353  1.449 8
0120 pf 05 -0.512 -0.259  0.574 1
0120 pf 06 -1.055 -0.025  1.055 1
0120 pf 07 -0.776  0.278  0.824 8
0120 pf 08 -1.173  0.158  1.183 8
0120 pf 09 -0.613  0.210  0.648 8
0120 pf 10 -0.435 -0.264  0.509 1
0144 em 00 -1.120 -0.062  1.122 1
0144 cf 00 -1.223 -0.082  1.225 1
0144 pf 01 -1.505 -0.106  1.509 1
0144 pf 02 -1.066 -0.201  1.085 1
0144 pf 03 -0.842 -0.173  0.859 1
0144 pf 04 -1.652  0.390  1.697 8
0144 pf 05 -0.677 -0.422  0.798 1
0144 pf 06 -1.542 -0.012  1.542 1
0144 pf 07 -1.002  0.158  1.014 8
0144 pf 08 -1.507  0.060  1.508 8
0144 pf 09 -0.826  0.275  0.870 8
0144 pf 10 -0.525 -0.519  0.738 1
0168 em 00 -1.356 -0.065  1.357 1
0168 cf 00 -1.456 -0.110  1.460 1
0168 pf 01 -1.592 -0.427  1.649 1
0168 pf 02 -1.393 -0.076  1.395 1
0168 pf 03 -0.997  0.024  0.997 8
0168 pf 04 -1.823  0.693  1.950 8
0168 pf 05 -0.920 -0.426  1.014 1
0168 pf 06 -1.907 -0.371  1.943 1
0168 pf 07 -1.338 -0.042  1.339 1
0168 pf 08 -1.936  0.159  1.943 8
0168 pf 09 -1.073  0.400  1.145 8
0168 pf 10 -0.479 -0.530  0.715 2
0192 em 00 -1.440 -0.061  1.441 1
0192 cf 00 -1.592 -0.129  1.598 1
0192 pf 01 -1.702 -0.611  1.808 1
0192 pf 02 -1.554  0.048  1.554 8
0192 pf 03 -1.069  0.142  1.078 8
0192 pf 04 -2.139  0.725  2.258 8
0192 pf 05 -0.910 -0.662  1.125 1
0192 pf 06 -2.049 -0.336  2.077 1
0192 pf 07 -1.314 -0.022  1.314 1
0192 pf 08 -2.257  0.191  2.265 8
0192 pf 09 -1.033  0.513  1.154 8
0192 pf 10 -0.195 -0.527  0.562 2
0216 em 00 -1.437 -0.081  1.439 1
0216 cf 00 -1.700 -0.140  1.706 1
0216 pf 01 -1.708 -0.711  1.850 1
0216 pf 02 -1.870  0.031  1.870 8
0216 pf 03 -1.159  0.332  1.205 8
0216 pf 04 -2.308  0.728  2.421 8
0216 pf 05 -0.888 -0.640  1.094 1
0216 pf 06 -2.071 -0.574  2.149 1
0216 pf 07 -1.116 -0.195  1.133 1
0216 pf 08 -2.108 -0.031  2.108 1
0216 pf 09 -1.015  0.586  1.172 8
0216 pf 10  0.149 -0.306  0.340 3
0240 em 00 -1.353 -0.184  1.365 1
0240 cf 00 -1.676 -0.050  1.677 1
0240 pf 01 -1.385 -0.732  1.567 1
0240 pf 02 -1.885  0.014  1.885 8
0240 pf 03 -1.084  0.233  1.109 8
0240 pf 04 -2.412  0.504  2.465 8
0240 pf 05 -1.052 -0.953  1.419 1
0240 pf 06 -1.749 -0.526  1.827 1
0240 pf 07 -0.781 -0.357  0.859 1
0240 pf 08 -2.138 -0.373  2.170 1
0240 pf 09 -0.980  0.532  1.115 8
0240 pf 10  0.265 -0.344  0.434 3
0264 em 00 -1.353 -0.186  1.366 1
0264 cf 00 -1.568 -0.034  1.569 1
0264 pf 01 -1.277 -0.844  1.530 1
0264 pf 02 -1.935  0.023  1.935 8
0264 pf 03 -1.015  0.369  1.080 8
0264 pf 04 -2.513  0.300  2.531 8
0264 pf 05 -1.148 -1.021  1.536 1
0264 pf 06 -1.751 -0.446  1.807 1
0264 pf 07 -0.529 -0.269  0.594 1
0264 pf 08 -2.190 -0.448  2.235 1
0264 pf 09 -1.126  0.666  1.308 8
0264 pf 10  0.193 -0.385  0.431 3
0288 em 00 -1.455 -0.322  1.490 1
0288 cf 00 -1.490 -0.225  1.507 1
0288 pf 01 -1.372 -0.986  1.690 1
0288 pf 02 -2.025 -0.203  2.035 1
0288 pf 03 -1.081  0.326  1.129 8
0288 pf 04 -2.845 -0.093  2.847 1
0288 pf 05 -1.021 -0.920  1.375 1
0288 pf 06 -1.870 -0.570  1.955 1
0288 pf 07 -0.662 -0.532  0.849 1
0288 pf 08 -2.143 -0.823  2.296 1
0288 pf 09 -1.581  0.653  1.710 8
0288 pf 10  0.107 -0.219  0.244 3
0312 em 00 -1.512 -0.462  1.581 1
0312 cf 00 -1.485 -0.427  1.545 1
0312 pf 01 -1.513 -1.157  1.905 1
0312 pf 02 -2.252 -0.586  2.327 1
0312 pf 03 -1.372  0.309  1.406 8
0312 pf 04 -2.938 -0.508  2.981 1
0312 pf 05 -0.772 -0.985  1.251 2
0312 pf 06 -1.809 -0.510  1.880 1
0312 pf 07 -0.732 -0.640  0.972 1
0312 pf 08 -2.066 -1.146  2.362 1
0312 pf 09 -1.758  0.365  1.795 8
0312 pf 10  0.109  0.195  0.223 6
0336 em 00 -1.450 -0.547  1.550 1
0336 cf 00 -1.405 -0.479  1.485 1
0336 pf 01 -1.456 -1.197  1.885 1
0336 pf 02 -2.313 -0.723  2.424 1
0336 pf 03 -1.493  0.192  1.506 8
0336 pf 04 -2.748 -0.758  2.850 1
0336 pf 05 -0.498 -0.951  1.073 2
0336 pf 06 -1.901 -0.551  1.979 1
0336 pf 07 -0.715 -0.639  0.959 1
0336 pf 08 -1.654 -1.253  2.075 1
0336 pf 09 -1.704  0.011  1.704 8
0336 pf 10 -0.010  0.311  0.311 7
0360 em 00 -1.366 -0.709  1.539 1
0360 cf 00 -1.124 -0.514  1.237 1
0360 pf 01 -1.335 -1.020  1.680 1
0360 pf 02 -2.181 -1.018  2.407 1
0360 pf 03 -1.591  0.350  1.629 8
0360 pf 04 -2.641 -0.948  2.806 1
0360 pf 05 -0.183 -1.287  1.300 2
0360 pf 06 -1.784 -0.786  1.949 1
0360 pf 07 -0.880 -1.083  1.396 2
0360 pf 08 -1.409 -1.416  1.997 2
0360 pf 09 -1.716 -0.415  1.765 1
0360 pf 10 -0.117  0.301  0.323 7
0384 em 00 -1.309 -0.810  1.539 1
0384 cf 00 -0.853 -0.414  0.948 1
0384 pf 01 -1.077 -1.008  1.476 1
0384 pf 02 -1.752 -1.343  2.207 1
0384 pf 03 -1.847 -0.126  1.851 1
0384 pf 04 -2.639 -1.089  2.855 1
0384 pf 05  0.070 -1.090  1.093 3
0384 pf 06 -1.906 -1.021  2.163 1
0384 pf 07 -0.865 -1.266  1.534 2
0384 pf 08 -1.089 -1.356  1.740 2
0384 pf 09 -1.814 -0.618  1.916 1
0384 pf 10 -0.532  0.391  0.660 8
0408 em 00 -1.120 -0.837  1.398 1
0408 cf 00 -0.690 -0.286  0.747 1
0408 pf 01 -0.747 -0.932  1.194 2
0408 pf 02 -1.303 -1.220  1.785 1
0408 pf 03 -1.577 -0.381  1.623 1
0408 pf 04 -2.528 -1.355  2.869 1
0408 pf 05  0.166 -1.035  1.048 3
0408 pf 06 -1.914 -1.293  2.310 1
0408 pf 07 -0.793 -1.444  1.647 2
0408 pf 08 -0.741 -1.176  1.390 2
0408 pf 09 -1.396 -0.661  1.544 1
0408 pf 10 -0.711  0.561  0.906 8
0432 em 00 -0.936 -0.870  1.278 1
0432 cf 00 -0.837 -0.225  0.866 1
0432 pf 01 -0.431 -0.836  0.941 2
0432 pf 02 -0.995 -1.255  1.601 2
0432 pf 03 -1.376 -0.549  1.481 1
0432 pf 04 -2.350 -1.481  2.778 1
0432 pf 05  0.192 -0.883  0.904 3
0432 pf 06 -1.813 -1.485  2.343 1
0432 pf 07 -0.319 -1.511  1.544 2
0432 pf 08 -0.621 -1.154  1.310 2
0432 pf 09 -1.007 -0.803  1.288 1
0432 pf 10 -0.653  0.623  0.903 8
0456 em 00 -0.671 -0.937  1.153 2
0456 cf 00 -1.053 -0.265  1.086 1
0456 pf 01 -0.167 -0.689  0.709 2
0456 pf 02 -0.550 -1.299  1.410 2
0456 pf 03 -1.079 -0.692  1.282 1
0456 pf 04 -1.784 -1.715  2.475 1
0456 pf 05  0.315 -0.816  0.875 3
0456 pf 06 -1.458 -1.411  2.029 1
0456 pf 07  0.179 -1.736  1.745 3
0456 pf 08 -0.338 -1.307  1.350 2
0456 pf 09 -0.573 -0.908  1.074 2
0456 pf 10 -0.814  0.540  0.976 8
0480 em 00 -0.478 -0.956  1.068 2
0480 cf 00 -0.982 -0.351  1.043 1
0480 pf 01 -0.128 -0.636  0.649 2
0480 pf 02 -0.168 -1.240  1.251 2
0480 pf 03 -0.859 -0.710  1.114 1
0480 pf 04 -1.081 -1.815  2.112 2
0480 pf 05  0.468 -0.634  0.788 3
0480 pf 06 -0.980 -1.318  1.643 2
0480 pf 07  0.124 -1.711  1.716 3
0480 pf 08 -0.401 -1.219  1.284 2
0480 pf 09 -0.470 -1.032  1.134 2
0480 pf 10 -0.729  0.153  0.745 8
0504 em 00 -0.364 -0.998  1.062 2
0504 cf 00 -0.860 -0.372  0.937 1
0504 pf 01 -0.395 -0.733  0.833 2
0504 pf 02  0.245 -1.205  1.230 3
0504 pf 03 -0.620 -1.076  1.242 2
0504 pf 04 -0.569 -2.136  2.211 2
0504 pf 05  0.216 -0.722  0.754 3
0504 pf 06 -0.679 -1.065  1.263 2
0504 pf 07  0.027 -1.725  1.725 3
0504 pf 08 -0.320 -1.027  1.075 2
0504 pf 09 -0.357 -1.099  1.156 2
0504 pf 10 -0.654  0.198  0.684 8
0528 em 00 -0.365 -0.973  1.040 2
0528 cf 00 -0.859 -0.555  1.022 1
0528 pf 01 -0.782 -0.699  1.049 1
0528 pf 02  0.418 -0.778  0.884 3
0528 pf 03 -0.389 -1.144  1.209 2
0528 pf 04 -0.497 -2.224  2.279 2
0528 pf 05  0.096 -1.130  1.134 3
0528 pf 06 -0.626 -0.839  1.047 2
0528 pf 07  0.020 -1.317  1.317 3
0528 pf 08 -0.147 -0.686  0.702 2
0528 pf 09 -0.266 -1.300  1.327 2
0528 pf 10 -0.966 -0.017  0.966 1
0552 em 00 -0.335 -0.919  0.978 2
0552 cf 00 -1.001 -0.743  1.247 1
0552 pf 01 -0.795 -0.524  0.952 1
0552 pf 02  0.393 -0.505  0.640 3
0552 pf 03 -0.381 -1.236  1.293 2
0552 pf 04 -0.309 -2.075  2.098 2
0552 pf 05  0.304 -1.168  1.207 3
0552 pf 06 -0.545 -0.951  1.096 2
0552 pf 07  0.320 -1.068  1.115 3
0552 pf 08 -0.225 -0.528  0.574 2
0552 pf 09 -0.257 -1.438  1.461 2
0552 pf 10 -1.183  0.140  1.191 8
0576 em 00 -0.399 -0.925  1.007 2
0576 cf 00 -1.169 -0.913  1.483 1
0576 pf 01 -0.945 -0.511  1.074 1
0576 pf 02 -0.200 -0.313  0.372 2
0576 pf 03 -0.327 -1.322  1.362 2
0576 pf 04 -0.138 -2.069  2.074 2
0576 pf 05  0.591 -1.210  1.346 3
0576 pf 06 -0.614 -1.134  1.290 2
0576 pf 07  0.447 -1.039  1.131 3
0576 pf 08 -0.107 -0.363  0.379 2
0576 pf 09 -0.564 -1.426  1.534 2
0576 pf 10 -1.328  0.145  1.336 8
0600 em 00 -0.486 -0.937  1.056 2
0600 cf 00 -1.309 -1.266  1.821 1
0600 pf 01 -1.346 -0.843  1.588 1
0600 pf 02 -0.863 -0.131  0.873 1
0600 pf 03 -0.088 -1.380  1.383 2
0600 pf 04  0.007 -1.904  1.904 3
0600 pf 05  0.843 -1.228  1.490 3
0600 pf 06 -0.723 -1.181  1.385 2
0600 pf 07  0.549 -0.716  0.902 3
0600 pf 08 -0.286 -0.233  0.369 1
0600 pf 09 -0.796 -1.565  1.756 2
0600 pf 10 -1.264  0.146  1.273 8
0624 em 00 -0.473 -1.023  1.127 2
0624 cf 00 -1.147 -1.551  1.929 2
0624 pf 01 -1.206 -0.975  1.551 1
0624 pf 02 -1.131 -0.420  1.207 1
0624 pf 03 -0.113 -1.375  1.380 2
0624 pf 04  0.159 -1.761  1.768 3
0624 pf 05  0.863 -1.233  1.505 3
0624 pf 06 -0.544 -1.580  1.671 2
0624 pf 07  0.656 -0.384  0.760 4
0624 pf 08 -0.146 -0.216  0.261 2
0624 pf 09 -1.153 -1.620  1.988 2
0624 pf 10 -1.350 -0.119  1.356 1
0648 em 00 -0.476 -1.059  1.161 2
0648 cf 00 -0.995 -1.715  1.983 2
0648 pf 01 -1.159 -1.052  1.566 1
0648 pf 02 -1.161 -0.861  1.446 1
0648 pf 03  0.014 -1.482  1.482 3
0648 pf 04  0.250 -1.403  1.425 3
0648 pf 05  0.773 -0.977  1.246 3
0648 pf 06 -0.354 -1.840  1.874 2
0648 pf 07  0.629 -0.077  0.634 4
0648 pf 08 -0.205 -0.131  0.243 1
0648 pf 09 -1.348 -1.785  2.236 2
0648 pf 10 -1.551 -0.308  1.581 1
0672 em 00 -0.434 -1.076  1.160 2
0672 cf 00 -0.901 -1.628  1.861 2
0672 pf 01 -0.860 -1.169  1.451 2
0672 pf 02 -1.219 -1.342  1.812 2
0672 pf 03 -0.013 -1.448  1.448 2
0672 pf 04  0.087 -1.182  1.185 3
0672 pf 05  0.715 -0.653  0.968 4
0672 pf 06 -0.295 -1.878  1.901 2
0672 pf 07  0.688 -0.151  0.704 4
0672 pf 08  0.008 -0.139  0.140 3
0672 pf 09 -1.196 -1.743  2.114 2
0672 pf 10 -1.636 -0.464  1.701 1
0696 em 00 -0.326 -1.030  1.081 2
0696 cf 00 -0.775 -1.574  1.755 2
0696 pf 01 -0.534 -1.129  1.249 2
0696 pf 02 -1.084 -1.242  1.649 2
0696 pf 03  0.059 -1.358  1.359 3
0696 pf 04 -0.032 -0.850  0.850 2
0696 pf 05  0.808 -0.311  0.866 4
0696 pf 06 -0.103 -2.132  2.134 2
0696 pf 07  0.572 -0.040  0.573 4
0696 pf 08  0.219 -0.187  0.288 4
0696 pf 09 -0.951 -1.814  2.048 2
0696 pf 10 -1.595 -0.656  1.725 1
0720 em 00 -0.163 -0.907  0.921 2
0720 cf 00 -0.460 -1.487  1.556 2
0720 pf 01 -0.401 -1.149  1.217 2
0720 pf 02 -0.782 -1.155  1.395 2
0720 pf 03  0.120 -1.061  1.068 3
0720 pf 04  0.018 -0.357  0.357 3
0720 pf 05  1.055 -0.228  1.079 4
0720 pf 06  0.302 -2.063  2.085 3
0720 pf 07  0.198  0.142  0.244 5
0720 pf 08  0.202  0.047  0.207 5
0720 pf 09 -0.643 -1.906  2.012 2
0720 pf 10 -1.254 -0.719  1.445 1
0744 em 00 -0.099 -0.833  0.839 2
0744 cf 00 -0.202 -1.341  1.356 2
0744 pf 01 -0.238 -1.207  1.230 2
0744 pf 02 -0.559 -1.185  1.310 2
0744 pf 03 -0.066 -0.898  0.900 2
0744 pf 04  0.134 -0.160  0.209 3
0744 pf 05  0.790  0.083  0.795 5
0744 pf 06  0.660 -2.006  2.112 3
0744 pf 07  0.058  0.358  0.363 6
0744 pf 08  0.042  0.201  0.205 6
0744 pf 09 -0.511 -2.099  2.161 2
0744 pf 10 -1.068 -0.842  1.360 1
0768 em 00 -0.140 -0.770  0.783 2
0768 cf 00 -0.006 -1.363  1.363 2
0768 pf 01 -0.054 -1.443  1.444 2
0768 pf 02 -0.395 -1.071  1.142 2
0768 pf 03 -0.557 -1.081  1.216 2
0768 pf 04  0.040  0.013  0.042 5
0768 pf 05  0.198  0.315  0.372 6
0768 pf 06  0.881 -1.577  1.806 3
0768 pf 07 -0.033  0.535  0.536 7
0768 pf 08  0.017  0.420  0.420 6
0768 pf 09 -0.457 -2.300  2.345 2
0768 pf 10 -1.057 -0.851  1.357 1
0792 em 00 -0.196 -0.644  0.673 2
0792 cf 00 -0.094 -1.254  1.258 2
0792 pf 01  0.312 -1.590  1.620 3
0792 pf 02 -0.261 -0.774  0.817 2
0792 pf 03 -0.893 -1.049  1.377 2
0792 pf 04 -0.207  0.292  0.358 7
0792 pf 05 -0.163  0.684  0.703 7
0792 pf 06  0.724 -0.983  1.221 3
0792 pf 07 -0.179  0.427  0.463 7
0792 pf 08  0.041  0.570  0.572 6
0792 pf 09 -0.236 -2.374  2.386 2
0792 pf 10 -1.115 -0.968  1.477 1
0816 em 00 -0.193 -0.558  0.591 2
0816 cf 00 -0.347 -1.151  1.202 2
0816 pf 01  0.979 -1.208  1.555 3
0816 pf 02 -0.270 -0.603  0.661 2
0816 pf 03 -0.710 -0.952  1.187 2
0816 pf 04 -0.494  0.778  0.921 7
0816 pf 05 -0.249  0.726  0.767 7
0816 pf 06  0.747 -0.822  1.111 3
0816 pf 07 -0.439  0.071  0.445 8
0816 pf 08 -0.161  0.755  0.772 7
0816 pf 09 -0.090 -2.557  2.559 2
0816 pf 10 -1.021 -1.119  1.515 2
0840 em 00 -0.226 -0.556  0.601 2
0840 cf 00 -0.395 -0.975  1.052 2
0840 pf 01  1.323 -0.778  1.535 4
0840 pf 02 -0.490 -0.325  0.588 1
0840 pf 03 -0.805 -1.133  1.390 2
0840 pf 04 -0.580  0.551  0.800 8
0840 pf 05 -0.391  0.707  0.808 7
0840 pf 06  0.784 -0.663  1.026 4
0840 pf 07 -0.943 -0.070  0.945 1
0840 pf 08 -0.182  0.630  0.656 7
0840 pf 09  0.327 -2.435  2.457 3
0840 pf 10 -1.031 -1.565  1.874 2
0864 em 00 -0.214 -0.610  0.647 2
0864 cf 00 -0.313 -0.821  0.879 2
0864 pf 01  1.177 -0.643  1.342 4
0864 pf 02 -0.458 -0.068  0.463 1
0864 pf 03 -0.813 -1.277  1.514 2
0864 pf 04 -0.704  0.135  0.717 8
0864 pf 05 -0.316  0.424  0.529 7
0864 pf 06  0.781 -0.806  1.122 3
0864 pf 07 -0.948 -0.456  1.052 1
0864 pf 08 -0.552  0.467  0.723 8
0864 pf 09  0.691 -2.263  2.366 3
0864 pf 10 -0.814 -1.322  1.553 2
0888 em 00 -0.217 -0.617  0.654 2
0888 cf 00 -0.240 -0.848  0.882 2
0888 pf 01  0.907 -0.554  1.063 4
0888 pf 02 -0.561 -0.202  0.597 1
0888 pf 03 -0.868 -1.515  1.746 2
0888 pf 04 -1.111 -0.377  1.174 1
0888 pf 05 -0.352  0.478  0.594 7
0888 pf 06  0.583 -0.617  0.849 3
0888 pf 07 -0.607 -0.531  0.806 1
0888 pf 08 -0.428  0.376  0.570 8
0888 pf 09  0.836 -1.646  1.847 3
0888 pf 10 -0.460 -1.267  1.348 2
0912 em 00 -0.251 -0.679  0.724 2
0912 cf 00 -0.199 -1.013  1.033 2
0912 pf 01  0.812 -0.610  1.016 4
0912 pf 02 -0.840 -0.419  0.938 1
0912 pf 03 -0.865 -1.800  1.997 2
0912 pf 04 -1.369 -0.672  1.525 1
0912 pf 05 -0.291  0.326  0.438 7
0912 pf 06  0.503 -0.466  0.686 4
0912 pf 07 -0.847 -0.464  0.966 1
0912 pf 08 -0.269  0.225  0.351 8
0912 pf 09  0.943 -1.279  1.589 3
0912 pf 10 -0.264 -1.226  1.254 2
0936 em 00 -0.301 -0.665  0.730 2
0936 cf 00 -0.341 -1.034  1.088 2
0936 pf 01  0.730 -0.689  1.004 4
0936 pf 02 -1.074 -0.439  1.160 1
0936 pf 03 -0.644 -1.793  1.906 2
0936 pf 04 -1.642 -1.009  1.927 1
0936 pf 05 -0.218  0.589  0.628 7
0936 pf 06  0.278 -0.189  0.336 4
0936 pf 07 -1.072 -0.542  1.201 1
0936 pf 08  0.025  0.066  0.070 6
0936 pf 09  0.698 -1.000  1.220 3
0936 pf 10  0.022 -1.192  1.192 3
0960 em 00 -0.214 -0.519  0.561 2
0960 cf 00 -0.471 -0.995  1.100 2
0960 pf 01  0.523 -0.303  0.604 4
0960 pf 02 -1.128 -0.314  1.171 1
0960 pf 03 -0.127 -1.562  1.568 2
0960 pf 04 -1.421 -1.308  1.931 1
0960 pf 05 -0.231  0.986  1.013 7
0960 pf 06  0.097 -0.300  0.316 3
0960 pf 07 -1.134 -0.288  1.170 1
0960 pf 08  0.428  0.032  0.430 5
0960 pf 09  0.926 -0.901  1.292 4
0960 pf 10  0.249 -0.667  0.712 3
0984 em 00 -0.073 -0.556  0.561 2
0984 cf 00 -0.609 -1.096  1.253 2
0984 pf 01  0.556 -0.136  0.572 4
0984 pf 02 -1.028 -0.497  1.142 1
0984 pf 03  0.176 -1.257  1.270 3
0984 pf 04 -1.199 -1.764  2.133 2
0984 pf 05 -0.230  0.845  0.876 7
0984 pf 06  0.185 -0.470  0.505 3
0984 pf 07 -0.951 -0.566  1.107 1
0984 pf 08  0.873 -0.136  0.883 4
0984 pf 09  1.263 -0.529  1.369 4
0984 pf 10  0.230 -0.402  0.463 3
1008 em 00 -0.054 -0.567  0.570 2
1008 cf 00 -0.465 -1.046  1.145 2
1008 pf 01  0.251 -0.133  0.284 4
1008 pf 02 -0.867 -0.620  1.066 1
1008 pf 03  0.262 -1.258  1.285 3
1008 pf 04 -0.960 -2.223  2.422 2
1008 pf 05 -0.109  0.738  0.746 7
1008 pf 06  0.125 -0.427  0.445 3
1008 pf 07 -1.017 -0.726  1.250 1
1008 pf 08  0.929  0.075  0.932 5
1008 pf 09  1.211 -0.426  1.284 4
1008 pf 10  0.119 -0.075  0.141 4
1032 em 00 -0.085 -0.528  0.534 2
1032 cf 00 -0.304 -1.049  1.092 2
1032 pf 01  0.232 -0.292  0.373 3
1032 pf 02 -0.914 -0.981  1.341 2
1032 pf 03  0.422 -1.469  1.529 3
1032 pf 04 -0.754 -2.243  2.366 2
1032 pf 05 -0.409  1.167  1.237 7
1032 pf 06  0.020 -0.159  0.160 3
1032 pf 07 -0.965 -1.117  1.477 2
1032 pf 08  0.955  0.471  1.065 5
1032 pf 09  0.883 -0.300  0.933 4
1032 pf 10 -0.002  0.282  0.282 7
1056 em 00 -0.071 -0.485  0.490 2
1056 cf 00 -0.066 -0.999  1.001 2
1056 pf 01  0.100 -0.558  0.567 3
1056 pf 02 -1.044 -1.388  1.737 2
1056 pf 03  0.676 -1.372  1.529 3
1056 pf 04 -0.411 -1.890  1.934 2
1056 pf 05 -0.240  1.345  1.366 7
1056 pf 06  0.062  0.046  0.077 5
1056 pf 07 -0.747 -1.221  1.431 2
1056 pf 08  0.701  0.739  1.019 6
1056 pf 09  0.622 -0.211  0.657 4
1056 pf 10 -0.341  0.300  0.454 8
1080 em 00 -0.101 -0.400  0.413 2
1080 cf 00  0.113 -0.955  0.962 3
1080 pf 01  0.308 -0.363  0.476 3
1080 pf 02 -0.957 -1.723  1.971 2
1080 pf 03  0.654 -0.915  1.125 3
1080 pf 04 -0.143 -1.752  1.758 2
1080 pf 05 -0.384  1.376  1.429 7
1080 pf 06 -0.449  0.112  0.463 8
1080 pf 07 -0.487 -1.205  1.300 2
1080 pf 08  0.239  0.930  0.960 6
1080 pf 09  0.608 -0.122  0.620 4
1080 pf 10 -0.541  0.332  0.635 8
1104 em 00 -0.117 -0.368  0.386 2
1104 cf 00  0.461 -1.084  1.178 3
1104 pf 01  0.322 -0.455  0.557 3
1104 pf 02 -0.974 -1.508  1.795 2
1104 pf 03  0.309 -0.882  0.934 3
1104 pf 04 -0.087 -1.549  1.552 2
1104 pf 05 -0.653  1.139  1.313 7
1104 pf 06 -0.469  0.008  0.470 8
1104 pf 07 -0.050 -0.954  0.956 2
1104 pf 08 -0.001  0.959  0.959 7
1104 pf 09  0.831  0.080  0.835 5
1104 pf 10 -0.920  0.313  0.972 8
