ecmf prod rf 2001102900 20201029 11 046
0480 em 00  0.249  0.295  0.386 6
0480 cf 00  0.084  0.713  0.718 6
0480 pf 01  0.074  1.115  1.118 6
0480 pf 02 -0.571  0.423  0.711 8
0480 pf 03  0.917 -0.128  0.926 4
0480 pf 04 -0.025  0.514  0.514 7
0480 pf 05  0.433  0.366  0.567 5
0480 pf 06 -0.058 -0.132  0.144 2
0480 pf 07 -0.140 -0.543  0.561 2
0480 pf 08  0.848  0.657  1.073 5
0480 pf 09  0.745  0.397  0.844 5
0480 pf 10  0.280 -0.147  0.316 4
0504 em 00  0.155  0.341  0.374 6
0504 cf 00  0.041  0.735  0.736 6
0504 pf 01 -0.211  1.220  1.238 7
0504 pf 02 -0.735  0.052  0.737 8
0504 pf 03  1.049  0.042  1.050 5
0504 pf 04 -0.276  0.485  0.558 7
0504 pf 05  0.323  0.297  0.439 5
0504 pf 06 -0.334 -0.104  0.349 1
0504 pf 07 -0.072 -0.359  0.366 2
0504 pf 08  0.842  0.806  1.166 5
0504 pf 09  0.611  0.712  0.938 6
0504 pf 10  0.358 -0.161  0.392 4
0528 em 00  0.065  0.497  0.501 6
0528 cf 00 -0.167  0.695  0.715 7
0528 pf 01 -0.706  1.431  1.595 7
0528 pf 02 -0.584  0.132  0.599 8
0528 pf 03  1.221  0.151  1.230 5
0528 pf 04 -0.413  0.482  0.635 7
0528 pf 05  0.183  0.663  0.688 6
0528 pf 06 -0.413 -0.008  0.413 1
0528 pf 07  0.056 -0.093  0.109 3
0528 pf 08  0.703  1.173  1.367 6
0528 pf 09  0.465  0.997  1.100 6
0528 pf 10  0.254 -0.232  0.344 4
0552 em 00  0.104  0.611  0.620 6
0552 cf 00 -0.274  0.813  0.858 7
0552 pf 01 -1.060  1.383  1.742 7
0552 pf 02 -0.559 -0.213  0.598 1
0552 pf 03  1.216  0.674  1.391 5
0552 pf 04 -0.182  0.580  0.608 7
0552 pf 05  0.372  1.056  1.119 6
0552 pf 06  0.085  0.172  0.192 6
0552 pf 07 -0.032 -0.255  0.257 2
0552 pf 08  0.489  1.667  1.737 6
0552 pf 09  0.389  1.144  1.208 6
0552 pf 10  0.563 -0.419  0.702 4
0576 em 00  0.246  0.715  0.756 6
0576 cf 00 -0.394  1.028  1.100 7
0576 pf 01 -1.015  1.332  1.675 7
0576 pf 02 -0.215 -0.350  0.411 2
0576 pf 03  1.407  1.017  1.736 5
0576 pf 04  0.155  0.745  0.761 6
0576 pf 05  0.550  1.446  1.548 6
0576 pf 06  0.345  0.220  0.410 5
0576 pf 07 -0.200 -0.290  0.353 2
0576 pf 08  0.584  1.863  1.952 6
0576 pf 09  0.462  1.021  1.121 6
0576 pf 10  0.864 -0.293  0.913 4
0600 em 00  0.246  0.670  0.714 6
0600 cf 00 -0.332  0.989  1.044 7
0600 pf 01 -0.978  1.188  1.539 7
0600 pf 02  0.185 -0.499  0.532 3
0600 pf 03  1.340  0.759  1.540 5
0600 pf 04  0.038  1.033  1.034 6
0600 pf 05  0.473  1.514  1.586 6
0600 pf 06  0.398  0.077  0.406 5
0600 pf 07  0.068 -0.493  0.497 3
0600 pf 08  0.333  1.879  1.909 6
0600 pf 09  0.366  0.800  0.880 6
0600 pf 10  0.677 -0.040  0.679 4
0624 em 00  0.191  0.689  0.715 6
0624 cf 00 -0.395  0.952  1.031 7
0624 pf 01 -0.807  1.283  1.516 7
0624 pf 02  0.094 -0.524  0.532 3
0624 pf 03  1.265  0.887  1.545 5
0624 pf 04 -0.069  1.210  1.212 7
0624 pf 05  0.136  1.337  1.344 6
0624 pf 06  0.510  0.158  0.534 5
0624 pf 07  0.249 -0.899  0.933 3
0624 pf 08  0.013  1.973  1.973 6
0624 pf 09  0.236  0.893  0.924 6
0624 pf 10  0.733  0.125  0.743 5
0648 em 00  0.171  0.698  0.719 6
0648 cf 00 -0.388  0.902  0.982 7
0648 pf 01 -0.493  0.887  1.015 7
0648 pf 02  0.040 -0.102  0.110 3
0648 pf 03  1.040  1.028  1.463 5
0648 pf 04 -0.146  1.317  1.325 7
0648 pf 05 -0.073  1.219  1.221 7
0648 pf 06  0.340  0.070  0.347 5
0648 pf 07  0.744 -1.024  1.266 3
0648 pf 08 -0.251  1.852  1.869 7
0648 pf 09 -0.056  1.154  1.156 7
0648 pf 10  0.989  0.193  1.008 5
0672 em 00  0.092  0.804  0.809 6
0672 cf 00 -0.653  0.726  0.976 7
0672 pf 01 -0.497  0.865  0.998 7
0672 pf 02  0.312  0.397  0.505 6
0672 pf 03  1.125  1.454  1.839 6
0672 pf 04 -0.485  1.316  1.403 7
0672 pf 05 -0.230  1.066  1.091 7
0672 pf 06  0.207  0.159  0.260 5
0672 pf 07  0.918 -0.946  1.319 3
0672 pf 08 -0.391  1.881  1.922 7
0672 pf 09 -0.423  1.308  1.375 7
0672 pf 10  1.051  0.432  1.136 5
0696 em 00  0.011  0.887  0.887 6
0696 cf 00 -0.768  0.697  1.037 8
0696 pf 01 -0.773  0.622  0.992 8
0696 pf 02  0.281  0.444  0.526 6
0696 pf 03  0.957  1.593  1.858 6
0696 pf 04 -0.806  1.203  1.448 7
0696 pf 05  0.096  1.427  1.431 6
0696 pf 06  0.084  0.156  0.177 6
0696 pf 07  1.132 -0.503  1.238 4
0696 pf 08 -0.548  1.679  1.767 7
0696 pf 09 -0.606  1.364  1.493 7
0696 pf 10  1.030  0.861  1.342 5
0720 em 00 -0.121  0.756  0.766 7
0720 cf 00 -0.678  0.501  0.843 8
0720 pf 01 -0.936  0.515  1.068 8
0720 pf 02 -0.012 -0.041  0.042 2
0720 pf 03  0.793  1.611  1.796 6
0720 pf 04 -1.094  0.941  1.443 8
0720 pf 05  0.032  1.520  1.520 6
0720 pf 06  0.013  0.270  0.271 6
0720 pf 07  0.973 -0.484  1.087 4
0720 pf 08 -0.710  1.322  1.501 7
0720 pf 09 -0.763  1.060  1.306 7
0720 pf 10  1.039  0.911  1.382 5
0744 em 00 -0.234  0.609  0.653 7
0744 cf 00 -0.589  0.438  0.734 8
0744 pf 01 -1.016  0.344  1.073 8
0744 pf 02 -0.234 -0.280  0.365 2
0744 pf 03  0.269  1.344  1.371 6
0744 pf 04 -1.418  0.616  1.546 8
0744 pf 05  0.125  1.376  1.381 6
0744 pf 06  0.022  0.363  0.363 6
0744 pf 07  1.041 -0.242  1.069 4
0744 pf 08 -0.909  1.167  1.479 7
0744 pf 09 -0.701  0.687  0.981 8
0744 pf 10  0.842  0.725  1.111 5
0768 em 00 -0.269  0.470  0.541 7
0768 cf 00 -0.374  0.053  0.378 8
0768 pf 01 -1.016  0.140  1.026 8
0768 pf 02 -0.101 -0.315  0.331 2
0768 pf 03 -0.107  1.215  1.219 7
0768 pf 04 -1.654  0.239  1.671 8
0768 pf 05 -0.074  1.245  1.247 7
0768 pf 06 -0.082  0.227  0.241 7
0768 pf 07  1.009 -0.332  1.062 4
0768 pf 08 -0.887  0.947  1.297 7
0768 pf 09 -0.449  0.726  0.853 7
0768 pf 10  0.781  0.892  1.186 6
0792 em 00 -0.175  0.458  0.490 7
0792 cf 00 -0.039 -0.194  0.198 2
0792 pf 01 -0.934  0.065  0.936 8
0792 pf 02  0.239 -0.315  0.396 3
0792 pf 03  0.036  1.243  1.243 6
0792 pf 04 -1.808 -0.021  1.808 1
0792 pf 05 -0.522  1.475  1.565 7
0792 pf 06 -0.006  0.213  0.213 7
0792 pf 07  1.187 -0.003  1.187 4
0792 pf 08 -0.694  0.656  0.956 8
0792 pf 09 -0.095  0.808  0.813 7
0792 pf 10  0.698  0.990  1.211 6
0816 em 00 -0.165  0.405  0.437 7
0816 cf 00  0.073 -0.181  0.195 3
0816 pf 01 -1.126 -0.091  1.130 1
0816 pf 02  0.556 -0.201  0.592 4
0816 pf 03  0.195  1.619  1.631 6
0816 pf 04 -1.708 -0.306  1.735 1
0816 pf 05 -1.008  1.581  1.875 7
0816 pf 06 -0.132  0.064  0.146 8
0816 pf 07  1.179 -0.116  1.185 4
0816 pf 08 -0.662  0.016  0.662 8
0816 pf 09  0.153  0.939  0.951 6
0816 pf 10  0.687  0.984  1.200 6
0840 em 00 -0.204  0.297  0.360 7
0840 cf 00 -0.139  0.007  0.140 8
0840 pf 01 -1.166 -0.407  1.235 1
0840 pf 02  0.785 -0.137  0.796 4
0840 pf 03  0.165  1.731  1.739 6
0840 pf 04 -1.784 -0.436  1.836 1
0840 pf 05 -1.488  1.185  1.902 8
0840 pf 06 -0.450 -0.460  0.643 2
0840 pf 07  1.429  0.190  1.442 5
0840 pf 08 -0.583 -0.392  0.703 1
0840 pf 09  0.198  1.091  1.109 6
0840 pf 10  0.840  0.723  1.109 5
0864 em 00 -0.152  0.241  0.285 7
0864 cf 00 -0.089  0.279  0.293 7
0864 pf 01 -0.711 -0.274  0.762 1
0864 pf 02  0.917  0.117  0.925 5
0864 pf 03 -0.126  1.585  1.590 7
0864 pf 04 -1.564 -0.586  1.670 1
0864 pf 05 -1.888  0.577  1.974 8
0864 pf 06 -0.593 -0.767  0.969 2
0864 pf 07  1.525  0.409  1.579 5
0864 pf 08 -0.457 -0.581  0.739 2
0864 pf 09  0.451  1.193  1.275 6
0864 pf 10  0.903  0.519  1.041 5
0888 em 00 -0.140  0.193  0.238 7
0888 cf 00  0.012  0.383  0.383 6
0888 pf 01 -0.282 -0.223  0.359 1
0888 pf 02  0.889  0.192  0.909 5
0888 pf 03 -0.353  1.475  1.517 7
0888 pf 04 -1.337 -0.714  1.516 1
0888 pf 05 -2.003  0.265  2.021 8
0888 pf 06 -0.629 -1.212  1.365 2
0888 pf 07  1.424  0.772  1.619 5
0888 pf 08 -0.132 -0.773  0.785 2
0888 pf 09  0.190  1.305  1.319 6
0888 pf 10  0.729  0.489  0.878 5
0912 em 00 -0.095  0.123  0.156 7
0912 cf 00  0.087  0.208  0.225 6
0912 pf 01 -0.246 -0.111  0.270 1
0912 pf 02  0.806  0.350  0.878 5
0912 pf 03 -0.704  1.571  1.721 7
0912 pf 04 -1.273 -0.935  1.579 1
0912 pf 05 -1.776  0.151  1.782 8
0912 pf 06 -0.484 -1.475  1.553 2
0912 pf 07  1.619  1.101  1.958 5
0912 pf 08  0.212 -1.113  1.134 3
0912 pf 09  0.246  1.009  1.039 6
0912 pf 10  0.518  0.462  0.694 5
0936 em 00 -0.046  0.159  0.165 7
0936 cf 00 -0.005 -0.041  0.041 2
0936 pf 01 -0.287 -0.236  0.371 1
0936 pf 02  0.700  0.615  0.931 5
0936 pf 03 -0.537  2.016  2.086 7
0936 pf 04 -1.074 -1.049  1.501 1
0936 pf 05 -1.419  0.147  1.427 8
0936 pf 06 -0.537 -1.925  1.998 2
0936 pf 07  1.491  1.258  1.951 5
0936 pf 08  0.572 -0.734  0.931 3
0936 pf 09  0.465  1.186  1.274 6
0936 pf 10  0.205  0.392  0.443 6
0960 em 00 -0.026  0.237  0.238 7
0960 cf 00 -0.140 -0.042  0.146 1
0960 pf 01 -0.237 -0.326  0.404 2
0960 pf 02  0.426  0.907  1.002 6
0960 pf 03 -0.720  2.234  2.347 7
0960 pf 04 -0.782 -1.137  1.380 2
0960 pf 05 -0.909  0.047  0.910 8
0960 pf 06 -0.212 -2.073  2.084 2
0960 pf 07  1.389  1.483  2.032 6
0960 pf 08  0.710 -0.412  0.821 4
0960 pf 09  0.326  1.429  1.466 6
0960 pf 10 -0.054  0.396  0.400 7
0984 em 00 -0.050  0.275  0.280 7
0984 cf 00 -0.182  0.016  0.183 8
0984 pf 01 -0.226 -0.364  0.428 2
0984 pf 02 -0.017  1.148  1.148 7
0984 pf 03 -0.879  1.948  2.138 7
0984 pf 04 -0.779 -1.314  1.528 2
0984 pf 05 -0.554 -0.083  0.560 1
0984 pf 06  0.236 -2.359  2.370 3
0984 pf 07  1.285  1.592  2.046 6
0984 pf 08  0.586  0.057  0.588 5
0984 pf 09  0.228  1.907  1.920 6
0984 pf 10 -0.165  0.405  0.437 7
1008 em 00 -0.049  0.239  0.244 7
1008 cf 00 -0.267  0.065  0.275 8
1008 pf 01 -0.119 -0.463  0.478 2
1008 pf 02 -0.164  1.329  1.339 7
1008 pf 03 -0.710  1.577  1.730 7
1008 pf 04 -0.938 -1.508  1.776 2
1008 pf 05 -0.491 -0.338  0.596 1
1008 pf 06  0.838 -2.611  2.742 3
1008 pf 07  1.129  1.965  2.266 6
1008 pf 08  0.445  0.066  0.450 5
1008 pf 09 -0.083  2.099  2.101 7
1008 pf 10 -0.093  0.380  0.391 7
1032 em 00 -0.045  0.264  0.268 7
1032 cf 00 -0.396  0.139  0.420 8
1032 pf 01 -0.262 -0.292  0.392 2
1032 pf 02 -0.121  1.267  1.272 7
1032 pf 03 -0.394  1.403  1.458 7
1032 pf 04 -0.815 -1.892  2.060 2
1032 pf 05 -0.341 -0.482  0.590 2
1032 pf 06  0.913 -2.682  2.833 3
1032 pf 07  0.886  1.955  2.146 6
1032 pf 08  0.568  0.522  0.772 5
1032 pf 09 -0.385  2.468  2.498 7
1032 pf 10 -0.052  0.444  0.447 7
1056 em 00 -0.112  0.286  0.307 7
1056 cf 00 -0.357  0.133  0.380 8
1056 pf 01 -0.551  0.171  0.577 8
1056 pf 02 -0.197  0.940  0.961 7
1056 pf 03 -0.582  0.973  1.134 7
1056 pf 04 -0.350 -1.752  1.786 2
1056 pf 05 -0.324 -0.784  0.848 2
1056 pf 06  0.962 -2.699  2.865 3
1056 pf 07  0.690  2.035  2.149 6
1056 pf 08  0.214  0.640  0.675 6
1056 pf 09 -0.561  2.695  2.753 7
1056 pf 10 -0.042  0.755  0.756 7
1080 em 00 -0.142  0.274  0.309 7
1080 cf 00 -0.042  0.149  0.155 7
1080 pf 01 -0.818  0.157  0.833 8
1080 pf 02 -0.447  0.816  0.930 7
1080 pf 03 -0.790  0.713  1.064 8
1080 pf 04  0.154 -1.450  1.458 3
1080 pf 05 -0.128 -1.034  1.042 2
1080 pf 06  1.350 -2.638  2.963 3
1080 pf 07  0.566  1.934  2.015 6
1080 pf 08 -0.292  0.799  0.851 7
1080 pf 09 -0.760  2.807  2.908 7
1080 pf 10 -0.187  0.762  0.785 7
1104 em 00 -0.167  0.310  0.352 7
1104 cf 00  0.291  0.224  0.368 5
1104 pf 01 -0.792  0.374  0.876 8
1104 pf 02 -0.769  0.814  1.120 7
1104 pf 03 -1.018  0.481  1.125 8
1104 pf 04  0.291 -1.078  1.116 3
1104 pf 05  0.038 -1.100  1.101 3
1104 pf 06  1.833 -2.245  2.898 3
1104 pf 07  0.538  1.615  1.703 6
1104 pf 08 -0.939  0.704  1.174 8
1104 pf 09 -0.652  2.649  2.728 7
1104 pf 10 -0.450  0.988  1.086 7
