ecmf prod rf 2005102600 20201026 11 046
0264 pf 10  0.800  1.146  1.397 6
0288 em 00  0.587  1.010  1.168 6
0288 cf 00  0.710  0.368  0.800 5
0288 pf 01  1.222  1.398  1.856 6
0288 pf 02  0.244  1.171  1.196 6
0288 pf 03  1.044  0.333  1.096 5
0288 pf 04  0.756  1.669  1.832 6
0288 pf 05  0.495  1.750  1.819 6
0288 pf 06  0.605  0.614  0.862 6
0288 pf 07  0.056  0.938  0.940 6
0288 pf 08  0.899  1.170  1.475 6
0288 pf 09 -0.170  0.208  0.269 7
0288 pf 10  0.490  1.336  1.423 6
0312 em 00  0.406  1.096  1.169 6
0312 cf 00  0.650  0.733  0.979 6
0312 pf 01  1.006  1.397  1.721 6
0312 pf 02  0.086  1.329  1.332 6
0312 pf 03  1.037  0.502  1.152 5
0312 pf 04  0.263  1.796  1.815 6
0312 pf 05  0.048  1.937  1.938 6
0312 pf 06  0.649  0.775  1.011 6
0312 pf 07 -0.134  1.035  1.044 7
0312 pf 08  0.740  1.270  1.470 6
0312 pf 09 -0.233 -0.001  0.233 1
0312 pf 10  0.241  1.113  1.139 6
0336 em 00  0.295  1.054  1.095 6
0336 cf 00  0.706  0.657  0.965 5
0336 pf 01  0.684  1.082  1.280 6
0336 pf 02  0.167  1.506  1.515 6
0336 pf 03  1.129  0.419  1.205 5
0336 pf 04 -0.027  1.606  1.607 7
0336 pf 05 -0.480  2.007  2.064 7
0336 pf 06  0.703  0.803  1.068 6
0336 pf 07 -0.289  1.056  1.095 7
0336 pf 08  0.785  1.253  1.479 6
0336 pf 09 -0.287 -0.136  0.318 1
0336 pf 10  0.063  1.166  1.168 6
0360 em 00  0.148  0.952  0.964 6
0360 cf 00  0.767  0.450  0.889 5
0360 pf 01  0.438  0.915  1.015 6
0360 pf 02  0.149  1.304  1.313 6
0360 pf 03  1.345  0.680  1.508 5
0360 pf 04 -0.330  1.559  1.594 7
0360 pf 05 -0.779  1.972  2.120 7
0360 pf 06  0.214  0.756  0.785 6
0360 pf 07 -0.280  0.733  0.785 7
0360 pf 08  0.634  1.150  1.313 6
0360 pf 09 -0.585 -0.029  0.586 1
0360 pf 10 -0.042  0.837  0.838 7
0384 em 00 -0.016  0.819  0.819 7
0384 cf 00  0.503  0.199  0.541 5
0384 pf 01  0.124  1.020  1.027 6
0384 pf 02  0.021  1.227  1.227 6
0384 pf 03  1.268  0.429  1.338 5
0384 pf 04 -0.549  1.326  1.435 7
0384 pf 05 -1.159  1.619  1.991 7
0384 pf 06  0.114  0.704  0.714 6
0384 pf 07 -0.464  0.231  0.519 8
0384 pf 08  0.476  1.218  1.308 6
0384 pf 09 -0.441  0.155  0.468 8
0384 pf 10 -0.131  0.760  0.771 7
0408 em 00 -0.126  0.740  0.750 7
0408 cf 00  0.106  0.018  0.108 5
0408 pf 01 -0.201  0.700  0.728 7
0408 pf 02  0.267  1.056  1.089 6
0408 pf 03  1.241  0.264  1.269 5
0408 pf 04 -0.858  1.182  1.460 7
0408 pf 05 -1.177  1.371  1.807 7
0408 pf 06  0.128  0.946  0.955 6
0408 pf 07 -0.608  0.055  0.610 8
0408 pf 08  0.560  1.465  1.569 6
0408 pf 09 -0.677  0.232  0.716 8
0408 pf 10 -0.239  0.702  0.742 7
0432 em 00 -0.221  0.652  0.688 7
0432 cf 00 -0.105 -0.051  0.117 1
0432 pf 01 -0.591  0.393  0.710 8
0432 pf 02  0.483  0.927  1.046 6
0432 pf 03  0.940  0.538  1.083 5
0432 pf 04 -1.125  0.984  1.494 8
0432 pf 05 -1.323  0.938  1.622 8
0432 pf 06  0.133  0.934  0.944 6
0432 pf 07 -0.609 -0.069  0.613 1
0432 pf 08  0.701  1.448  1.609 6
0432 pf 09 -0.618  0.207  0.652 8
0432 pf 10 -0.373  0.781  0.866 7
0456 em 00 -0.238  0.515  0.567 7
0456 cf 00 -0.079 -0.294  0.304 2
0456 pf 01 -0.682 -0.073  0.685 1
0456 pf 02  0.551  0.849  1.012 6
0456 pf 03  1.015  0.654  1.207 5
0456 pf 04 -1.125  0.702  1.325 8
0456 pf 05 -1.225  0.814  1.470 8
0456 pf 06  0.017  0.906  0.906 6
0456 pf 07 -0.321 -0.131  0.347 1
0456 pf 08  0.601  1.566  1.677 6
0456 pf 09 -1.041 -0.068  1.043 1
0456 pf 10 -0.387  0.624  0.734 7
0480 em 00 -0.210  0.395  0.448 7
0480 cf 00  0.100 -0.635  0.642 3
0480 pf 01 -0.477 -0.308  0.567 1
0480 pf 02  0.505  0.619  0.798 6
0480 pf 03  0.856  0.609  1.050 5
0480 pf 04 -0.866  0.527  1.013 8
0480 pf 05 -1.182  0.641  1.345 8
0480 pf 06 -0.298  0.892  0.941 7
0480 pf 07 -0.267 -0.042  0.271 1
0480 pf 08  0.609  1.773  1.874 6
0480 pf 09 -0.984 -0.203  1.005 1
0480 pf 10 -0.333  0.387  0.511 7
0504 em 00 -0.235  0.258  0.349 7
0504 cf 00  0.171 -0.652  0.674 3
0504 pf 01 -0.125 -0.635  0.647 2
0504 pf 02  0.372  0.512  0.633 6
0504 pf 03  0.672  0.433  0.799 5
0504 pf 04 -0.591  0.730  0.939 7
0504 pf 05 -1.329  0.560  1.442 8
0504 pf 06 -0.483  0.505  0.698 7
0504 pf 07 -0.172 -0.090  0.194 1
0504 pf 08  0.254  1.610  1.630 6
0504 pf 09 -0.881 -0.420  0.976 1
0504 pf 10 -0.479  0.220  0.527 8
0528 em 00 -0.224  0.251  0.337 7
0528 cf 00  0.135 -0.443  0.463 3
0528 pf 01  0.207 -0.821  0.847 3
0528 pf 02  0.401  0.274  0.485 5
0528 pf 03  0.593  0.509  0.782 5
0528 pf 04 -0.592  0.924  1.097 7
0528 pf 05 -1.370  0.498  1.458 8
0528 pf 06 -0.470  0.458  0.656 8
0528 pf 07 -0.115  0.001  0.115 8
0528 pf 08  0.045  1.557  1.558 6
0528 pf 09 -0.963 -0.583  1.126 1
0528 pf 10 -0.363  0.305  0.474 8
0552 em 00 -0.220  0.229  0.318 7
0552 cf 00  0.204 -0.410  0.458 3
0552 pf 01  0.478 -0.894  1.013 3
0552 pf 02  0.483  0.183  0.516 5
0552 pf 03  0.680  0.742  1.006 6
0552 pf 04 -0.763  1.042  1.292 7
0552 pf 05 -1.507  0.135  1.513 8
0552 pf 06 -0.393  0.441  0.591 7
0552 pf 07 -0.250 -0.187  0.312 1
0552 pf 08 -0.342  1.584  1.620 7
0552 pf 09 -0.779 -0.622  0.997 1
0552 pf 10 -0.255  0.450  0.517 7
0576 em 00 -0.141  0.173  0.223 7
0576 cf 00  0.249 -0.457  0.521 3
0576 pf 01  0.605 -0.948  1.125 3
0576 pf 02  0.547  0.372  0.662 5
0576 pf 03  0.812  0.564  0.988 5
0576 pf 04 -0.894  0.985  1.331 7
0576 pf 05 -1.054 -0.015  1.054 1
0576 pf 06 -0.487  0.543  0.729 7
0576 pf 07 -0.054 -0.391  0.395 2
0576 pf 08 -0.386  1.394  1.447 7
0576 pf 09 -0.878 -0.662  1.100 1
0576 pf 10 -0.012  0.497  0.497 7
0600 em 00 -0.101  0.150  0.181 7
0600 cf 00  0.208 -0.565  0.603 3
0600 pf 01  0.879 -0.919  1.271 3
0600 pf 02  0.770  0.786  1.100 6
0600 pf 03  0.737  0.607  0.955 5
0600 pf 04 -0.933  0.876  1.280 8
0600 pf 05 -0.546 -0.036  0.548 1
0600 pf 06 -0.681  0.476  0.831 8
0600 pf 07 -0.161 -0.519  0.544 2
0600 pf 08 -0.540  1.095  1.221 7
0600 pf 09 -0.868 -0.729  1.133 1
0600 pf 10  0.037  0.548  0.549 6
0624 em 00 -0.139  0.134  0.193 8
0624 cf 00  0.116 -0.589  0.600 3
0624 pf 01  1.273 -0.929  1.576 4
0624 pf 02  0.472  0.903  1.019 6
0624 pf 03  0.654  0.803  1.036 6
0624 pf 04 -1.129  0.728  1.344 8
0624 pf 05 -0.184 -0.127  0.223 1
0624 pf 06 -0.639  0.276  0.696 8
0624 pf 07 -0.051 -0.394  0.397 2
0624 pf 08 -0.687  1.077  1.277 7
0624 pf 09 -0.978 -0.996  1.396 2
0624 pf 10 -0.343  0.664  0.748 7
0648 em 00 -0.196  0.147  0.245 8
0648 cf 00  0.060 -0.639  0.641 3
0648 pf 01  1.592 -0.659  1.723 4
0648 pf 02 -0.104  1.028  1.034 7
0648 pf 03  0.421  1.033  1.116 6
0648 pf 04 -1.410  0.429  1.474 8
0648 pf 05  0.113 -0.437  0.451 3
0648 pf 06 -0.542  0.276  0.609 8
0648 pf 07  0.037  0.028  0.046 5
0648 pf 08 -1.055  0.835  1.345 8
0648 pf 09 -0.990 -1.100  1.480 2
0648 pf 10 -0.258  0.756  0.798 7
0672 em 00 -0.264  0.203  0.333 8
0672 cf 00 -0.089 -0.607  0.614 2
0672 pf 01  1.635 -0.405  1.685 4
0672 pf 02 -0.786  1.047  1.309 7
0672 pf 03  0.074  1.186  1.188 6
0672 pf 04 -1.648  0.186  1.659 8
0672 pf 05  0.223 -0.379  0.440 3
0672 pf 06 -0.397  0.216  0.452 8
0672 pf 07  0.430  0.433  0.610 6
0672 pf 08 -1.193  0.671  1.369 8
0672 pf 09 -0.938 -0.935  1.324 1
0672 pf 10 -0.165  0.781  0.798 7
0696 em 00 -0.244  0.252  0.351 7
0696 cf 00  0.003 -0.478  0.478 3
0696 pf 01  1.522  0.140  1.528 5
0696 pf 02 -1.009  0.694  1.224 8
0696 pf 03  0.137  1.269  1.276 6
0696 pf 04 -1.495  0.091  1.498 8
0696 pf 05 -0.040 -0.487  0.488 2
0696 pf 06 -0.500  0.219  0.546 8
0696 pf 07  0.653  0.826  1.053 6
0696 pf 08 -0.851  0.536  1.006 8
0696 pf 09 -0.796 -0.969  1.254 2
0696 pf 10 -0.245  0.898  0.931 7
0720 em 00 -0.177  0.238  0.297 7
0720 cf 00  0.007 -0.374  0.375 3
0720 pf 01  1.589  0.631  1.710 5
0720 pf 02 -1.057  0.157  1.068 8
0720 pf 03 -0.006  1.299  1.299 7
0720 pf 04 -1.146  0.080  1.149 8
0720 pf 05 -0.216 -0.410  0.463 2
0720 pf 06 -0.326  0.244  0.407 8
0720 pf 07  0.701  0.727  1.010 6
0720 pf 08 -0.702  0.330  0.776 8
0720 pf 09 -0.602 -1.219  1.360 2
0720 pf 10 -0.110  1.145  1.150 7
0744 em 00 -0.185  0.294  0.348 7
0744 cf 00 -0.022 -0.409  0.410 2
0744 pf 01  1.127  1.109  1.581 5
0744 pf 02 -1.133 -0.200  1.150 1
0744 pf 03 -0.423  1.332  1.397 7
0744 pf 04 -1.004  0.225  1.029 8
0744 pf 05 -0.075 -0.277  0.287 2
0744 pf 06  0.166  0.470  0.499 6
0744 pf 07  0.582  0.812  0.999 6
0744 pf 08 -0.779  0.217  0.809 8
0744 pf 09 -0.286 -1.130  1.165 2
0744 pf 10 -0.118  1.093  1.100 7
0768 em 00 -0.221  0.315  0.385 7
0768 cf 00  0.136 -0.624  0.639 3
0768 pf 01  0.826  1.229  1.481 6
0768 pf 02 -1.061 -0.250  1.090 1
0768 pf 03 -0.929  1.478  1.746 7
0768 pf 04 -1.190  0.488  1.286 8
0768 pf 05 -0.003 -0.065  0.065 2
0768 pf 06  0.471  0.155  0.496 5
0768 pf 07  0.129  0.500  0.516 6
0768 pf 08 -0.514  0.318  0.604 8
0768 pf 09 -0.097 -0.813  0.818 2
0768 pf 10 -0.119  1.022  1.029 7
0792 em 00 -0.267  0.357  0.446 7
0792 cf 00  0.194 -0.625  0.654 3
0792 pf 01  0.567  1.508  1.611 6
0792 pf 02 -0.910 -0.223  0.937 1
0792 pf 03 -1.254  1.312  1.815 7
0792 pf 04 -1.207  0.808  1.453 8
0792 pf 05  0.097 -0.075  0.123 4
0792 pf 06  0.624  0.120  0.636 5
0792 pf 07  0.109  0.240  0.263 6
0792 pf 08 -0.505  0.216  0.549 8
0792 pf 09  0.039 -0.469  0.471 3
0792 pf 10 -0.601  1.077  1.233 7
0816 em 00 -0.316  0.328  0.455 7
0816 cf 00  0.273 -0.434  0.513 3
0816 pf 01  0.237  1.298  1.320 6
0816 pf 02 -0.666 -0.440  0.799 1
0816 pf 03 -1.270  1.126  1.697 8
0816 pf 04 -1.147  1.071  1.570 8
0816 pf 05 -0.004 -0.218  0.218 2
0816 pf 06  0.461 -0.077  0.467 4
0816 pf 07  0.159  0.100  0.187 5
0816 pf 08 -0.420  0.284  0.507 8
0816 pf 09  0.035 -0.160  0.164 3
0816 pf 10 -1.013  1.028  1.443 7
0840 em 00 -0.301  0.288  0.417 8
0840 cf 00  0.467 -0.073  0.473 4
0840 pf 01 -0.189  0.932  0.951 7
0840 pf 02 -0.517 -0.814  0.965 2
0840 pf 03 -1.096  0.740  1.322 8
0840 pf 04 -1.307  1.025  1.661 8
0840 pf 05  0.063 -0.181  0.191 3
0840 pf 06  0.795  0.149  0.809 5
0840 pf 07  0.450  0.191  0.489 5
0840 pf 08 -0.265  0.178  0.319 8
0840 pf 09 -0.194  0.288  0.347 7
0840 pf 10 -1.422  0.708  1.588 8
0864 em 00 -0.298  0.250  0.389 8
0864 cf 00  0.651  0.410  0.769 5
0864 pf 01 -0.112  0.941  0.948 7
0864 pf 02 -0.657 -1.044  1.233 2
0864 pf 03 -0.948  0.473  1.059 8
0864 pf 04 -1.390  0.920  1.667 8
0864 pf 05 -0.027 -0.294  0.296 2
0864 pf 06  0.723  0.093  0.729 5
0864 pf 07  0.466  0.262  0.535 5
0864 pf 08 -0.159  0.074  0.176 8
0864 pf 09 -0.351  0.457  0.577 7
0864 pf 10 -1.378  0.454  1.450 8
0888 em 00 -0.252  0.194  0.318 8
0888 cf 00  0.513  0.760  0.917 6
0888 pf 01 -0.177  0.874  0.892 7
0888 pf 02 -0.827 -1.417  1.641 2
0888 pf 03 -0.840  0.364  0.916 8
0888 pf 04 -1.449  0.875  1.692 8
0888 pf 05  0.565 -0.260  0.622 4
0888 pf 06  0.848  0.302  0.900 5
0888 pf 07  0.200  0.404  0.451 6
0888 pf 08  0.011 -0.136  0.136 3
0888 pf 09 -0.500  0.369  0.621 8
0888 pf 10 -1.017  0.036  1.017 8
0912 em 00 -0.174  0.272  0.323 7
0912 cf 00  0.236  0.972  1.001 6
0912 pf 01  0.093  1.092  1.096 6
0912 pf 02 -0.583 -1.654  1.753 2
0912 pf 03 -0.487  0.247  0.546 8
0912 pf 04 -1.318  0.810  1.547 8
0912 pf 05  0.944  0.014  0.944 5
0912 pf 06  0.640  0.705  0.952 6
0912 pf 07  0.132  0.608  0.622 6
0912 pf 08 -0.334 -0.156  0.368 1
0912 pf 09 -0.552  0.579  0.800 7
0912 pf 10 -0.606 -0.141  0.623 1
0936 em 00 -0.102  0.226  0.248 7
0936 cf 00  0.097  1.260  1.264 6
0936 pf 01  0.183  0.761  0.783 6
0936 pf 02 -0.309 -1.739  1.766 2
0936 pf 03  0.123  0.216  0.248 6
0936 pf 04 -1.309  0.514  1.406 8
0936 pf 05  0.938  0.058  0.940 5
0936 pf 06  0.655  0.781  1.019 6
0936 pf 07  0.043  0.879  0.880 6
0936 pf 08 -0.618 -0.351  0.711 1
0936 pf 09 -0.556  0.499  0.747 8
0936 pf 10 -0.312 -0.296  0.430 1
0960 em 00 -0.056  0.190  0.198 7
0960 cf 00 -0.143  1.240  1.248 7
0960 pf 01  0.585  0.416  0.718 5
0960 pf 02  0.177 -1.478  1.489 3
0960 pf 03  0.363  0.069  0.370 5
0960 pf 04 -1.409  0.342  1.450 8
0960 pf 05  0.545  0.275  0.611 5
0960 pf 06  0.657  0.769  1.011 6
0960 pf 07  0.210  1.121  1.140 6
0960 pf 08 -0.621 -0.335  0.706 1
0960 pf 09 -0.529  0.241  0.581 8
0960 pf 10 -0.420 -0.480  0.638 2
0984 em 00 -0.021  0.200  0.201 7
0984 cf 00 -0.232  1.372  1.391 7
0984 pf 01  0.440  0.135  0.460 5
0984 pf 02  0.492 -1.011  1.125 3
0984 pf 03  0.465  0.133  0.484 5
0984 pf 04 -1.493  0.247  1.513 8
0984 pf 05  0.190  0.317  0.369 6
0984 pf 06  0.782  0.751  1.084 5
0984 pf 07  0.111  0.974  0.980 6
0984 pf 08 -0.277 -0.191  0.336 1
0984 pf 09 -0.577 -0.029  0.578 1
0984 pf 10 -0.109 -0.386  0.401 2
1008 em 00 -0.040  0.275  0.278 7
1008 cf 00 -0.356  1.498  1.539 7
1008 pf 01  0.472  0.320  0.570 5
1008 pf 02  0.743 -0.853  1.131 3
1008 pf 03  0.351  0.294  0.458 5
1008 pf 04 -1.550  0.195  1.562 8
1008 pf 05 -0.035  0.423  0.425 7
1008 pf 06  0.910  0.871  1.260 5
1008 pf 07 -0.177  1.013  1.029 7
1008 pf 08  0.031 -0.475  0.476 3
1008 pf 09 -0.770 -0.304  0.828 1
1008 pf 10 -0.055  0.142  0.152 7
1032 em 00 -0.021  0.369  0.370 7
1032 cf 00 -0.528  1.642  1.725 7
1032 pf 01  0.703  0.556  0.896 5
1032 pf 02  1.216 -0.450  1.297 4
1032 pf 03  0.114  0.289  0.311 6
1032 pf 04 -1.588 -0.056  1.589 1
1032 pf 05 -0.217  0.443  0.494 7
1032 pf 06  1.238  1.191  1.718 5
1032 pf 07 -0.524  0.928  1.066 7
1032 pf 08 -0.170 -0.690  0.710 2
1032 pf 09 -0.722 -0.276  0.773 1
1032 pf 10  0.221  0.527  0.571 6
1056 em 00 -0.147  0.382  0.409 7
1056 cf 00 -0.749  1.618  1.784 7
1056 pf 01  0.403  0.771  0.870 6
1056 pf 02  1.339 -0.263  1.364 4
1056 pf 03 -0.274  0.257  0.376 8
1056 pf 04 -1.770 -0.209  1.783 1
1056 pf 05 -0.476  0.332  0.580 8
1056 pf 06  1.340  1.158  1.771 5
1056 pf 07 -0.461  0.964  1.068 7
1056 pf 08 -0.593 -0.923  1.097 2
1056 pf 09 -0.535 -0.296  0.611 1
1056 pf 10  0.116  0.835  0.843 6
1080 em 00 -0.138  0.347  0.373 7
1080 cf 00 -0.815  1.595  1.791 7
1080 pf 01  0.452  0.674  0.811 6
1080 pf 02  1.325 -0.156  1.334 4
1080 pf 03 -0.701  0.238  0.741 8
1080 pf 04 -1.568 -0.602  1.680 1
1080 pf 05 -0.583  0.199  0.616 8
1080 pf 06  1.407  1.176  1.834 5
1080 pf 07 -0.130  0.854  0.864 7
1080 pf 08 -0.798 -0.772  1.111 1
1080 pf 09 -0.199 -0.419  0.464 2
1080 pf 10  0.037  1.052  1.052 6
1104 em 00 -0.136  0.393  0.416 7
1104 cf 00 -0.963  1.547  1.822 7
1104 pf 01  0.455  1.040  1.135 6
1104 pf 02  1.360  0.177  1.372 5
1104 pf 03 -1.085  0.020  1.085 8
1104 pf 04 -1.274 -0.803  1.506 1
1104 pf 05 -0.593  0.076  0.598 8
1104 pf 06  1.390  1.175  1.820 5
1104 pf 07 -0.021  0.854  0.854 7
1104 pf 08 -0.639 -0.670  0.926 2
1104 pf 09 -0.019 -0.400  0.400 2
1104 pf 10 -0.169  1.324  1.335 7
