ecmf prod rf 2018102900 20201029 11 046
0240 pf 07 -0.228 -0.906  0.935 2
0240 pf 08 -0.363 -1.454  1.499 2
0240 pf 09 -0.580 -0.619  0.848 2
0240 pf 10 -0.464 -1.155  1.245 2
0264 em 00  0.303 -0.778  0.835 3
0264 cf 00  0.248 -1.026  1.055 3
0264 pf 01  0.822 -1.135  1.401 3
0264 pf 02  0.456  0.029  0.457 5
0264 pf 03 -0.324  0.009  0.324 8
0264 pf 04 -0.215 -0.720  0.751 2
0264 pf 05  0.742 -0.983  1.232 3
0264 pf 06  1.883 -0.388  1.923 4
0264 pf 07 -0.066 -0.905  0.907 2
0264 pf 08  0.149 -1.688  1.694 3
0264 pf 09 -0.169 -0.459  0.490 2
0264 pf 10 -0.081 -1.339  1.341 2
0288 em 00  0.538 -0.779  0.947 3
0288 cf 00  0.422 -0.995  1.081 3
0288 pf 01  1.100 -1.524  1.879 3
0288 pf 02  0.278  0.160  0.321 5
0288 pf 03 -0.130 -0.077  0.151 1
0288 pf 04 -0.015 -0.727  0.727 2
0288 pf 05  0.839 -0.886  1.220 3
0288 pf 06  2.289 -0.147  2.294 4
0288 pf 07  0.164 -0.879  0.894 3
0288 pf 08  0.394 -1.598  1.646 3
0288 pf 09  0.177 -0.592  0.618 3
0288 pf 10  0.531 -1.313  1.417 3
0312 em 00  0.627 -0.746  0.974 3
0312 cf 00  0.501 -0.740  0.894 3
0312 pf 01  1.056 -1.760  2.052 3
0312 pf 02  0.157  0.231  0.280 6
0312 pf 03 -0.091 -0.257  0.273 2
0312 pf 04  0.072 -0.750  0.754 3
0312 pf 05  0.993 -0.740  1.239 4
0312 pf 06  2.412 -0.000  2.412 4
0312 pf 07  0.120 -0.760  0.770 3
0312 pf 08  0.757 -1.591  1.762 3
0312 pf 09  0.087 -0.548  0.555 3
0312 pf 10  0.958 -1.284  1.602 3
0336 em 00  0.655 -0.691  0.953 3
0336 cf 00  0.488 -0.629  0.796 3
0336 pf 01  1.530 -1.752  2.326 3
0336 pf 02  0.120  0.438  0.454 6
0336 pf 03 -0.027 -0.518  0.519 2
0336 pf 04  0.145 -0.861  0.873 3
0336 pf 05  0.821 -0.510  0.967 4
0336 pf 06  2.129  0.551  2.200 5
0336 pf 07  0.237 -0.949  0.978 3
0336 pf 08  0.827 -1.598  1.799 3
0336 pf 09 -0.033 -0.598  0.598 2
0336 pf 10  1.101 -1.156  1.597 3
0360 em 00  0.719 -0.556  0.909 4
0360 cf 00  0.628 -0.463  0.780 4
0360 pf 01  1.969 -1.541  2.501 4
0360 pf 02  0.035  0.543  0.544 6
0360 pf 03  0.122 -0.439  0.456 3
0360 pf 04  0.205 -0.910  0.932 3
0360 pf 05  1.021 -0.178  1.037 4
0360 pf 06  1.641  0.815  1.832 5
0360 pf 07  0.271 -1.206  1.236 3
0360 pf 08  1.030 -1.266  1.632 3
0360 pf 09 -0.028 -0.484  0.484 2
0360 pf 10  1.158 -0.943  1.493 4
0384 em 00  0.732 -0.384  0.826 4
0384 cf 00  0.752 -0.235  0.788 4
0384 pf 01  2.245 -1.227  2.558 4
0384 pf 02  0.033  0.532  0.533 6
0384 pf 03  0.197 -0.431  0.474 3
0384 pf 04  0.185 -0.952  0.970 3
0384 pf 05  0.864  0.114  0.872 5
0384 pf 06  1.070  1.388  1.753 6
0384 pf 07  0.412 -1.378  1.438 3
0384 pf 08  1.302 -0.901  1.583 4
0384 pf 09 -0.046 -0.394  0.397 2
0384 pf 10  1.201 -0.669  1.374 4
0408 em 00  0.745 -0.247  0.785 4
0408 cf 00  0.443 -0.082  0.450 4
0408 pf 01  2.129 -0.645  2.224 4
0408 pf 02 -0.004  0.496  0.496 7
0408 pf 03  0.449 -0.315  0.549 4
0408 pf 04  0.082 -1.034  1.037 3
0408 pf 05  0.764  0.176  0.784 5
0408 pf 06  0.597  1.361  1.486 6
0408 pf 07  0.696 -1.350  1.519 3
0408 pf 08  1.705 -0.521  1.783 4
0408 pf 09  0.224 -0.194  0.296 4
0408 pf 10  1.262 -0.517  1.364 4
0432 em 00  0.680 -0.204  0.710 4
0432 cf 00  0.274 -0.017  0.275 4
0432 pf 01  1.937 -0.627  2.036 4
0432 pf 02 -0.012  0.536  0.536 7
0432 pf 03  0.575 -0.326  0.661 4
0432 pf 04 -0.183 -0.937  0.955 2
0432 pf 05  0.656  0.184  0.682 5
0432 pf 06 -0.044  1.116  1.117 7
0432 pf 07  1.044 -1.149  1.552 3
0432 pf 08  1.378 -0.457  1.452 4
0432 pf 09  0.410 -0.012  0.411 4
0432 pf 10  1.605 -0.451  1.668 4
0456 em 00  0.594 -0.064  0.597 4
0456 cf 00  0.367  0.087  0.377 5
0456 pf 01  1.705 -0.348  1.740 4
0456 pf 02 -0.118  0.726  0.735 7
0456 pf 03  0.602  0.074  0.607 5
0456 pf 04 -0.221 -0.888  0.915 2
0456 pf 05  0.376  0.255  0.454 5
0456 pf 06 -0.463  0.886  1.000 7
0456 pf 07  1.239 -0.887  1.524 4
0456 pf 08  1.107 -0.272  1.140 4
0456 pf 09  0.245  0.042  0.248 5
0456 pf 10  1.859 -0.277  1.880 4
0480 em 00  0.494  0.095  0.503 5
0480 cf 00  0.244  0.008  0.244 5
0480 pf 01  1.561  0.057  1.562 5
0480 pf 02 -0.142  0.630  0.646 7
0480 pf 03  0.653  0.302  0.719 5
0480 pf 04 -0.296 -0.896  0.943 2
0480 pf 05  0.382  0.506  0.634 6
0480 pf 06 -1.225  0.740  1.431 8
0480 pf 07  1.650 -0.271  1.672 4
0480 pf 08  0.978  0.157  0.991 5
0480 pf 09 -0.009 -0.006  0.011 1
0480 pf 10  1.793 -0.070  1.794 4
0504 em 00  0.371  0.204  0.424 5
0504 cf 00  0.237  0.064  0.245 5
0504 pf 01  1.456  0.360  1.500 5
0504 pf 02 -0.060  0.652  0.654 7
0504 pf 03  0.438  0.658  0.791 6
0504 pf 04 -0.398 -1.052  1.125 2
0504 pf 05  0.235  0.396  0.461 6
0504 pf 06 -1.626  0.386  1.671 8
0504 pf 07  1.740  0.286  1.763 5
0504 pf 08  1.035  0.567  1.180 5
0504 pf 09 -0.299 -0.095  0.314 1
0504 pf 10  1.448  0.144  1.455 5
0528 em 00  0.284  0.212  0.355 5
0528 cf 00  0.146  0.268  0.305 6
0528 pf 01  1.075  0.431  1.158 5
0528 pf 02  0.053  0.528  0.531 6
0528 pf 03  0.539  0.966  1.106 6
0528 pf 04 -0.439 -0.993  1.086 2
0528 pf 05 -0.113  0.015  0.114 8
0528 pf 06 -1.831  0.041  1.831 8
0528 pf 07  1.529  0.539  1.621 5
0528 pf 08  1.179  0.563  1.307 5
0528 pf 09 -0.322 -0.158  0.358 1
0528 pf 10  1.393  0.248  1.415 5
0552 em 00  0.130  0.239  0.272 6
0552 cf 00  0.107  0.373  0.388 6
0552 pf 01  1.051  0.660  1.241 5
0552 pf 02  0.032  0.504  0.505 6
0552 pf 03  0.258  1.122  1.152 6
0552 pf 04 -0.161 -0.829  0.845 2
0552 pf 05 -0.402  0.022  0.403 8
0552 pf 06 -1.862 -0.138  1.867 1
0552 pf 07  0.917  0.609  1.100 5
0552 pf 08  0.791  0.509  0.941 5
0552 pf 09 -0.263 -0.228  0.349 1
0552 pf 10  1.030  0.134  1.039 5
0576 em 00  0.108  0.260  0.282 6
0576 cf 00  0.244  0.264  0.359 6
0576 pf 01  0.922  0.920  1.302 5
0576 pf 02  0.258  0.547  0.605 6
0576 pf 03  0.163  1.056  1.069 6
0576 pf 04  0.022 -0.684  0.685 3
0576 pf 05 -0.502 -0.056  0.505 1
0576 pf 06 -1.707 -0.296  1.732 1
0576 pf 07  0.710  1.144  1.347 6
0576 pf 08  0.454  0.169  0.484 5
0576 pf 09 -0.239 -0.294  0.379 2
0576 pf 10  0.910  0.215  0.935 5
0600 em 00  0.009  0.239  0.240 6
0600 cf 00  0.074  0.252  0.262 6
0600 pf 01  0.749  1.115  1.343 6
0600 pf 02  0.102  0.305  0.322 6
0600 pf 03 -0.150  0.876  0.888 7
0600 pf 04  0.137 -0.511  0.529 3
0600 pf 05 -0.494 -0.294  0.575 1
0600 pf 06 -1.489 -0.454  1.556 1
0600 pf 07  0.416  1.380  1.441 6
0600 pf 08  0.226  0.076  0.238 5
0600 pf 09 -0.149 -0.392  0.420 2
0600 pf 10  0.716  0.374  0.808 5
0624 em 00 -0.072  0.221  0.233 7
0624 cf 00 -0.171  0.431  0.464 7
0624 pf 01  0.639  1.093  1.267 6
0624 pf 02  0.204  0.225  0.303 6
0624 pf 03 -0.487  0.791  0.929 7
0624 pf 04 -0.064 -0.383  0.389 2
0624 pf 05 -0.475 -0.578  0.748 2
0624 pf 06 -1.372 -0.828  1.602 1
0624 pf 07  0.070  1.296  1.298 6
0624 pf 08  0.268  0.113  0.291 5
0624 pf 09  0.102 -0.335  0.350 3
0624 pf 10  0.539  0.701  0.884 6
0648 em 00 -0.158  0.340  0.375 7
0648 cf 00 -0.181  0.619  0.645 7
0648 pf 01 -0.055  1.092  1.093 7
0648 pf 02  0.239  0.548  0.598 6
0648 pf 03 -0.666  0.915  1.132 7
0648 pf 04 -0.324 -0.167  0.365 1
0648 pf 05 -0.036 -0.518  0.519 2
0648 pf 06 -1.415 -0.905  1.680 1
0648 pf 07 -0.325  1.129  1.175 7
0648 pf 08  0.368  0.268  0.455 5
0648 pf 09  0.401 -0.155  0.430 4
0648 pf 10  0.315  0.966  1.016 6
0672 em 00 -0.195  0.416  0.460 7
0672 cf 00  0.009  0.583  0.583 6
0672 pf 01 -0.776  1.171  1.405 7
0672 pf 02  0.293  1.053  1.093 6
0672 pf 03 -0.700  0.982  1.206 7
0672 pf 04 -0.258 -0.040  0.261 1
0672 pf 05  0.561 -0.433  0.709 4
0672 pf 06 -1.385 -0.919  1.662 1
0672 pf 07 -0.668  1.230  1.400 7
0672 pf 08  0.457  0.114  0.471 5
0672 pf 09  0.229  0.008  0.229 5
0672 pf 10  0.147  0.860  0.873 6
0696 em 00 -0.195  0.370  0.419 7
0696 cf 00  0.096  0.562  0.571 6
0696 pf 01 -1.190  1.010  1.561 8
0696 pf 02  0.300  1.365  1.397 6
0696 pf 03 -0.807  0.709  1.074 8
0696 pf 04 -0.189 -0.061  0.198 1
0696 pf 05  0.923 -0.256  0.958 4
0696 pf 06 -1.243 -1.212  1.736 1
0696 pf 07 -0.725  1.232  1.430 7
0696 pf 08  0.331 -0.050  0.334 4
0696 pf 09  0.150  0.159  0.219 6
0696 pf 10  0.272  0.643  0.698 6
0720 em 00 -0.253  0.284  0.380 7
0720 cf 00  0.098  0.552  0.561 6
0720 pf 01 -1.229  0.912  1.531 8
0720 pf 02  0.306  1.454  1.486 6
0720 pf 03 -0.884  0.511  1.021 8
0720 pf 04 -0.369 -0.021  0.369 1
0720 pf 05  1.248  0.005  1.248 5
0720 pf 06 -1.116 -1.754  2.079 2
0720 pf 07 -0.919  1.185  1.500 7
0720 pf 08  0.121 -0.331  0.352 3
0720 pf 09 -0.074  0.374  0.381 7
0720 pf 10  0.102  0.254  0.273 6
0744 em 00 -0.395  0.255  0.470 8
0744 cf 00  0.025  0.374  0.375 6
0744 pf 01 -1.084  0.778  1.334 8
0744 pf 02  0.276  1.626  1.649 6
0744 pf 03 -1.127  0.558  1.257 8
0744 pf 04 -0.431  0.368  0.567 8
0744 pf 05  1.246 -0.156  1.256 4
0744 pf 06 -1.083 -1.887  2.176 2
0744 pf 07 -1.452  0.882  1.699 8
0744 pf 08 -0.088 -0.364  0.374 2
0744 pf 09 -0.349  0.554  0.655 7
0744 pf 10 -0.212  0.086  0.228 8
0768 em 00 -0.382  0.327  0.503 8
0768 cf 00  0.032  0.072  0.079 6
0768 pf 01 -0.790  0.793  1.119 7
0768 pf 02  0.284  2.135  2.154 6
0768 pf 03 -1.055  0.738  1.288 8
0768 pf 04 -0.260  0.559  0.616 7
0768 pf 05  1.433  0.057  1.434 5
0768 pf 06 -0.958 -1.716  1.966 2
0768 pf 07 -1.887  0.792  2.047 8
0768 pf 08 -0.026 -0.182  0.184 2
0768 pf 09 -0.452  0.567  0.725 7
0768 pf 10 -0.461 -0.202  0.503 1
0792 em 00 -0.412  0.331  0.529 8
0792 cf 00 -0.223 -0.149  0.268 1
0792 pf 01 -0.982  0.768  1.247 8
0792 pf 02  0.340  2.837  2.858 6
0792 pf 03 -0.660  0.739  0.991 7
0792 pf 04 -0.221  0.039  0.224 8
0792 pf 05  1.270  0.244  1.293 5
0792 pf 06 -0.741 -1.592  1.756 2
0792 pf 07 -2.363  0.765  2.484 8
0792 pf 08  0.456 -0.118  0.471 4
0792 pf 09 -0.669  0.625  0.915 8
0792 pf 10 -0.701 -0.493  0.857 1
0816 em 00 -0.409  0.252  0.481 8
0816 cf 00 -0.410 -0.477  0.629 2
0816 pf 01 -0.921  0.769  1.200 8
0816 pf 02 -0.008  3.202  3.202 7
0816 pf 03 -0.458  0.870  0.983 7
0816 pf 04 -0.479 -0.028  0.480 1
0816 pf 05  1.257  0.270  1.286 5
0816 pf 06 -0.320 -1.630  1.661 2
0816 pf 07 -2.106  0.470  2.157 8
0816 pf 08  0.584 -0.179  0.611 4
0816 pf 09 -0.872  0.412  0.965 8
0816 pf 10 -0.751 -0.859  1.141 2
0840 em 00 -0.473  0.176  0.505 8
0840 cf 00 -0.386 -0.617  0.728 2
0840 pf 01 -1.147  0.562  1.278 8
0840 pf 02 -0.341  3.436  3.453 7
0840 pf 03 -0.657  0.967  1.169 7
0840 pf 04 -0.544  0.009  0.544 8
0840 pf 05  1.172  0.417  1.244 5
0840 pf 06 -0.094 -1.685  1.688 2
0840 pf 07 -1.803  0.131  1.808 8
0840 pf 08  0.460 -0.428  0.628 4
0840 pf 09 -1.012  0.441  1.104 8
0840 pf 10 -0.838 -1.250  1.505 2
0864 em 00 -0.580  0.039  0.582 8
0864 cf 00 -0.210 -0.733  0.762 2
0864 pf 01 -1.340  0.000  1.340 8
0864 pf 02 -0.771  3.234  3.324 7
0864 pf 03 -0.836  0.924  1.246 7
0864 pf 04 -0.800  0.100  0.806 8
0864 pf 05  1.075  0.297  1.115 5
0864 pf 06 -0.237 -1.447  1.466 2
0864 pf 07 -1.476 -0.292  1.504 1
0864 pf 08  0.062 -0.431  0.435 3
0864 pf 09 -1.237  0.134  1.244 8
0864 pf 10 -0.580 -1.333  1.454 2
0888 em 00 -0.573 -0.088  0.580 1
0888 cf 00 -0.141 -0.728  0.741 2
0888 pf 01 -1.076 -0.464  1.172 1
0888 pf 02 -1.471  3.059  3.394 7
0888 pf 03 -0.831  0.886  1.215 7
0888 pf 04 -0.846 -0.023  0.846 1
0888 pf 05  1.195  0.270  1.226 5
0888 pf 06 -0.206 -1.360  1.375 2
0888 pf 07 -1.354 -0.325  1.392 1
0888 pf 08 -0.296 -0.561  0.635 2
0888 pf 09 -0.968  0.023  0.969 8
0888 pf 10 -0.247 -1.702  1.720 2
0912 em 00 -0.557 -0.310  0.637 1
0912 cf 00 -0.022 -0.702  0.702 2
0912 pf 01 -0.817 -0.833  1.167 2
0912 pf 02 -2.004  2.795  3.439 7
0912 pf 03 -0.916  0.704  1.155 8
0912 pf 04 -1.007 -0.494  1.122 1
0912 pf 05  0.941  0.050  0.942 5
0912 pf 06 -0.004 -1.705  1.705 2
0912 pf 07 -1.319 -0.374  1.371 1
0912 pf 08 -0.149 -0.794  0.808 2
0912 pf 09 -0.734 -0.078  0.738 1
0912 pf 10 -0.017 -1.891  1.891 2
0936 em 00 -0.472 -0.555  0.728 2
0936 cf 00  0.151 -0.857  0.870 3
0936 pf 01 -0.484 -1.070  1.174 2
0936 pf 02 -2.544  2.163  3.339 8
0936 pf 03 -0.956  0.337  1.014 8
0936 pf 04 -0.855 -0.913  1.251 2
0936 pf 05  0.759  0.066  0.762 5
0936 pf 06  0.278 -1.962  1.981 3
0936 pf 07 -1.143 -0.338  1.192 1
0936 pf 08 -0.065 -1.264  1.266 2
0936 pf 09 -0.474 -0.420  0.633 1
0936 pf 10  0.220 -1.747  1.761 3
0960 em 00 -0.408 -0.690  0.802 2
0960 cf 00  0.131 -0.765  0.776 3
0960 pf 01  0.062 -1.360  1.361 3
0960 pf 02 -2.725  1.236  2.992 8
0960 pf 03 -0.870  0.269  0.910 8
0960 pf 04 -0.570 -1.068  1.211 2
0960 pf 05  0.581  0.434  0.725 5
0960 pf 06  0.155 -1.917  1.923 3
0960 pf 07 -0.981 -0.230  1.008 1
0960 pf 08 -0.381 -1.640  1.684 2
0960 pf 09 -0.263 -0.811  0.853 2
0960 pf 10  0.458 -1.618  1.681 3
0984 em 00 -0.319 -0.787  0.849 2
0984 cf 00  0.083 -0.430  0.438 3
0984 pf 01  0.437 -1.535  1.596 3
0984 pf 02 -2.707  0.710  2.798 8
0984 pf 03 -0.784 -0.082  0.788 1
0984 pf 04 -0.122 -1.322  1.328 2
0984 pf 05  0.169  0.649  0.670 6
0984 pf 06  0.288 -1.705  1.729 3
0984 pf 07 -1.138 -0.177  1.152 1
0984 pf 08 -0.474 -1.801  1.862 2
0984 pf 09  0.131 -1.233  1.240 3
0984 pf 10  0.667 -1.568  1.704 3
1008 em 00 -0.159 -0.846  0.861 2
1008 cf 00  0.076 -0.184  0.199 3
1008 pf 01  0.672 -1.455  1.603 3
1008 pf 02 -2.464  0.358  2.490 8
1008 pf 03 -0.667 -0.517  0.845 1
1008 pf 04  0.272 -1.377  1.403 3
1008 pf 05  0.115  0.415  0.430 6
1008 pf 06  0.401 -1.503  1.556 3
1008 pf 07 -0.957 -0.497  1.078 1
1008 pf 08 -0.414 -2.016  2.058 2
1008 pf 09  0.391 -1.284  1.342 3
1008 pf 10  0.874 -1.048  1.365 3
1032 em 00 -0.091 -0.900  0.905 2
1032 cf 00  0.170 -0.257  0.308 3
1032 pf 01  0.876 -1.202  1.487 3
1032 pf 02 -2.133 -0.190  2.142 1
1032 pf 03 -0.854 -0.681  1.093 1
1032 pf 04  0.390 -1.329  1.385 3
1032 pf 05  0.035  0.331  0.333 6
1032 pf 06  0.317 -1.221  1.261 3
1032 pf 07 -0.988 -0.913  1.346 1
1032 pf 08 -0.256 -2.033  2.049 2
1032 pf 09  0.715 -1.337  1.516 3
1032 pf 10  0.769 -0.840  1.139 3
1056 em 00  0.045 -0.840  0.841 3
1056 cf 00  0.402 -0.570  0.697 3
1056 pf 01  1.301 -0.671  1.464 4
1056 pf 02 -1.874 -0.662  1.987 1
1056 pf 03 -0.807 -0.808  1.142 2
1056 pf 04  0.548 -1.185  1.305 3
1056 pf 05  0.256  0.382  0.460 6
1056 pf 06 -0.007 -0.891  0.891 2
1056 pf 07 -0.972 -0.993  1.389 2
1056 pf 08  0.064 -1.992  1.993 3
1056 pf 09  0.806 -1.047  1.322 3
1056 pf 10  0.806 -0.588  0.998 4
1080 em 00  0.219 -0.865  0.892 3
1080 cf 00  0.264 -1.105  1.137 3
1080 pf 01  1.332 -0.211  1.348 4
1080 pf 02 -1.446 -0.999  1.758 1
1080 pf 03 -0.664 -0.990  1.192 2
1080 pf 04  0.544 -1.092  1.220 3
1080 pf 05  0.416  0.686  0.802 6
1080 pf 06  0.014 -0.959  0.959 3
1080 pf 07 -0.862 -1.347  1.599 2
1080 pf 08  0.577 -1.900  1.986 3
1080 pf 09  0.946 -1.079  1.435 3
1080 pf 10  1.325 -0.309  1.361 4
1104 em 00  0.246 -0.872  0.906 3
1104 cf 00  0.350 -1.184  1.235 3
1104 pf 01  0.962  0.087  0.966 5
1104 pf 02 -1.494 -1.127  1.872 1
1104 pf 03 -0.431 -0.985  1.075 2
1104 pf 04  0.721 -1.139  1.348 3
1104 pf 05  0.309  0.760  0.821 6
1104 pf 06 -0.244 -1.402  1.423 2
1104 pf 07 -0.638 -1.576  1.700 2
1104 pf 08  0.867 -1.727  1.932 3
1104 pf 09  0.778 -1.055  1.311 3
1104 pf 10  1.564 -0.062  1.565 4
