ecmf prod rf 2002101900 20201019 11 046
0264 pf 04 -0.289 -1.163  1.199 2
0264 pf 05  0.753 -0.506  0.907 4
0264 pf 06 -0.482 -1.334  1.418 2
0264 pf 07 -0.463 -1.029  1.129 2
0264 pf 08 -0.839 -1.026  1.325 2
0264 pf 09 -1.116 -1.141  1.596 2
0264 pf 10 -0.796 -1.549  1.742 2
0288 em 00 -0.553 -1.120  1.249 2
0288 cf 00 -0.634 -0.996  1.181 2
0288 pf 01 -1.005  0.085  1.009 8
0288 pf 02 -0.924 -1.627  1.871 2
0288 pf 03 -0.302 -1.222  1.259 2
0288 pf 04 -0.432 -1.121  1.201 2
0288 pf 05  0.705 -0.522  0.877 4
0288 pf 06 -0.351 -1.583  1.622 2
0288 pf 07 -0.316 -1.070  1.115 2
0288 pf 08 -0.848 -1.191  1.462 2
0288 pf 09 -1.033 -1.352  1.701 2
0288 pf 10 -0.779 -1.502  1.692 2
0312 em 00 -0.392 -1.230  1.291 2
0312 cf 00 -0.555 -1.011  1.154 2
0312 pf 01 -0.846 -0.242  0.879 1
0312 pf 02 -0.562 -1.716  1.806 2
0312 pf 03 -0.242 -1.448  1.468 2
0312 pf 04 -0.565 -1.149  1.281 2
0312 pf 05  0.673 -0.391  0.778 4
0312 pf 06 -0.033 -1.718  1.718 2
0312 pf 07 -0.191 -1.223  1.237 2
0312 pf 08 -0.671 -1.061  1.255 2
0312 pf 09 -0.703 -1.575  1.724 2
0312 pf 10 -0.475 -1.735  1.799 2
0336 em 00 -0.308 -1.344  1.379 2
0336 cf 00 -0.571 -1.082  1.223 2
0336 pf 01 -1.010 -0.465  1.112 1
0336 pf 02 -0.390 -1.696  1.740 2
0336 pf 03 -0.157 -1.727  1.734 2
0336 pf 04 -0.570 -1.170  1.302 2
0336 pf 05  0.773 -0.344  0.846 4
0336 pf 06  0.224 -1.518  1.534 3
0336 pf 07 -0.146 -1.609  1.616 2
0336 pf 08 -0.382 -0.952  1.026 2
0336 pf 09 -0.631 -1.891  1.993 2
0336 pf 10 -0.390 -2.040  2.077 2
0360 em 00 -0.250 -1.393  1.415 2
0360 cf 00 -0.618 -1.351  1.486 2
0360 pf 01 -0.911 -0.751  1.180 1
0360 pf 02 -0.367 -1.556  1.599 2
0360 pf 03 -0.167 -2.045  2.052 2
0360 pf 04 -0.248 -1.191  1.217 2
0360 pf 05  0.706 -0.332  0.780 4
0360 pf 06  0.042 -1.161  1.162 3
0360 pf 07 -0.091 -1.642  1.644 2
0360 pf 08 -0.298 -1.000  1.044 2
0360 pf 09 -0.513 -1.961  2.027 2
0360 pf 10 -0.176 -2.041  2.049 2
0384 em 00 -0.166 -1.280  1.290 2
0384 cf 00 -0.574 -1.149  1.284 2
0384 pf 01 -1.134 -0.909  1.453 1
0384 pf 02 -0.508 -1.467  1.553 2
0384 pf 03 -0.033 -1.907  1.907 2
0384 pf 04 -0.020 -1.097  1.097 2
0384 pf 05  0.734 -0.389  0.830 4
0384 pf 06  0.011 -0.563  0.564 3
0384 pf 07  0.128 -1.355  1.361 3
0384 pf 08 -0.274 -0.986  1.024 2
0384 pf 09 -0.345 -1.950  1.981 2
0384 pf 10  0.280 -2.009  2.028 3
0408 em 00 -0.139 -1.261  1.269 2
0408 cf 00 -0.459 -1.172  1.259 2
0408 pf 01 -1.086 -0.920  1.423 1
0408 pf 02 -0.333 -1.472  1.509 2
0408 pf 03  0.182 -1.975  1.984 3
0408 pf 04 -0.139 -1.052  1.061 2
0408 pf 05  0.826 -0.480  0.955 4
0408 pf 06 -0.119 -0.538  0.551 2
0408 pf 07  0.166 -1.139  1.151 3
0408 pf 08 -0.432 -1.066  1.150 2
0408 pf 09 -0.398 -1.771  1.815 2
0408 pf 10  0.366 -1.999  2.033 3
0432 em 00  0.029 -1.197  1.197 3
0432 cf 00 -0.264 -1.196  1.225 2
0432 pf 01 -1.041 -1.030  1.464 1
0432 pf 02 -0.115 -1.142  1.148 2
0432 pf 03  0.451 -2.219  2.264 3
0432 pf 04 -0.155 -0.979  0.991 2
0432 pf 05  0.930 -0.420  1.021 4
0432 pf 06  0.005 -0.274  0.274 3
0432 pf 07  0.465 -1.159  1.249 3
0432 pf 08 -0.165 -0.762  0.779 2
0432 pf 09 -0.374 -1.692  1.733 2
0432 pf 10  0.657 -1.997  2.102 3
0456 em 00  0.024 -1.125  1.126 3
0456 cf 00 -0.349 -1.219  1.268 2
0456 pf 01 -1.048 -1.029  1.469 1
0456 pf 02  0.012 -0.885  0.885 3
0456 pf 03  0.688 -2.157  2.264 3
0456 pf 04 -0.162 -0.978  0.991 2
0456 pf 05  0.847 -0.292  0.896 4
0456 pf 06 -0.070 -0.311  0.319 2
0456 pf 07  0.529 -1.037  1.164 3
0456 pf 08 -0.182 -0.719  0.741 2
0456 pf 09 -0.777 -1.596  1.775 2
0456 pf 10  0.819 -1.898  2.067 3
0480 em 00 -0.080 -1.090  1.093 2
0480 cf 00 -0.692 -1.317  1.488 2
0480 pf 01 -1.072 -1.079  1.521 2
0480 pf 02  0.040 -0.859  0.860 3
0480 pf 03  0.791 -2.097  2.242 3
0480 pf 04 -0.120 -1.255  1.261 2
0480 pf 05  0.585 -0.073  0.589 4
0480 pf 06 -0.297 -0.371  0.475 2
0480 pf 07  0.374 -0.980  1.049 3
0480 pf 08 -0.190 -0.542  0.574 2
0480 pf 09 -0.912 -1.574  1.819 2
0480 pf 10  0.647 -1.602  1.728 3
0504 em 00 -0.219 -1.040  1.063 2
0504 cf 00 -0.535 -1.268  1.376 2
0504 pf 01 -1.071 -1.032  1.487 1
0504 pf 02 -0.294 -1.087  1.126 2
0504 pf 03  0.918 -1.928  2.136 3
0504 pf 04 -0.240 -1.284  1.306 2
0504 pf 05  0.188 -0.100  0.213 4
0504 pf 06 -0.383 -0.477  0.612 2
0504 pf 07 -0.154 -0.936  0.948 2
0504 pf 08 -0.483 -0.455  0.664 1
0504 pf 09 -1.025 -1.562  1.869 2
0504 pf 10  0.714 -1.082  1.296 3
0528 em 00 -0.218 -1.064  1.086 2
0528 cf 00 -0.086 -1.217  1.220 2
0528 pf 01 -1.081 -1.182  1.602 2
0528 pf 02 -0.575 -1.264  1.388 2
0528 pf 03  0.963 -1.942  2.168 3
0528 pf 04 -0.248 -1.700  1.718 2
0528 pf 05  0.113 -0.271  0.294 3
0528 pf 06 -0.081 -0.653  0.658 2
0528 pf 07 -0.280 -0.714  0.767 2
0528 pf 08 -0.729 -0.264  0.776 1
0528 pf 09 -1.045 -1.449  1.787 2
0528 pf 10  0.707 -0.847  1.103 3
0552 em 00 -0.220 -1.069  1.091 2
0552 cf 00  0.246 -1.222  1.247 3
0552 pf 01 -0.943 -1.092  1.442 2
0552 pf 02 -0.669 -1.193  1.368 2
0552 pf 03  1.113 -1.777  2.097 3
0552 pf 04 -0.351 -1.997  2.028 2
0552 pf 05 -0.032 -0.419  0.421 2
0552 pf 06  0.007 -0.608  0.608 3
0552 pf 07 -0.465 -0.778  0.907 2
0552 pf 08 -0.946 -0.187  0.964 1
0552 pf 09 -1.008 -1.578  1.872 2
0552 pf 10  0.677 -0.707  0.979 3
0576 em 00 -0.133 -1.084  1.092 2
0576 cf 00  0.351 -1.387  1.431 3
0576 pf 01 -0.525 -1.283  1.386 2
0576 pf 02 -0.748 -0.877  1.153 2
0576 pf 03  1.201 -1.453  1.885 3
0576 pf 04 -0.122 -2.151  2.155 2
0576 pf 05 -0.185 -0.500  0.533 2
0576 pf 06  0.106 -0.616  0.625 3
0576 pf 07 -0.635 -0.908  1.108 2
0576 pf 08 -0.778 -0.239  0.814 1
0576 pf 09 -0.636 -1.678  1.795 2
0576 pf 10  0.510 -0.608  0.793 3
0600 em 00 -0.025 -1.000  1.001 2
0600 cf 00  0.442 -1.329  1.401 3
0600 pf 01 -0.126 -1.105  1.112 2
0600 pf 02 -0.819 -0.861  1.188 2
0600 pf 03  1.425 -1.209  1.868 4
0600 pf 04 -0.150 -1.876  1.882 2
0600 pf 05 -0.038 -0.731  0.732 2
0600 pf 06  0.345 -0.556  0.654 3
0600 pf 07 -0.974 -0.925  1.343 1
0600 pf 08 -0.579 -0.447  0.731 1
0600 pf 09 -0.477 -1.518  1.591 2
0600 pf 10  0.642 -0.228  0.681 4
0624 em 00  0.015 -0.984  0.984 3
0624 cf 00  0.306 -1.189  1.228 3
0624 pf 01  0.065 -1.087  1.089 3
0624 pf 02 -0.874 -1.001  1.328 2
0624 pf 03  1.460 -0.893  1.712 4
0624 pf 04 -0.139 -1.703  1.708 2
0624 pf 05  0.034 -0.779  0.780 3
0624 pf 06  0.385 -0.642  0.748 3
0624 pf 07 -1.165 -1.127  1.621 1
0624 pf 08 -0.484 -0.551  0.733 2
0624 pf 09 -0.241 -1.547  1.566 2
0624 pf 10  0.765 -0.106  0.772 4
0648 em 00  0.060 -0.911  0.913 3
0648 cf 00  0.218 -1.022  1.045 3
0648 pf 01 -0.150 -0.838  0.851 2
0648 pf 02 -0.859 -0.911  1.252 2
0648 pf 03  1.456 -0.764  1.644 4
0648 pf 04  0.060 -1.379  1.380 3
0648 pf 05  0.025 -0.942  0.942 3
0648 pf 06  0.539 -0.706  0.888 3
0648 pf 07 -1.039 -1.413  1.754 2
0648 pf 08 -0.139 -0.571  0.588 2
0648 pf 09  0.010 -1.353  1.353 3
0648 pf 10  0.441  0.042  0.443 5
0672 em 00  0.038 -0.869  0.870 3
0672 cf 00  0.234 -0.780  0.815 3
0672 pf 01 -0.329 -0.837  0.900 2
0672 pf 02 -0.961 -1.051  1.424 2
0672 pf 03  1.179 -0.755  1.400 4
0672 pf 04  0.306 -0.949  0.997 3
0672 pf 05 -0.034 -0.840  0.841 2
0672 pf 06  0.539 -0.776  0.945 3
0672 pf 07 -1.091 -1.806  2.110 2
0672 pf 08  0.135 -0.334  0.361 3
0672 pf 09  0.070 -1.302  1.304 3
0672 pf 10  0.279  0.024  0.280 5
0696 em 00  0.096 -0.737  0.744 3
0696 cf 00  0.178 -0.533  0.562 3
0696 pf 01 -0.262 -0.789  0.831 2
0696 pf 02 -1.103 -0.952  1.457 1
0696 pf 03  0.923 -0.712  1.166 4
0696 pf 04  0.674 -0.754  1.011 3
0696 pf 05  0.160 -0.597  0.618 3
0696 pf 06  0.685 -0.791  1.046 3
0696 pf 07 -1.040 -2.118  2.359 2
0696 pf 08  0.371  0.020  0.372 5
0696 pf 09  0.014 -1.002  1.002 3
0696 pf 10  0.348  0.252  0.430 5
0720 em 00  0.141 -0.690  0.704 3
0720 cf 00  0.027 -0.459  0.460 3
0720 pf 01 -0.246 -0.639  0.684 2
0720 pf 02 -1.114 -1.091  1.560 1
0720 pf 03  0.818 -0.860  1.187 3
0720 pf 04  0.902 -0.519  1.041 4
0720 pf 05  0.234 -0.444  0.502 3
0720 pf 06  0.659 -0.721  0.977 3
0720 pf 07 -0.499 -2.550  2.598 2
0720 pf 08  0.271  0.125  0.298 5
0720 pf 09  0.099 -0.764  0.771 3
0720 pf 10  0.298  0.448  0.539 6
0744 em 00  0.196 -0.688  0.716 3
0744 cf 00 -0.210 -0.304  0.370 2
0744 pf 01 -0.362 -0.651  0.745 2
0744 pf 02 -1.050 -1.085  1.510 2
0744 pf 03  0.971 -0.920  1.337 4
0744 pf 04  1.169 -0.008  1.169 4
0744 pf 05  0.109 -0.615  0.624 3
0744 pf 06  1.039 -0.833  1.332 4
0744 pf 07  0.028 -2.933  2.933 3
0744 pf 08  0.050  0.257  0.262 6
0744 pf 09  0.043 -0.791  0.792 3
0744 pf 10  0.280  0.408  0.494 6
0768 em 00  0.129 -0.593  0.607 3
0768 cf 00 -0.482 -0.217  0.529 1
0768 pf 01 -0.397 -0.698  0.803 2
0768 pf 02 -0.826 -1.332  1.567 2
0768 pf 03  0.968 -1.012  1.401 3
0768 pf 04  1.319  0.473  1.402 5
0768 pf 05  0.012 -0.743  0.743 3
0768 pf 06  0.789 -0.601  0.992 4
0768 pf 07  0.429 -2.844  2.877 3
0768 pf 08 -0.497  0.508  0.710 7
0768 pf 09  0.087 -0.642  0.648 3
0768 pf 10  0.002  0.663  0.663 6
0792 em 00  0.099 -0.499  0.509 3
0792 cf 00 -0.737 -0.433  0.855 1
0792 pf 01 -0.655 -0.543  0.851 1
0792 pf 02 -0.848 -1.131  1.414 2
0792 pf 03  1.195 -0.867  1.477 4
0792 pf 04  1.462  0.817  1.674 5
0792 pf 05  0.098 -0.812  0.818 3
0792 pf 06  0.588 -0.323  0.671 4
0792 pf 07  0.735 -2.607  2.708 3
0792 pf 08 -0.908  0.508  1.041 8
0792 pf 09  0.308 -0.764  0.824 3
0792 pf 10 -0.145  0.719  0.734 7
0816 em 00 -0.031 -0.484  0.485 2
0816 cf 00 -0.728 -0.628  0.962 1
0816 pf 01 -0.938 -0.615  1.122 1
0816 pf 02 -0.937 -1.125  1.465 2
0816 pf 03  1.467 -0.728  1.638 4
0816 pf 04  1.235  0.806  1.475 5
0816 pf 05  0.061 -0.961  0.963 3
0816 pf 06  0.083  0.150  0.172 6
0816 pf 07  1.114 -2.158  2.429 3
0816 pf 08 -1.681  0.189  1.691 8
0816 pf 09  0.334 -0.725  0.798 3
0816 pf 10 -0.348  0.510  0.617 7
0840 em 00 -0.126 -0.549  0.563 2
0840 cf 00 -0.770 -0.913  1.194 2
0840 pf 01 -0.926 -0.344  0.988 1
0840 pf 02 -1.009 -1.197  1.565 2
0840 pf 03  1.256 -0.604  1.393 4
0840 pf 04  1.116  0.707  1.321 5
0840 pf 05  0.093 -1.240  1.244 3
0840 pf 06 -0.181  0.187  0.261 7
0840 pf 07  1.489 -2.125  2.595 3
0840 pf 08 -2.415  0.109  2.417 8
0840 pf 09  0.283 -0.713  0.767 3
0840 pf 10 -0.315  0.150  0.349 8
0864 em 00 -0.249 -0.592  0.642 2
0864 cf 00 -0.827 -1.222  1.476 2
0864 pf 01 -0.968 -0.269  1.005 1
0864 pf 02 -0.883 -1.250  1.531 2
0864 pf 03  0.938 -0.529  1.077 4
0864 pf 04  0.793  0.983  1.263 6
0864 pf 05  0.073 -1.243  1.245 3
0864 pf 06 -0.629  0.287  0.692 8
0864 pf 07  1.469 -2.020  2.497 3
0864 pf 08 -2.706 -0.133  2.709 1
0864 pf 09  0.321 -1.085  1.131 3
0864 pf 10 -0.286  0.027  0.287 8
0888 em 00 -0.306 -0.674  0.740 2
0888 cf 00 -0.552 -1.413  1.517 2
0888 pf 01 -1.157 -0.014  1.157 1
0888 pf 02 -1.025 -1.173  1.558 2
0888 pf 03  0.776 -0.333  0.844 4
0888 pf 04  0.710  0.712  1.005 6
0888 pf 05 -0.079 -1.317  1.319 2
0888 pf 06 -0.823 -0.032  0.824 1
0888 pf 07  1.362 -2.099  2.502 3
0888 pf 08 -2.925 -0.481  2.964 1
0888 pf 09  0.690 -1.134  1.327 3
0888 pf 10 -0.306 -0.076  0.316 1
0912 em 00 -0.407 -0.761  0.863 2
0912 cf 00 -0.181 -1.311  1.324 2
0912 pf 01 -1.466 -0.079  1.468 1
0912 pf 02 -1.316 -1.301  1.851 1
0912 pf 03  0.659 -0.343  0.743 4
0912 pf 04  0.678  0.840  1.080 6
0912 pf 05 -0.040 -1.286  1.286 2
0912 pf 06 -1.065 -0.359  1.124 1
0912 pf 07  1.032 -2.065  2.308 3
0912 pf 08 -3.121 -0.823  3.228 1
0912 pf 09  0.876 -1.259  1.534 3
0912 pf 10 -0.498 -0.332  0.599 1
0936 em 00 -0.417 -0.789  0.893 2
0936 cf 00 -0.100 -1.281  1.285 2
0936 pf 01 -1.438 -0.015  1.438 1
0936 pf 02 -1.517 -1.266  1.975 1
0936 pf 03  0.431 -0.147  0.455 4
0936 pf 04  0.653  0.977  1.175 6
0936 pf 05 -0.012 -1.148  1.148 2
0936 pf 06 -1.105 -0.820  1.377 1
0936 pf 07  1.046 -2.077  2.325 3
0936 pf 08 -2.956 -1.261  3.214 1
0936 pf 09  0.751 -1.369  1.562 3
0936 pf 10 -0.309 -0.255  0.401 1
0960 em 00 -0.386 -0.795  0.884 2
0960 cf 00 -0.213 -1.322  1.339 2
0960 pf 01 -1.482 -0.171  1.492 1
0960 pf 02 -1.611 -1.126  1.966 1
0960 pf 03  0.306  0.173  0.352 5
0960 pf 04  0.559  1.026  1.168 6
0960 pf 05  0.024 -0.757  0.757 3
0960 pf 06 -0.901 -0.855  1.242 1
0960 pf 07  0.881 -2.148  2.322 3
0960 pf 08 -2.584 -1.710  3.099 1
0960 pf 09  0.895 -1.589  1.824 3
0960 pf 10 -0.107 -0.257  0.279 2
0984 em 00 -0.354 -0.783  0.859 2
0984 cf 00 -0.104 -1.289  1.294 2
0984 pf 01 -1.415 -0.190  1.428 1
0984 pf 02 -1.656 -1.145  2.013 1
0984 pf 03  0.189  0.210  0.283 6
0984 pf 04  0.041  0.913  0.914 6
0984 pf 05  0.081 -0.441  0.449 3
0984 pf 06 -0.681 -1.011  1.219 2
0984 pf 07  0.845 -1.970  2.143 3
0984 pf 08 -2.014 -1.944  2.799 1
0984 pf 09  0.856 -1.581  1.798 3
0984 pf 10 -0.022 -0.166  0.167 2
1008 em 00 -0.329 -0.717  0.789 2
1008 cf 00 -0.007 -1.348  1.348 2
1008 pf 01 -1.093 -0.246  1.121 1
1008 pf 02 -1.761 -1.047  2.048 1
1008 pf 03 -0.248  0.365  0.441 7
1008 pf 04 -0.194  0.861  0.883 7
1008 pf 05 -0.188  0.044  0.194 8
1008 pf 06 -0.614 -1.105  1.264 2
1008 pf 07  1.078 -1.890  2.176 3
1008 pf 08 -1.587 -2.137  2.661 2
1008 pf 09  0.987 -1.238  1.583 3
1008 pf 10  0.017 -0.155  0.156 3
1032 em 00 -0.332 -0.628  0.710 2
1032 cf 00  0.119 -1.373  1.378 3
1032 pf 01 -1.040 -0.172  1.054 1
1032 pf 02 -1.751 -0.844  1.944 1
1032 pf 03 -0.537  0.162  0.561 8
1032 pf 04 -0.656  0.636  0.914 8
1032 pf 05 -0.435  0.474  0.643 7
1032 pf 06 -0.658 -1.168  1.340 2
1032 pf 07  1.295 -1.770  2.193 3
1032 pf 08 -1.160 -2.221  2.506 2
1032 pf 09  1.016 -0.756  1.267 4
1032 pf 10  0.168  0.091  0.191 5
1056 em 00 -0.383 -0.562  0.680 2
1056 cf 00 -0.113 -1.510  1.514 2
1056 pf 01 -1.249 -0.473  1.335 1
1056 pf 02 -1.695 -0.776  1.864 1
1056 pf 03 -0.680  0.166  0.700 8
1056 pf 04 -1.029  0.368  1.093 8
1056 pf 05 -0.804  0.924  1.225 7
1056 pf 06 -0.291 -0.989  1.031 2
1056 pf 07  1.449 -1.566  2.134 3
1056 pf 08 -1.035 -2.346  2.564 2
1056 pf 09  0.776 -0.340  0.847 4
1056 pf 10  0.486  0.287  0.564 5
1080 em 00 -0.419 -0.513  0.662 2
1080 cf 00 -0.330 -1.805  1.835 2
1080 pf 01 -1.191 -0.979  1.542 1
1080 pf 02 -1.324 -1.063  1.698 1
1080 pf 03 -0.907  0.393  0.988 8
1080 pf 04 -1.089  0.384  1.155 8
1080 pf 05 -1.201  1.066  1.606 8
1080 pf 06 -0.032 -0.855  0.856 2
1080 pf 07  1.259 -1.266  1.786 3
1080 pf 08 -1.051 -2.411  2.630 2
1080 pf 09  0.999  0.194  1.018 5
1080 pf 10  0.320  0.620  0.697 6
1104 em 00 -0.454 -0.591  0.745 2
1104 cf 00 -0.320 -1.996  2.022 2
1104 pf 01 -0.963 -1.273  1.596 2
1104 pf 02 -1.307 -1.382  1.902 2
1104 pf 03 -1.339  0.373  1.390 8
1104 pf 04 -1.277  0.340  1.321 8
1104 pf 05 -1.604  0.695  1.748 8
1104 pf 06  0.051 -0.758  0.759 3
1104 pf 07  1.299 -0.941  1.604 4
1104 pf 08 -0.604 -2.309  2.387 2
1104 pf 09  1.018  0.123  1.026 5
1104 pf 10  0.138  0.551  0.568 6
