ecmf prod rf 2004100500 20201005 11 046
0120 pf 03 -0.077  0.299  0.308 7
0120 pf 04  0.357  0.431  0.560 6
0120 pf 05  0.697  0.848  1.097 6
0120 pf 06 -0.031  0.423  0.424 7
0120 pf 07  0.371  0.428  0.567 6
0120 pf 08  0.140  0.815  0.826 6
0120 pf 09 -0.157  0.479  0.504 7
0120 pf 10 -0.223  0.503  0.550 7
0144 em 00 -0.138  0.489  0.508 7
0144 cf 00 -0.217  0.495  0.540 7
0144 pf 01 -0.000  0.286  0.286 7
0144 pf 02 -0.196  0.519  0.555 7
0144 pf 03 -0.413  0.173  0.448 8
0144 pf 04  0.308  0.376  0.486 6
0144 pf 05  0.330  1.093  1.141 6
0144 pf 06 -0.418  0.211  0.468 8
0144 pf 07  0.235  0.341  0.414 6
0144 pf 08 -0.161  0.880  0.895 7
0144 pf 09 -0.356  0.413  0.546 7
0144 pf 10 -0.525  0.518  0.737 8
0168 em 00 -0.342  0.310  0.462 8
0168 cf 00 -0.329  0.326  0.463 8
0168 pf 01 -0.169  0.041  0.173 8
0168 pf 02 -0.239  0.369  0.440 7
0168 pf 03 -0.785 -0.128  0.795 1
0168 pf 04  0.252  0.285  0.381 6
0168 pf 05  0.227  1.105  1.128 6
0168 pf 06 -0.803 -0.084  0.808 1
0168 pf 07  0.201  0.059  0.210 5
0168 pf 08 -0.528  0.693  0.871 7
0168 pf 09 -0.663  0.321  0.736 8
0168 pf 10 -0.803  0.350  0.876 8
0192 em 00 -0.441  0.104  0.453 8
0192 cf 00 -0.461  0.191  0.499 8
0192 pf 01  0.011 -0.225  0.225 3
0192 pf 02 -0.131  0.259  0.291 7
0192 pf 03 -0.938 -0.333  0.995 1
0192 pf 04  0.214  0.157  0.266 5
0192 pf 05  0.161  0.973  0.986 6
0192 pf 06 -1.036 -0.496  1.148 1
0192 pf 07  0.453  0.149  0.477 5
0192 pf 08 -0.778  0.203  0.804 8
0192 pf 09 -0.935  0.279  0.975 8
0192 pf 10 -1.259 -0.058  1.260 1
0216 em 00 -0.598  0.021  0.599 8
0216 cf 00 -0.577  0.120  0.589 8
0216 pf 01 -0.198 -0.201  0.282 2
0216 pf 02 -0.246  0.185  0.308 8
0216 pf 03 -1.278 -0.649  1.434 1
0216 pf 04  0.054  0.237  0.243 6
0216 pf 05  0.025  0.608  0.608 6
0216 pf 06 -0.825 -0.444  0.937 1
0216 pf 07  0.471  0.206  0.514 5
0216 pf 08 -1.072 -0.008  1.072 1
0216 pf 09 -1.173  0.335  1.220 8
0216 pf 10 -1.569 -0.184  1.580 1
0240 em 00 -0.568  0.001  0.568 8
0240 cf 00 -0.577  0.049  0.579 8
0240 pf 01 -0.175 -0.224  0.284 2
0240 pf 02 -0.274  0.260  0.377 8
0240 pf 03 -1.213 -0.979  1.559 1
0240 pf 04 -0.147  0.239  0.280 7
0240 pf 05  0.070  0.576  0.581 6
0240 pf 06 -0.620 -0.388  0.731 1
0240 pf 07  0.663  0.435  0.793 5
0240 pf 08 -0.973 -0.419  1.059 1
0240 pf 09 -1.191  0.548  1.311 8
0240 pf 10 -1.630 -0.086  1.632 1
0264 em 00 -0.397  0.056  0.401 8
0264 cf 00 -0.445  0.168  0.476 8
0264 pf 01  0.227 -0.019  0.228 4
0264 pf 02  0.210  0.595  0.631 6
0264 pf 03 -0.868 -1.044  1.357 2
0264 pf 04 -0.185  0.222  0.289 7
0264 pf 05 -0.123  0.691  0.702 7
0264 pf 06 -0.106 -0.414  0.427 2
0264 pf 07  0.503  0.671  0.839 6
0264 pf 08 -0.795 -0.586  0.987 1
0264 pf 09 -1.111  0.678  1.302 8
0264 pf 10 -1.529 -0.315  1.562 1
0288 em 00 -0.253  0.130  0.284 8
0288 cf 00 -0.237  0.294  0.378 7
0288 pf 01  0.507 -0.042  0.508 4
0288 pf 02  0.388  0.565  0.685 6
0288 pf 03 -0.497 -0.869  1.001 2
0288 pf 04 -0.308  0.260  0.404 8
0288 pf 05 -0.019  0.440  0.440 7
0288 pf 06 -0.059 -0.211  0.219 2
0288 pf 07  0.583  1.032  1.185 6
0288 pf 08 -0.536 -0.581  0.791 2
0288 pf 09 -1.197  1.047  1.590 8
0288 pf 10 -1.280 -0.470  1.363 1
0312 em 00 -0.154  0.157  0.220 7
0312 cf 00 -0.109  0.451  0.464 7
0312 pf 01  0.626  0.022  0.626 5
0312 pf 02  0.464  0.355  0.584 5
0312 pf 03 -0.215 -0.514  0.557 2
0312 pf 04 -0.308  0.291  0.424 8
0312 pf 05  0.173  0.393  0.429 6
0312 pf 06 -0.082 -0.018  0.084 1
0312 pf 07  0.459  1.018  1.117 6
0312 pf 08 -0.257 -0.618  0.670 2
0312 pf 09 -1.190  0.980  1.541 8
0312 pf 10 -1.122 -0.548  1.248 1
0336 em 00 -0.104  0.168  0.198 7
0336 cf 00  0.013  0.517  0.517 6
0336 pf 01  0.599  0.193  0.630 5
0336 pf 02  0.666  0.250  0.712 5
0336 pf 03 -0.360 -0.516  0.629 2
0336 pf 04 -0.393  0.264  0.473 8
0336 pf 05  0.122  0.246  0.275 6
0336 pf 06 -0.053  0.245  0.251 7
0336 pf 07  0.296  0.849  0.899 6
0336 pf 08  0.128 -0.647  0.659 3
0336 pf 09 -1.194  0.694  1.381 8
0336 pf 10 -0.850 -0.129  0.860 1
0360 em 00 -0.103  0.272  0.291 7
0360 cf 00  0.209  0.629  0.663 6
0360 pf 01  0.570  0.432  0.715 5
0360 pf 02  0.511  0.398  0.648 5
0360 pf 03 -0.200 -0.553  0.589 2
0360 pf 04 -0.388  0.304  0.493 8
0360 pf 05  0.158  0.461  0.487 6
0360 pf 06 -0.199  0.307  0.366 7
0360 pf 07  0.206  0.553  0.590 6
0360 pf 08  0.285 -0.463  0.544 3
0360 pf 09 -1.203  0.707  1.396 8
0360 pf 10 -0.928  0.316  0.980 8
0384 em 00 -0.144  0.304  0.336 7
0384 cf 00  0.245  0.689  0.731 6
0384 pf 01  0.291  0.488  0.568 6
0384 pf 02  0.625  0.736  0.966 6
0384 pf 03 -0.311 -0.709  0.774 2
0384 pf 04 -0.442  0.479  0.651 7
0384 pf 05  0.169  0.721  0.740 6
0384 pf 06 -0.651 -0.025  0.652 1
0384 pf 07  0.195  0.365  0.414 6
0384 pf 08  0.413 -0.567  0.701 3
0384 pf 09 -1.302  0.544  1.411 8
0384 pf 10 -0.673  0.676  0.953 7
0408 em 00 -0.230  0.296  0.375 7
0408 cf 00  0.119  0.658  0.669 6
0408 pf 01  0.115  0.707  0.716 6
0408 pf 02  0.627  0.985  1.168 6
0408 pf 03 -0.365 -0.828  0.905 2
0408 pf 04 -0.490  0.273  0.561 8
0408 pf 05 -0.005  1.100  1.100 7
0408 pf 06 -1.223 -0.189  1.238 1
0408 pf 07  0.144  0.108  0.180 5
0408 pf 08  0.413 -0.521  0.665 3
0408 pf 09 -1.269  0.363  1.320 8
0408 pf 10 -0.461  0.691  0.830 7
0432 em 00 -0.321  0.186  0.371 8
0432 cf 00  0.024  0.672  0.673 6
0432 pf 01 -0.100  0.373  0.386 7
0432 pf 02  0.424  1.121  1.199 6
0432 pf 03 -0.445 -0.917  1.019 2
0432 pf 04 -0.830  0.107  0.837 8
0432 pf 05  0.002  0.845  0.845 6
0432 pf 06 -1.823 -0.281  1.845 1
0432 pf 07  0.178 -0.059  0.188 4
0432 pf 08  0.805 -0.222  0.836 4
0432 pf 09 -1.288  0.036  1.289 8
0432 pf 10 -0.344  0.475  0.587 7
0456 em 00 -0.431  0.125  0.449 8
0456 cf 00 -0.106  0.647  0.656 7
0456 pf 01 -0.391  0.425  0.578 7
0456 pf 02 -0.102  0.846  0.852 7
0456 pf 03 -0.074 -0.976  0.979 2
0456 pf 04 -1.148  0.084  1.151 8
0456 pf 05  0.240  0.884  0.916 6
0456 pf 06 -2.073 -0.765  2.209 1
0456 pf 07  0.083  0.017  0.084 5
0456 pf 08  0.893 -0.017  0.893 4
0456 pf 09 -1.329 -0.132  1.336 1
0456 pf 10 -0.618  0.476  0.780 8
0480 em 00 -0.546  0.052  0.549 8
0480 cf 00 -0.309  0.626  0.697 7
0480 pf 01 -0.543  0.392  0.670 8
0480 pf 02 -0.448  0.598  0.747 7
0480 pf 03  0.153 -0.842  0.856 3
0480 pf 04 -1.366 -0.246  1.388 1
0480 pf 05  0.549  0.980  1.123 6
0480 pf 06 -2.206 -1.152  2.489 1
0480 pf 07  0.275 -0.164  0.320 4
0480 pf 08  0.723  0.208  0.752 5
0480 pf 09 -1.508 -0.198  1.521 1
0480 pf 10 -1.214  0.487  1.308 8
0504 em 00 -0.578  0.042  0.580 8
0504 cf 00 -0.433  0.550  0.700 7
0504 pf 01 -0.751  0.131  0.762 8
0504 pf 02 -0.375  0.626  0.729 7
0504 pf 03  0.117 -0.733  0.742 3
0504 pf 04 -1.171 -0.390  1.235 1
0504 pf 05  0.751  1.518  1.694 6
0504 pf 06 -2.074 -1.356  2.478 1
0504 pf 07  0.285 -0.270  0.392 4
0504 pf 08  0.586  0.238  0.633 5
0504 pf 09 -1.576 -0.264  1.598 1
0504 pf 10 -1.604  0.533  1.690 8
0528 em 00 -0.625 -0.033  0.626 1
0528 cf 00 -0.724  0.422  0.838 8
0528 pf 01 -0.725 -0.154  0.741 1
0528 pf 02 -0.197  0.766  0.790 7
0528 pf 03 -0.107 -0.839  0.846 2
0528 pf 04 -1.077 -0.241  1.104 1
0528 pf 05  0.842  1.941  2.116 6
0528 pf 06 -1.828 -1.804  2.568 1
0528 pf 07 -0.025 -0.402  0.402 2
0528 pf 08  0.603  0.221  0.642 5
0528 pf 09 -1.625 -0.597  1.731 1
0528 pf 10 -1.912  0.459  1.967 8
0552 em 00 -0.658 -0.056  0.660 1
0552 cf 00 -1.042  0.282  1.080 8
0552 pf 01 -0.729 -0.263  0.775 1
0552 pf 02 -0.336  0.684  0.762 7
0552 pf 03 -0.251 -0.799  0.838 2
0552 pf 04 -0.787 -0.470  0.917 1
0552 pf 05  0.420  2.608  2.641 6
0552 pf 06 -1.236 -2.057  2.400 2
0552 pf 07 -0.392 -0.319  0.505 1
0552 pf 08  0.434  0.288  0.520 5
0552 pf 09 -1.398 -0.882  1.653 1
0552 pf 10 -1.814  0.496  1.881 8
0576 em 00 -0.688 -0.228  0.725 1
0576 cf 00 -1.244 -0.076  1.247 1
0576 pf 01 -0.453 -0.500  0.675 2
0576 pf 02 -0.447  0.480  0.656 7
0576 pf 03 -0.275 -1.051  1.087 2
0576 pf 04 -0.824 -0.650  1.050 1
0576 pf 05  0.074  2.675  2.676 6
0576 pf 06 -0.957 -2.274  2.467 2
0576 pf 07 -0.638 -0.469  0.792 1
0576 pf 08  0.426  0.196  0.469 5
0576 pf 09 -1.282 -0.874  1.552 1
0576 pf 10 -1.842  0.274  1.862 8
0600 em 00 -0.723 -0.380  0.817 1
0600 cf 00 -1.383 -0.422  1.446 1
0600 pf 01 -0.225 -0.606  0.647 2
0600 pf 02 -0.422  0.437  0.608 7
0600 pf 03 -0.584 -1.332  1.454 2
0600 pf 04 -0.763 -0.791  1.099 2
0600 pf 05 -0.651  2.336  2.425 7
0600 pf 06 -0.752 -2.383  2.499 2
0600 pf 07 -0.706 -0.628  0.945 1
0600 pf 08  0.196  0.165  0.256 5
0600 pf 09 -1.006 -0.821  1.298 1
0600 pf 10 -1.581  0.076  1.583 8
0624 em 00 -0.700 -0.446  0.830 1
0624 cf 00 -1.447 -0.965  1.739 1
0624 pf 01 -0.263 -0.984  1.019 2
0624 pf 02 -0.461  0.371  0.592 8
0624 pf 03 -0.630 -1.365  1.504 2
0624 pf 04 -0.596 -0.837  1.027 2
0624 pf 05 -1.064  2.296  2.531 7
0624 pf 06 -0.408 -2.068  2.108 2
0624 pf 07 -0.591 -0.572  0.822 1
0624 pf 08 -0.075  0.495  0.501 7
0624 pf 09 -0.689 -0.970  1.190 2
0624 pf 10 -1.426 -0.147  1.434 1
0648 em 00 -0.528 -0.500  0.727 1
0648 cf 00 -1.392 -1.252  1.872 1
0648 pf 01 -0.343 -1.292  1.337 2
0648 pf 02 -0.362  0.336  0.494 8
0648 pf 03 -0.528 -1.292  1.395 2
0648 pf 04 -0.198 -0.830  0.854 2
0648 pf 05 -1.408  2.072  2.505 7
0648 pf 06 -0.196 -1.836  1.846 2
0648 pf 07  0.091 -0.444  0.453 3
0648 pf 08 -0.072  0.596  0.601 7
0648 pf 09 -0.311 -1.177  1.217 2
0648 pf 10 -1.079 -0.240  1.106 1
0672 em 00 -0.370 -0.496  0.619 2
0672 cf 00 -1.065 -1.404  1.763 2
0672 pf 01 -0.349 -1.361  1.404 2
0672 pf 02 -0.121  0.356  0.376 7
0672 pf 03 -0.438 -1.222  1.298 2
0672 pf 04 -0.397 -0.821  0.912 2
0672 pf 05 -1.802  1.564  2.387 8
0672 pf 06  0.075 -1.795  1.797 3
0672 pf 07  0.360 -0.222  0.423 4
0672 pf 08  0.339  0.927  0.987 6
0672 pf 09  0.179 -1.249  1.262 3
0672 pf 10 -0.859 -0.114  0.867 1
0696 em 00 -0.323 -0.562  0.649 2
0696 cf 00 -0.913 -1.417  1.686 2
0696 pf 01 -0.581 -1.412  1.527 2
0696 pf 02 -0.162  0.190  0.250 7
0696 pf 03 -0.524 -1.218  1.326 2
0696 pf 04 -0.683 -0.940  1.162 2
0696 pf 05 -2.065  1.110  2.345 8
0696 pf 06  0.414 -1.955  1.998 3
0696 pf 07  0.705  0.105  0.713 5
0696 pf 08  0.492  1.019  1.132 6
0696 pf 09  0.643 -1.272  1.425 3
0696 pf 10 -0.914 -0.308  0.965 1
0720 em 00 -0.338 -0.527  0.626 2
0720 cf 00 -0.933 -1.453  1.727 2
0720 pf 01 -0.681 -1.413  1.569 2
0720 pf 02 -0.185  0.016  0.186 8
0720 pf 03 -0.468 -1.258  1.342 2
0720 pf 04 -0.923 -0.767  1.200 1
0720 pf 05 -2.384  0.567  2.450 8
0720 pf 06  0.446 -1.721  1.778 3
0720 pf 07  0.755  0.547  0.932 5
0720 pf 08  0.525  1.181  1.292 6
0720 pf 09  0.982 -1.191  1.543 3
0720 pf 10 -0.908 -0.244  0.940 1
0744 em 00 -0.350 -0.475  0.590 2
0744 cf 00 -1.000 -1.313  1.651 2
0744 pf 01 -0.748 -1.302  1.502 2
0744 pf 02 -0.134 -0.008  0.134 1
0744 pf 03 -0.258 -1.431  1.454 2
0744 pf 04 -1.147 -0.758  1.375 1
0744 pf 05 -2.351  0.093  2.352 8
0744 pf 06  0.558 -1.355  1.466 3
0744 pf 07  0.469  0.883  1.000 6
0744 pf 08  0.485  1.412  1.493 6
0744 pf 09  1.023 -0.729  1.256 4
0744 pf 10 -0.827 -0.680  1.071 1
0768 em 00 -0.358 -0.344  0.496 1
0768 cf 00 -0.786 -1.144  1.389 2
0768 pf 01 -1.002 -0.846  1.312 1
0768 pf 02 -0.066  0.052  0.084 8
0768 pf 03 -0.099 -1.496  1.500 2
0768 pf 04 -1.043 -0.624  1.216 1
0768 pf 05 -2.321 -0.108  2.323 1
0768 pf 06  0.608 -1.309  1.444 3
0768 pf 07 -0.011  0.993  0.993 7
0768 pf 08  0.492  1.527  1.604 6
0768 pf 09  1.059 -0.208  1.079 4
0768 pf 10 -0.850 -0.637  1.062 1
0792 em 00 -0.314 -0.288  0.426 1
0792 cf 00 -0.645 -1.226  1.386 2
0792 pf 01 -1.113 -0.624  1.276 1
0792 pf 02  0.101  0.503  0.513 6
0792 pf 03  0.124 -1.603  1.607 3
0792 pf 04 -1.041 -0.547  1.176 1
0792 pf 05 -1.739 -0.251  1.757 1
0792 pf 06  0.568 -1.421  1.531 3
0792 pf 07 -0.179  1.124  1.138 7
0792 pf 08  0.582  1.514  1.622 6
0792 pf 09  0.864 -0.015  0.865 4
0792 pf 10 -1.057 -0.662  1.248 1
0816 em 00 -0.258 -0.313  0.406 2
0816 cf 00 -0.314 -1.354  1.390 2
0816 pf 01 -0.984 -0.621  1.163 1
0816 pf 02  0.463  0.870  0.986 6
0816 pf 03  0.427 -1.456  1.518 3
0816 pf 04 -1.074 -0.627  1.243 1
0816 pf 05 -1.586 -0.682  1.727 1
0816 pf 06  0.756 -1.131  1.361 3
0816 pf 07 -0.309  0.872  0.925 7
0816 pf 08  0.412  1.277  1.342 6
0816 pf 09  0.652  0.096  0.659 5
0816 pf 10 -1.364 -0.722  1.544 1
0840 em 00 -0.230 -0.379  0.443 2
0840 cf 00  0.016 -1.336  1.336 3
0840 pf 01 -1.138 -1.036  1.539 1
0840 pf 02  0.530  0.921  1.063 6
0840 pf 03  0.785 -1.339  1.552 3
0840 pf 04 -1.256 -0.658  1.418 1
0840 pf 05 -1.451 -1.044  1.788 1
0840 pf 06  0.951 -0.894  1.305 4
0840 pf 07 -0.485  0.900  1.023 7
0840 pf 08  0.173  1.279  1.291 6
0840 pf 09  0.687  0.157  0.704 5
0840 pf 10 -1.412 -1.165  1.830 1
0864 em 00 -0.241 -0.401  0.468 2
0864 cf 00  0.067 -1.256  1.258 3
0864 pf 01 -1.189 -1.397  1.835 2
0864 pf 02  0.241  0.974  1.004 6
0864 pf 03  0.819 -0.962  1.263 3
0864 pf 04 -1.404 -0.728  1.582 1
0864 pf 05 -1.105 -1.177  1.614 2
0864 pf 06  0.963 -0.699  1.190 4
0864 pf 07 -0.246  0.802  0.839 7
0864 pf 08 -0.025  1.366  1.366 7
0864 pf 09  0.576  0.131  0.591 5
0864 pf 10 -1.410 -1.507  2.064 2
0888 em 00 -0.254 -0.315  0.405 2
0888 cf 00  0.151 -1.148  1.158 3
0888 pf 01 -1.001 -1.275  1.621 2
0888 pf 02  0.096  1.165  1.169 6
0888 pf 03  0.953 -0.780  1.231 4
0888 pf 04 -1.712 -0.663  1.836 1
0888 pf 05 -0.664 -0.769  1.016 2
0888 pf 06  0.915 -0.470  1.029 4
0888 pf 07 -0.215  0.841  0.868 7
0888 pf 08 -0.309  1.400  1.434 7
0888 pf 09  0.010  0.217  0.217 6
0888 pf 10 -1.043 -2.031  2.283 2
0912 em 00 -0.323 -0.323  0.457 1
0912 cf 00  0.322 -0.981  1.032 3
0912 pf 01 -0.755 -1.235  1.447 2
0912 pf 02 -0.219  1.418  1.435 7
0912 pf 03  0.794 -0.924  1.219 3
0912 pf 04 -1.725 -0.853  1.925 1
0912 pf 05 -0.615 -0.498  0.791 1
0912 pf 06  0.770 -0.163  0.787 4
0912 pf 07 -0.266  0.540  0.602 7
0912 pf 08 -0.705  1.099  1.306 7
0912 pf 09 -0.522  0.244  0.576 8
0912 pf 10 -0.666 -2.258  2.354 2
0936 em 00 -0.308 -0.424  0.524 2
0936 cf 00  0.494 -0.908  1.033 3
0936 pf 01 -0.768 -1.135  1.371 2
0936 pf 02 -0.413  1.492  1.548 7
0936 pf 03  0.843 -1.149  1.425 3
0936 pf 04 -1.589 -1.280  2.041 1
0936 pf 05 -0.631 -0.262  0.683 1
0936 pf 06  0.892  0.024  0.893 5
0936 pf 07 -0.371  0.126  0.392 8
0936 pf 08 -0.950  0.607  1.127 8
0936 pf 09 -0.250  0.077  0.262 8
0936 pf 10 -0.673 -2.305  2.401 2
0960 em 00 -0.335 -0.574  0.664 2
0960 cf 00  0.572 -0.834  1.011 3
0960 pf 01 -0.819 -1.097  1.369 2
0960 pf 02 -0.505  1.298  1.393 7
0960 pf 03  1.044 -1.453  1.789 3
0960 pf 04 -1.459 -1.731  2.263 2
0960 pf 05 -1.063 -0.169  1.077 1
0960 pf 06  0.568  0.120  0.580 5
0960 pf 07 -0.465 -0.125  0.481 1
0960 pf 08 -0.901  0.054  0.902 8
0960 pf 09 -0.334 -0.187  0.382 1
0960 pf 10 -0.342 -2.230  2.256 2
0984 em 00 -0.328 -0.671  0.747 2
0984 cf 00  0.510 -0.813  0.960 3
0984 pf 01 -0.709 -1.140  1.342 2
0984 pf 02 -0.705  1.084  1.293 7
0984 pf 03  1.112 -1.552  1.909 3
0984 pf 04 -1.453 -1.689  2.228 2
0984 pf 05 -1.182 -0.619  1.334 1
0984 pf 06  0.218  0.054  0.224 5
0984 pf 07 -0.601 -0.160  0.622 1
0984 pf 08 -0.584 -0.462  0.745 1
0984 pf 09 -0.464 -0.220  0.514 1
0984 pf 10  0.240 -1.896  1.911 3
1008 em 00 -0.329 -0.668  0.745 2
1008 cf 00  0.562 -0.646  0.856 3
1008 pf 01 -0.678 -0.960  1.175 2
1008 pf 02 -0.921  0.796  1.218 8
1008 pf 03  1.204 -1.434  1.872 3
1008 pf 04 -1.214 -1.539  1.960 2
1008 pf 05 -1.267 -1.072  1.659 1
1008 pf 06 -0.213 -0.024  0.214 1
1008 pf 07 -0.951  0.105  0.957 8
1008 pf 08 -0.566 -0.770  0.956 2
1008 pf 09 -0.472 -0.297  0.558 1
1008 pf 10  0.891 -1.506  1.750 3
1032 em 00 -0.352 -0.637  0.728 2
1032 cf 00  0.598 -0.397  0.717 4
1032 pf 01 -0.977 -1.062  1.443 2
1032 pf 02 -1.101  0.655  1.281 8
1032 pf 03  1.060 -1.147  1.562 3
1032 pf 04 -0.992 -1.308  1.642 2
1032 pf 05 -1.214 -1.299  1.778 2
1032 pf 06 -0.416  0.227  0.474 8
1032 pf 07 -1.033  0.130  1.041 8
1032 pf 08 -0.593 -0.980  1.145 2
1032 pf 09 -0.267 -0.345  0.436 2
1032 pf 10  1.065 -1.447  1.797 3
1056 em 00 -0.332 -0.780  0.848 2
1056 cf 00  0.589 -0.345  0.683 4
1056 pf 01 -1.142 -1.465  1.858 2
1056 pf 02 -1.249  0.119  1.255 8
1056 pf 03  0.757 -1.142  1.370 3
1056 pf 04 -0.801 -1.150  1.401 2
1056 pf 05 -1.160 -1.736  2.088 2
1056 pf 06 -0.286  0.153  0.325 8
1056 pf 07 -1.142 -0.094  1.146 1
1056 pf 08 -0.029 -0.923  0.923 2
1056 pf 09 -0.382 -0.748  0.840 2
1056 pf 10  1.202 -1.204  1.701 3
1080 em 00 -0.319 -0.805  0.866 2
1080 cf 00  0.617 -0.260  0.669 4
1080 pf 01 -1.382 -1.891  2.342 2
1080 pf 02 -1.398 -0.223  1.416 1
1080 pf 03  0.748 -0.848  1.131 3
1080 pf 04 -0.785 -1.139  1.383 2
1080 pf 05 -0.849 -1.866  2.050 2
1080 pf 06 -0.080  0.307  0.317 7
1080 pf 07 -1.500 -0.335  1.537 1
1080 pf 08  0.249 -0.649  0.695 3
1080 pf 09 -0.600 -1.034  1.195 2
1080 pf 10  1.467 -0.852  1.697 4
1104 em 00 -0.325 -0.836  0.897 2
1104 cf 00  0.341 -0.246  0.420 4
1104 pf 01 -1.087 -2.363  2.601 2
1104 pf 02 -1.425 -0.389  1.477 1
1104 pf 03  0.571 -0.814  0.994 3
1104 pf 04 -0.500 -0.852  0.988 2
1104 pf 05 -0.432 -1.964  2.011 2
1104 pf 06 -0.038  0.306  0.308 7
1104 pf 07 -1.789 -0.656  1.906 1
1104 pf 08  0.382 -0.647  0.752 3
1104 pf 09 -1.014 -1.168  1.547 2
1104 pf 10  1.416 -0.344  1.458 4
