ecmf prod rf 2010102900 20201029 11 046
0240 pf 05  0.650  0.576  0.868 5
0240 pf 06  0.958  1.200  1.536 6
0240 pf 07  1.414  1.463  2.035 6
0240 pf 08  0.502  0.534  0.733 6
0240 pf 09  1.253  1.613  2.043 6
0240 pf 10  0.751  1.597  1.765 6
0264 em 00  0.867  1.303  1.565 6
0264 cf 00  0.349  1.155  1.207 6
0264 pf 01  0.434  1.648  1.704 6
0264 pf 02  1.203  1.808  2.171 6
0264 pf 03  1.504  0.823  1.714 5
0264 pf 04  1.164  0.912  1.479 5
0264 pf 05  0.898  0.874  1.253 5
0264 pf 06  0.974  1.521  1.806 6
0264 pf 07  0.878  1.582  1.809 6
0264 pf 08  0.472  0.657  0.809 6
0264 pf 09  0.913  1.910  2.117 6
0264 pf 10  0.584  1.413  1.529 6
0288 em 00  0.647  1.440  1.579 6
0288 cf 00  0.096  1.187  1.191 6
0288 pf 01  0.480  1.820  1.882 6
0288 pf 02  0.726  2.048  2.173 6
0288 pf 03  1.279  0.910  1.570 5
0288 pf 04  1.077  1.049  1.504 5
0288 pf 05  0.869  1.166  1.454 6
0288 pf 06  0.708  1.735  1.874 6
0288 pf 07  0.447  1.559  1.622 6
0288 pf 08  0.495  1.008  1.123 6
0288 pf 09  0.450  2.026  2.076 6
0288 pf 10  0.311  1.287  1.324 6
0312 em 00  0.421  1.465  1.524 6
0312 cf 00 -0.317  1.309  1.347 7
0312 pf 01  0.471  1.845  1.905 6
0312 pf 02  0.303  1.785  1.811 6
0312 pf 03  1.053  0.880  1.372 5
0312 pf 04  0.886  1.332  1.599 6
0312 pf 05  0.739  1.529  1.698 6
0312 pf 06  0.260  1.719  1.739 6
0312 pf 07  0.092  1.355  1.358 6
0312 pf 08  0.581  1.136  1.276 6
0312 pf 09  0.451  2.017  2.066 6
0312 pf 10 -0.072  1.141  1.143 7
0336 em 00  0.224  1.462  1.479 6
0336 cf 00 -0.676  1.203  1.380 7
0336 pf 01  0.348  1.584  1.622 6
0336 pf 02 -0.240  1.713  1.730 7
0336 pf 03  0.829  0.944  1.257 6
0336 pf 04  0.926  1.666  1.906 6
0336 pf 05  0.694  1.830  1.957 6
0336 pf 06  0.148  1.892  1.898 6
0336 pf 07  0.128  1.148  1.155 6
0336 pf 08  0.256  1.179  1.207 6
0336 pf 09 -0.063  1.857  1.858 7
0336 pf 10 -0.068  0.981  0.983 7
0360 em 00  0.093  1.445  1.448 6
0360 cf 00 -0.760  1.127  1.359 7
0360 pf 01  0.257  1.523  1.544 6
0360 pf 02 -0.568  1.745  1.835 7
0360 pf 03  0.618  1.336  1.472 6
0360 pf 04  0.954  1.780  2.020 6
0360 pf 05  0.403  1.876  1.919 6
0360 pf 06  0.006  1.778  1.778 6
0360 pf 07  0.326  0.951  1.005 6
0360 pf 08 -0.094  1.189  1.193 7
0360 pf 09 -0.313  1.599  1.630 7
0360 pf 10  0.009  0.899  0.899 6
0384 em 00 -0.051  1.441  1.442 7
0384 cf 00 -0.741  1.014  1.256 7
0384 pf 01  0.047  1.484  1.485 6
0384 pf 02 -0.832  1.835  2.015 7
0384 pf 03  0.291  1.412  1.441 6
0384 pf 04  0.538  2.058  2.127 6
0384 pf 05  0.337  1.886  1.916 6
0384 pf 06  0.136  1.995  2.000 6
0384 pf 07  0.400  1.372  1.429 6
0384 pf 08 -0.185  1.114  1.129 7
0384 pf 09 -0.698  0.973  1.197 7
0384 pf 10 -0.030  0.573  0.573 7
0408 em 00 -0.076  1.446  1.448 7
0408 cf 00 -0.486  0.717  0.866 7
0408 pf 01  0.212  1.483  1.498 6
0408 pf 02 -0.684  1.564  1.706 7
0408 pf 03  0.086  1.484  1.486 6
0408 pf 04  0.116  2.134  2.137 6
0408 pf 05  0.455  1.984  2.036 6
0408 pf 06  0.117  2.198  2.201 6
0408 pf 07  0.108  1.734  1.738 6
0408 pf 08 -0.387  1.150  1.213 7
0408 pf 09 -0.376  0.856  0.935 7
0408 pf 10 -0.142  0.429  0.452 7
0432 em 00 -0.080  1.347  1.349 7
0432 cf 00 -0.534  0.365  0.647 8
0432 pf 01  0.053  1.266  1.267 6
0432 pf 02 -0.565  1.286  1.405 7
0432 pf 03 -0.193  1.338  1.352 7
0432 pf 04  0.051  1.990  1.990 6
0432 pf 05  0.337  2.103  2.130 6
0432 pf 06 -0.087  2.077  2.079 7
0432 pf 07  0.098  1.743  1.746 6
0432 pf 08 -0.187  1.049  1.065 7
0432 pf 09  0.136  1.086  1.094 6
0432 pf 10 -0.097  0.328  0.342 7
0456 em 00 -0.090  1.308  1.311 7
0456 cf 00 -0.600  0.167  0.623 8
0456 pf 01 -0.093  1.116  1.120 7
0456 pf 02 -0.495  1.398  1.483 7
0456 pf 03 -0.401  1.272  1.333 7
0456 pf 04 -0.024  2.027  2.027 7
0456 pf 05  0.550  2.270  2.335 6
0456 pf 06 -0.158  1.863  1.870 7
0456 pf 07 -0.284  1.733  1.756 7
0456 pf 08  0.068  0.945  0.948 6
0456 pf 09  0.403  1.084  1.156 6
0456 pf 10 -0.048  0.309  0.313 7
0480 em 00 -0.104  1.215  1.220 7
0480 cf 00 -0.605  0.195  0.636 8
0480 pf 01  0.022  1.290  1.290 6
0480 pf 02 -0.314  1.575  1.606 7
0480 pf 03 -0.805  0.815  1.146 7
0480 pf 04 -0.016  1.843  1.843 7
0480 pf 05  0.406  2.081  2.121 6
0480 pf 06 -0.094  1.737  1.740 7
0480 pf 07 -0.587  1.572  1.678 7
0480 pf 08  0.195  0.702  0.729 6
0480 pf 09  0.398  1.033  1.107 6
0480 pf 10  0.179  0.342  0.386 6
0504 em 00  0.003  1.158  1.158 6
0504 cf 00 -0.378  0.210  0.432 8
0504 pf 01  0.095  1.544  1.547 6
0504 pf 02 -0.178  1.743  1.752 7
0504 pf 03 -0.565  0.749  0.938 7
0504 pf 04 -0.325  1.457  1.493 7
0504 pf 05  0.408  2.016  2.057 6
0504 pf 06 -0.044  1.676  1.677 7
0504 pf 07 -0.590  1.149  1.292 7
0504 pf 08  0.306  0.572  0.648 6
0504 pf 09  0.583  0.959  1.123 6
0504 pf 10  0.661  0.476  0.814 5
0528 em 00  0.126  1.111  1.118 6
0528 cf 00  0.068  0.274  0.282 6
0528 pf 01  0.411  1.490  1.545 6
0528 pf 02 -0.109  1.615  1.618 7
0528 pf 03 -0.358  0.747  0.829 7
0528 pf 04 -0.510  1.292  1.390 7
0528 pf 05  0.235  1.905  1.919 6
0528 pf 06 -0.208  1.644  1.657 7
0528 pf 07 -0.108  1.009  1.014 7
0528 pf 08  0.450  0.536  0.700 6
0528 pf 09  0.690  0.907  1.140 6
0528 pf 10  0.782  0.610  0.992 5
0552 em 00  0.236  1.088  1.114 6
0552 cf 00  0.239  0.079  0.252 5
0552 pf 01  0.556  1.315  1.428 6
0552 pf 02 -0.021  1.715  1.715 7
0552 pf 03  0.115  0.899  0.906 6
0552 pf 04 -0.633  1.052  1.228 7
0552 pf 05  0.200  1.712  1.724 6
0552 pf 06 -0.032  1.667  1.667 7
0552 pf 07 -0.171  0.922  0.938 7
0552 pf 08  0.797  0.661  1.036 5
0552 pf 09  0.657  0.935  1.143 6
0552 pf 10  0.854  0.833  1.193 5
0576 em 00  0.177  1.096  1.110 6
0576 cf 00  0.288 -0.099  0.305 4
0576 pf 01  0.216  1.158  1.178 6
0576 pf 02 -0.350  1.683  1.719 7
0576 pf 03  0.343  1.157  1.206 6
0576 pf 04 -0.663  0.662  0.937 8
0576 pf 05  0.118  1.833  1.837 6
0576 pf 06 -0.111  1.755  1.758 7
0576 pf 07 -0.024  1.167  1.167 7
0576 pf 08  1.055  0.790  1.318 5
0576 pf 09  0.408  0.893  0.982 6
0576 pf 10  0.642  0.880  1.089 6
0600 em 00  0.265  1.112  1.143 6
0600 cf 00  0.272 -0.055  0.277 4
0600 pf 01  0.328  1.193  1.237 6
0600 pf 02 -0.395  1.697  1.742 7
0600 pf 03  0.536  1.283  1.390 6
0600 pf 04 -0.266  0.125  0.294 8
0600 pf 05  0.133  1.848  1.852 6
0600 pf 06 -0.069  1.673  1.674 7
0600 pf 07 -0.285  1.303  1.334 7
0600 pf 08  1.404  1.076  1.769 5
0600 pf 09  0.363  0.918  0.987 6
0600 pf 10  0.851  0.961  1.284 6
0624 em 00  0.326  1.070  1.119 6
0624 cf 00  0.399  0.052  0.402 5
0624 pf 01  0.539  1.216  1.330 6
0624 pf 02 -0.276  1.452  1.478 7
0624 pf 03  0.653  1.388  1.534 6
0624 pf 04 -0.085  0.144  0.167 7
0624 pf 05  0.133  1.407  1.414 6
0624 pf 06 -0.212  1.566  1.580 7
0624 pf 07 -0.382  1.319  1.373 7
0624 pf 08  1.452  0.969  1.746 5
0624 pf 09  0.558  1.186  1.310 6
0624 pf 10  0.765  0.837  1.134 6
0648 em 00  0.241  0.988  1.017 6
0648 cf 00  0.405  0.054  0.409 5
0648 pf 01  0.595  1.066  1.221 6
0648 pf 02 -0.174  1.090  1.104 7
0648 pf 03  0.522  1.560  1.645 6
0648 pf 04  0.047  0.152  0.159 6
0648 pf 05 -0.174  1.248  1.260 7
0648 pf 06 -0.352  1.238  1.287 7
0648 pf 07 -0.704  0.927  1.164 7
0648 pf 08  1.290  1.115  1.705 5
0648 pf 09  0.521  1.443  1.534 6
0648 pf 10  0.619  0.739  0.964 6
0672 em 00  0.260  0.985  1.019 6
0672 cf 00  0.426 -0.105  0.439 4
0672 pf 01  0.521  1.139  1.253 6
0672 pf 02 -0.294  1.135  1.173 7
0672 pf 03  0.398  1.520  1.571 6
0672 pf 04  0.582  0.295  0.653 5
0672 pf 05 -0.469  1.162  1.253 7
0672 pf 06 -0.324  1.191  1.235 7
0672 pf 07 -0.716  0.635  0.957 8
0672 pf 08  1.283  1.088  1.683 5
0672 pf 09  0.443  1.816  1.869 6
0672 pf 10  0.953  0.727  1.199 5
0696 em 00  0.324  0.992  1.044 6
0696 cf 00  0.621 -0.158  0.640 4
0696 pf 01  0.535  1.216  1.328 6
0696 pf 02 -0.118  1.423  1.428 7
0696 pf 03  0.228  1.311  1.331 6
0696 pf 04  0.755  0.224  0.787 5
0696 pf 05 -0.681  1.026  1.232 7
0696 pf 06  0.092  0.884  0.889 6
0696 pf 07 -0.589  0.772  0.971 7
0696 pf 08  1.232  1.295  1.787 6
0696 pf 09  0.612  1.974  2.066 6
0696 pf 10  0.831  0.742  1.114 5
0720 em 00  0.380  0.938  1.012 6
0720 cf 00  0.711 -0.216  0.743 4
0720 pf 01  0.576  1.283  1.407 6
0720 pf 02  0.233  1.431  1.450 6
0720 pf 03  0.088  1.412  1.415 6
0720 pf 04  0.621  0.477  0.783 5
0720 pf 05 -0.442  0.990  1.085 7
0720 pf 06  0.277  0.373  0.465 6
0720 pf 07 -0.437  0.635  0.771 7
0720 pf 08  0.912  1.239  1.539 6
0720 pf 09  0.554  1.832  1.914 6
0720 pf 10  1.035  0.701  1.250 5
0744 em 00  0.364  0.899  0.970 6
0744 cf 00  0.718 -0.318  0.785 4
0744 pf 01  0.670  1.233  1.404 6
0744 pf 02  0.207  1.481  1.495 6
0744 pf 03 -0.195  1.343  1.357 7
0744 pf 04  0.437  0.321  0.542 5
0744 pf 05 -0.718  1.018  1.246 7
0744 pf 06  0.578  0.285  0.645 5
0744 pf 07 -0.469  0.318  0.567 8
0744 pf 08  0.623  1.311  1.452 6
0744 pf 09  0.787  1.824  1.987 6
0744 pf 10  1.331  0.947  1.633 5
0768 em 00  0.435  0.969  1.062 6
0768 cf 00  0.789 -0.141  0.802 4
0768 pf 01  0.833  1.226  1.483 6
0768 pf 02  0.202  1.415  1.430 6
0768 pf 03  0.108  1.572  1.576 6
0768 pf 04  0.430  0.173  0.464 5
0768 pf 05 -0.821  0.898  1.216 7
0768 pf 06  0.671  0.487  0.829 5
0768 pf 07 -0.380  0.073  0.387 8
0768 pf 08  0.582  1.650  1.750 6
0768 pf 09  0.688  1.741  1.872 6
0768 pf 10  1.647  1.452  2.195 5
0792 em 00  0.514  1.067  1.184 6
0792 cf 00  0.935  0.192  0.954 5
0792 pf 01  0.662  1.234  1.400 6
0792 pf 02  0.424  1.150  1.225 6
0792 pf 03  0.416  1.683  1.733 6
0792 pf 04  0.564  0.286  0.633 5
0792 pf 05 -0.471  0.830  0.955 7
0792 pf 06  0.633  0.694  0.939 6
0792 pf 07 -0.113  0.238  0.264 7
0792 pf 08  0.329  1.832  1.861 6
0792 pf 09  0.495  1.664  1.736 6
0792 pf 10  1.699  1.815  2.486 6
0816 em 00  0.445  1.097  1.184 6
0816 cf 00  1.127  0.477  1.224 5
0816 pf 01  0.485  1.307  1.394 6
0816 pf 02  0.109  1.159  1.164 6
0816 pf 03  0.964  1.620  1.885 6
0816 pf 04  0.207  0.674  0.705 6
0816 pf 05 -0.499  0.519  0.720 7
0816 pf 06  0.490  0.643  0.809 6
0816 pf 07 -0.190  0.036  0.194 8
0816 pf 08  0.203  1.756  1.768 6
0816 pf 09  0.420  1.643  1.696 6
0816 pf 10  1.471  2.122  2.582 6
0840 em 00  0.376  1.127  1.188 6
0840 cf 00  1.229  0.798  1.465 5
0840 pf 01  0.334  1.161  1.208 6
0840 pf 02  0.134  1.287  1.294 6
0840 pf 03  0.936  1.639  1.888 6
0840 pf 04 -0.056  0.504  0.507 7
0840 pf 05 -0.403  0.518  0.656 7
0840 pf 06  0.476  0.860  0.983 6
0840 pf 07 -0.100 -0.138  0.170 2
0840 pf 08  0.193  1.629  1.640 6
0840 pf 09  0.106  1.642  1.645 6
0840 pf 10  1.200  2.393  2.677 6
0864 em 00  0.189  1.225  1.240 6
0864 cf 00  0.988  1.075  1.460 6
0864 pf 01  0.152  1.492  1.500 6
0864 pf 02 -0.198  1.308  1.323 7
0864 pf 03  0.557  2.066  2.139 6
0864 pf 04 -0.470  0.560  0.731 7
0864 pf 05 -0.422  0.425  0.599 7
0864 pf 06  0.346  1.028  1.085 6
0864 pf 07 -0.040 -0.272  0.275 2
0864 pf 08  0.276  1.601  1.624 6
0864 pf 09 -0.269  1.608  1.631 7
0864 pf 10  1.069  2.478  2.698 6
0888 em 00  0.160  1.254  1.264 6
0888 cf 00  0.990  1.350  1.674 6
0888 pf 01  0.219  1.649  1.664 6
0888 pf 02  0.022  1.261  1.261 6
0888 pf 03  0.158  2.413  2.418 6
0888 pf 04 -0.787  0.666  1.031 8
0888 pf 05 -0.242  0.194  0.310 8
0888 pf 06  0.613  1.316  1.452 6
0888 pf 07 -0.028 -0.355  0.356 2
0888 pf 08  0.250  1.276  1.300 6
0888 pf 09 -0.404  1.481  1.535 7
0888 pf 10  0.834  2.417  2.556 6
0912 em 00  0.113  1.249  1.254 6
0912 cf 00  0.879  1.438  1.685 6
0912 pf 01  0.292  1.690  1.715 6
0912 pf 02  0.089  1.029  1.033 6
0912 pf 03 -0.146  2.599  2.603 7
0912 pf 04 -0.566  0.608  0.831 7
0912 pf 05 -0.311 -0.078  0.321 1
0912 pf 06  0.677  1.321  1.485 6
0912 pf 07 -0.113 -0.252  0.276 2
0912 pf 08  0.179  1.135  1.149 6
0912 pf 09 -0.547  1.634  1.724 7
0912 pf 10  0.685  2.479  2.572 6
0936 em 00 -0.024  1.163  1.163 7
0936 cf 00  0.778  1.654  1.828 6
0936 pf 01 -0.160  1.407  1.416 7
0936 pf 02  0.040  0.855  0.856 6
0936 pf 03 -0.563  2.151  2.224 7
0936 pf 04 -0.218  0.442  0.493 7
0936 pf 05 -0.149 -0.107  0.184 1
0936 pf 06  0.604  1.149  1.299 6
0936 pf 07 -0.221 -0.028  0.223 1
0936 pf 08 -0.216  0.960  0.984 7
0936 pf 09 -0.814  1.526  1.730 7
0936 pf 10  0.552  2.666  2.722 6
0960 em 00 -0.174  1.161  1.174 7
0960 cf 00  0.509  1.772  1.843 6
0960 pf 01 -0.290  1.459  1.488 7
0960 pf 02  0.173  0.809  0.828 6
0960 pf 03 -1.011  1.917  2.167 7
0960 pf 04  0.059  0.041  0.071 5
0960 pf 05  0.125  0.178  0.218 6
0960 pf 06  0.333  1.241  1.285 6
0960 pf 07 -0.535  0.027  0.536 8
0960 pf 08 -0.542  0.933  1.079 7
0960 pf 09 -1.191  1.398  1.836 7
0960 pf 10  0.399  2.874  2.902 6
0984 em 00 -0.298  1.101  1.141 7
0984 cf 00  0.220  1.897  1.910 6
0984 pf 01 -0.571  1.186  1.316 7
0984 pf 02  0.468  0.704  0.845 6
0984 pf 03 -1.280  1.725  2.148 7
0984 pf 04 -0.168 -0.197  0.259 2
0984 pf 05  0.012  0.234  0.234 6
0984 pf 06  0.353  1.076  1.133 6
0984 pf 07 -0.600  0.118  0.612 8
0984 pf 08 -0.687  0.745  1.013 7
0984 pf 09 -0.846  1.495  1.718 7
0984 pf 10 -0.236  3.010  3.019 7
1008 em 00 -0.308  0.976  1.024 7
1008 cf 00 -0.035  1.645  1.645 7
1008 pf 01 -0.612  0.859  1.054 7
1008 pf 02  0.412  0.626  0.749 6
1008 pf 03 -1.397  1.358  1.948 8
1008 pf 04  0.199 -0.246  0.316 3
1008 pf 05  0.075  0.211  0.223 6
1008 pf 06  0.195  0.915  0.936 6
1008 pf 07 -0.523 -0.034  0.524 1
1008 pf 08 -0.672  0.634  0.924 8
1008 pf 09 -0.543  1.626  1.714 7
1008 pf 10 -0.573  3.028  3.082 7
1032 em 00 -0.380  0.942  1.016 7
1032 cf 00  0.029  1.468  1.468 6
1032 pf 01 -0.620  0.705  0.939 7
1032 pf 02  0.256  0.689  0.735 6
1032 pf 03 -1.454  1.022  1.777 8
1032 pf 04  0.494 -0.041  0.495 4
1032 pf 05 -0.181  0.311  0.360 7
1032 pf 06 -0.106  0.776  0.783 7
1032 pf 07 -0.240 -0.405  0.471 2
1032 pf 08 -0.577  0.568  0.810 8
1032 pf 09 -0.708  1.813  1.946 7
1032 pf 10 -1.174  3.342  3.542 7
1056 em 00 -0.387  0.975  1.049 7
1056 cf 00  0.360  1.365  1.412 6
1056 pf 01 -0.535  0.610  0.812 7
1056 pf 02  0.238  1.060  1.086 6
1056 pf 03 -1.535  0.882  1.770 8
1056 pf 04  0.783  0.240  0.819 5
1056 pf 05 -0.178  0.481  0.513 7
1056 pf 06 -0.476  0.517  0.703 7
1056 pf 07 -0.234 -0.472  0.527 2
1056 pf 08 -0.512  0.397  0.648 8
1056 pf 09 -0.785  1.984  2.134 7
1056 pf 10 -1.480  3.556  3.852 7
1080 em 00 -0.332  0.967  1.022 7
1080 cf 00  0.314  1.254  1.292 6
1080 pf 01 -0.165  0.316  0.357 7
1080 pf 02  0.069  1.379  1.380 6
1080 pf 03 -1.428  0.633  1.562 8
1080 pf 04  0.801  0.346  0.872 5
1080 pf 05 -0.295  0.827  0.878 7
1080 pf 06 -0.184  0.315  0.365 7
1080 pf 07  0.022 -0.362  0.362 3
1080 pf 08 -0.596  0.287  0.661 8
1080 pf 09 -0.776  2.094  2.233 7
1080 pf 10 -1.496  3.434  3.746 7
1104 em 00 -0.312  0.867  0.922 7
1104 cf 00 -0.096  1.425  1.428 7
1104 pf 01  0.128 -0.019  0.130 4
1104 pf 02 -0.134  1.226  1.234 7
1104 pf 03 -1.337  0.372  1.388 8
1104 pf 04  0.950  0.610  1.129 5
1104 pf 05 -0.429  0.841  0.944 7
1104 pf 06  0.122  0.150  0.193 6
1104 pf 07  0.227 -0.304  0.379 3
1104 pf 08 -0.795 -0.092  0.800 1
1104 pf 09 -0.490  1.967  2.027 7
1104 pf 10 -1.666  3.243  3.645 7
