ecmf prod rf 2017100100 20201001 11 046
0288 pf 06  1.142 -0.948  1.484 4
0288 pf 07  0.833 -1.299  1.543 3
0288 pf 08  0.517 -0.608  0.798 3
0288 pf 09  1.363 -0.460  1.439 4
0288 pf 10  1.677 -0.732  1.830 4
0312 em 00  1.266 -0.300  1.301 4
0312 cf 00  1.859 -0.421  1.906 4
0312 pf 01  0.477  0.249  0.538 5
0312 pf 02  1.435 -0.216  1.451 4
0312 pf 03  1.370 -0.200  1.385 4
0312 pf 04  1.009  0.479  1.117 5
0312 pf 05  0.937 -0.375  1.010 4
0312 pf 06  1.189 -0.583  1.324 4
0312 pf 07  1.102 -1.059  1.528 4
0312 pf 08  0.496 -0.511  0.712 3
0312 pf 09  1.884 -0.022  1.884 4
0312 pf 10  1.906 -0.584  1.994 4
0336 em 00  1.425 -0.095  1.428 4
0336 cf 00  1.907 -0.129  1.912 4
0336 pf 01  0.463  0.377  0.597 5
0336 pf 02  1.516 -0.109  1.520 4
0336 pf 03  1.634 -0.095  1.637 4
0336 pf 04  1.143  0.699  1.340 5
0336 pf 05  1.162 -0.263  1.191 4
0336 pf 06  1.654 -0.150  1.661 4
0336 pf 07  1.275 -0.816  1.514 4
0336 pf 08  0.529 -0.461  0.702 4
0336 pf 09  2.048  0.285  2.068 5
0336 pf 10  2.057 -0.350  2.086 4
0360 em 00  1.530  0.133  1.535 5
0360 cf 00  1.865  0.116  1.868 5
0360 pf 01  0.410  0.161  0.440 5
0360 pf 02  1.700  0.066  1.701 5
0360 pf 03  1.775 -0.077  1.777 4
0360 pf 04  1.364  1.132  1.772 5
0360 pf 05  1.214 -0.064  1.215 4
0360 pf 06  1.961  0.190  1.970 5
0360 pf 07  1.531 -0.739  1.700 4
0360 pf 08  0.548 -0.225  0.592 4
0360 pf 09  2.119  0.705  2.233 5
0360 pf 10  2.059  0.185  2.067 5
0384 em 00  1.479  0.325  1.514 5
0384 cf 00  1.795  0.267  1.815 5
0384 pf 01  0.532  0.370  0.648 5
0384 pf 02  1.638  0.333  1.672 5
0384 pf 03  2.053  0.100  2.056 5
0384 pf 04  1.278  1.230  1.773 5
0384 pf 05  1.089  0.247  1.117 5
0384 pf 06  1.809  0.382  1.849 5
0384 pf 07  1.790 -0.555  1.874 4
0384 pf 08  0.341 -0.003  0.341 4
0384 pf 09  1.880  0.599  1.974 5
0384 pf 10  1.789  0.567  1.877 5
0408 em 00  1.404  0.516  1.496 5
0408 cf 00  1.634  0.409  1.684 5
0408 pf 01  0.489  0.425  0.648 5
0408 pf 02  1.372  0.475  1.452 5
0408 pf 03  1.894  0.236  1.908 5
0408 pf 04  1.105  1.399  1.783 6
0408 pf 05  1.026  0.569  1.173 5
0408 pf 06  1.622  0.882  1.846 5
0408 pf 07  1.963 -0.399  2.003 4
0408 pf 08  0.653  0.139  0.668 5
0408 pf 09  1.776  0.672  1.899 5
0408 pf 10  1.665  0.798  1.847 5
0432 em 00  1.291  0.614  1.430 5
0432 cf 00  1.269  0.491  1.360 5
0432 pf 01  0.748  0.562  0.936 5
0432 pf 02  1.630  0.562  1.724 5
0432 pf 03  1.864  0.648  1.973 5
0432 pf 04  0.836  1.331  1.572 6
0432 pf 05  0.835  0.886  1.217 6
0432 pf 06  1.173  0.926  1.494 5
0432 pf 07  1.926 -0.414  1.971 4
0432 pf 08  0.863  0.068  0.866 5
0432 pf 09  1.313  0.744  1.509 5
0432 pf 10  1.521  0.887  1.761 5
0456 em 00  1.215  0.715  1.410 5
0456 cf 00  1.078  0.590  1.229 5
0456 pf 01  0.928  0.618  1.115 5
0456 pf 02  1.797  0.723  1.937 5
0456 pf 03  2.055  0.932  2.257 5
0456 pf 04  0.604  1.195  1.338 6
0456 pf 05  0.474  1.214  1.303 6
0456 pf 06  1.016  1.122  1.514 6
0456 pf 07  1.704 -0.415  1.754 4
0456 pf 08  1.005 -0.004  1.005 4
0456 pf 09  1.053  0.747  1.291 5
0456 pf 10  1.439  1.070  1.793 5
0480 em 00  1.025  0.778  1.287 5
0480 cf 00  0.883  0.682  1.116 5
0480 pf 01  0.910  0.751  1.180 5
0480 pf 02  1.695  0.843  1.893 5
0480 pf 03  2.182  1.129  2.457 5
0480 pf 04  0.050  0.996  0.998 6
0480 pf 05  0.246  1.231  1.255 6
0480 pf 06  0.748  1.082  1.315 6
0480 pf 07  1.177 -0.202  1.194 4
0480 pf 08  1.147 -0.054  1.148 4
0480 pf 09  0.608  0.905  1.090 6
0480 pf 10  1.459  1.129  1.845 5
0504 em 00  0.877  0.834  1.211 5
0504 cf 00  0.812  0.705  1.075 5
0504 pf 01  1.013  0.702  1.232 5
0504 pf 02  1.583  0.979  1.861 5
0504 pf 03  1.833  1.404  2.309 5
0504 pf 04 -0.211  0.864  0.889 7
0504 pf 05  0.098  1.204  1.208 6
0504 pf 06  0.712  1.256  1.444 6
0504 pf 07  0.842  0.168  0.859 5
0504 pf 08  1.029 -0.202  1.049 4
0504 pf 09  0.422  0.867  0.965 6
0504 pf 10  1.358  1.152  1.781 5
0528 em 00  0.749  0.821  1.111 6
0528 cf 00  0.689  0.540  0.876 5
0528 pf 01  1.001  0.566  1.150 5
0528 pf 02  1.636  1.100  1.972 5
0528 pf 03  1.498  1.686  2.256 6
0528 pf 04 -0.279  0.606  0.667 7
0528 pf 05  0.075  0.959  0.962 6
0528 pf 06  0.690  1.188  1.374 6
0528 pf 07  0.730  0.595  0.942 5
0528 pf 08  0.996 -0.089  1.000 4
0528 pf 09  0.108  0.693  0.702 6
0528 pf 10  0.946  1.138  1.480 6
0552 em 00  0.675  0.735  0.997 6
0552 cf 00  0.681  0.471  0.828 5
0552 pf 01  1.162  0.636  1.325 5
0552 pf 02  1.441  1.010  1.760 5
0552 pf 03  1.323  1.819  2.249 6
0552 pf 04 -0.374  0.228  0.438 8
0552 pf 05 -0.016  0.722  0.722 7
0552 pf 06  0.619  1.024  1.196 6
0552 pf 07  0.641  0.959  1.153 6
0552 pf 08  1.101 -0.221  1.123 4
0552 pf 09  0.022  0.403  0.403 6
0552 pf 10  0.685  0.986  1.201 6
0576 em 00  0.615  0.750  0.970 6
0576 cf 00  0.585  0.485  0.759 5
0576 pf 01  1.036  0.838  1.332 5
0576 pf 02  1.187  1.121  1.633 5
0576 pf 03  1.159  1.828  2.164 6
0576 pf 04 -0.119  0.127  0.174 7
0576 pf 05 -0.215  0.491  0.536 7
0576 pf 06  0.607  1.032  1.197 6
0576 pf 07  0.496  1.430  1.513 6
0576 pf 08  1.077 -0.441  1.164 4
0576 pf 09  0.299  0.333  0.447 6
0576 pf 10  0.550  0.959  1.106 6
0600 em 00  0.633  0.754  0.985 6
0600 cf 00  0.477  0.352  0.593 5
0600 pf 01  0.896  0.927  1.289 6
0600 pf 02  0.760  1.124  1.357 6
0600 pf 03  1.103  1.755  2.073 6
0600 pf 04  0.391  0.387  0.550 5
0600 pf 05 -0.204  0.364  0.417 7
0600 pf 06  0.723  1.245  1.439 6
0600 pf 07  0.439  1.628  1.686 6
0600 pf 08  1.289 -0.593  1.419 4
0600 pf 09  0.489  0.022  0.490 5
0600 pf 10  0.495  1.020  1.134 6
0624 em 00  0.629  0.709  0.947 6
0624 cf 00  0.396  0.160  0.427 5
0624 pf 01  0.972  1.074  1.449 6
0624 pf 02  0.581  1.163  1.300 6
0624 pf 03  0.949  1.611  1.870 6
0624 pf 04  0.700  0.278  0.753 5
0624 pf 05 -0.309 -0.041  0.311 1
0624 pf 06  0.527  1.527  1.615 6
0624 pf 07  0.328  1.469  1.505 6
0624 pf 08  1.570 -0.527  1.656 4
0624 pf 09  0.831  0.132  0.841 5
0624 pf 10  0.264  0.847  0.887 6
0648 em 00  0.516  0.652  0.831 6
0648 cf 00  0.365  0.177  0.406 5
0648 pf 01  0.739  1.104  1.329 6
0648 pf 02  0.395  1.150  1.216 6
0648 pf 03  0.551  1.346  1.455 6
0648 pf 04  0.615  0.234  0.658 5
0648 pf 05 -0.270 -0.357  0.447 2
0648 pf 06  0.110  1.608  1.612 6
0648 pf 07  0.233  1.261  1.282 6
0648 pf 08  1.615 -0.410  1.666 4
0648 pf 09  0.924  0.214  0.948 5
0648 pf 10  0.313  0.707  0.773 6
0672 em 00  0.366  0.669  0.763 6
0672 cf 00  0.434  0.264  0.508 5
0672 pf 01  0.398  1.232  1.295 6
0672 pf 02  0.077  1.208  1.210 6
0672 pf 03  0.316  1.291  1.329 6
0672 pf 04  0.500  0.322  0.594 5
0672 pf 05 -0.163 -0.555  0.578 2
0672 pf 06 -0.463  1.768  1.828 7
0672 pf 07  0.217  1.201  1.221 6
0672 pf 08  1.539 -0.273  1.563 4
0672 pf 09  0.930  0.339  0.990 5
0672 pf 10  0.188  0.419  0.460 6
0696 em 00  0.353  0.636  0.727 6
0696 cf 00  0.469  0.400  0.617 5
0696 pf 01  0.176  1.610  1.619 6
0696 pf 02 -0.116  1.235  1.241 7
0696 pf 03  0.278  1.358  1.386 6
0696 pf 04  0.576  0.335  0.666 5
0696 pf 05 -0.098 -0.532  0.541 2
0696 pf 06 -0.799  1.564  1.756 7
0696 pf 07  0.154  0.866  0.880 6
0696 pf 08  1.646 -0.232  1.662 4
0696 pf 09  1.156  0.245  1.182 5
0696 pf 10  0.393  0.024  0.394 5
0720 em 00  0.451  0.580  0.734 6
0720 cf 00  0.499  0.411  0.647 5
0720 pf 01  0.263  1.558  1.580 6
0720 pf 02  0.218  1.264  1.283 6
0720 pf 03  0.336  1.258  1.303 6
0720 pf 04  0.468  0.555  0.726 6
0720 pf 05  0.131 -0.581  0.596 3
0720 pf 06 -1.032  1.447  1.777 7
0720 pf 07  0.259  0.437  0.508 6
0720 pf 08  1.892 -0.131  1.897 4
0720 pf 09  1.377  0.112  1.382 5
0720 pf 10  0.483 -0.070  0.488 4
0744 em 00  0.506  0.591  0.778 6
0744 cf 00  0.522  0.419  0.670 5
0744 pf 01  0.180  1.262  1.275 6
0744 pf 02  0.308  1.189  1.228 6
0744 pf 03  0.477  1.222  1.312 6
0744 pf 04  0.441  0.542  0.698 6
0744 pf 05 -0.063 -0.457  0.462 2
0744 pf 06 -0.694  1.614  1.757 7
0744 pf 07  0.304  0.139  0.335 5
0744 pf 08  1.849  0.253  1.866 5
0744 pf 09  1.568  0.297  1.596 5
0744 pf 10  0.590 -0.083  0.596 4
0768 em 00  0.579  0.618  0.847 6
0768 cf 00  0.532  0.481  0.717 5
0768 pf 01 -0.069  1.113  1.115 7
0768 pf 02  0.164  1.039  1.052 6
0768 pf 03  0.651  1.315  1.467 6
0768 pf 04  0.576  0.494  0.759 5
0768 pf 05 -0.023 -0.434  0.435 2
0768 pf 06 -0.439  1.502  1.564 7
0768 pf 07  0.606 -0.248  0.655 4
0768 pf 08  1.616  0.683  1.755 5
0768 pf 09  1.757  0.590  1.854 5
0768 pf 10  0.913  0.165  0.928 5
0792 em 00  0.648  0.658  0.923 6
0792 cf 00  0.494  0.391  0.630 5
0792 pf 01 -0.076  1.143  1.146 7
0792 pf 02  0.088  0.838  0.843 6
0792 pf 03  0.624  1.659  1.773 6
0792 pf 04  0.507  0.683  0.850 6
0792 pf 05  0.162 -0.657  0.677 3
0792 pf 06 -0.076  1.528  1.529 7
0792 pf 07  0.717 -0.826  1.094 3
0792 pf 08  1.732  1.013  2.007 5
0792 pf 09  1.864  0.798  2.027 5
0792 pf 10  1.029  0.540  1.162 5
0816 em 00  0.684  0.634  0.933 5
0816 cf 00  0.710  0.283  0.765 5
0816 pf 01  0.031  1.100  1.101 6
0816 pf 02  0.161  0.953  0.967 6
0816 pf 03  0.392  1.738  1.781 6
0816 pf 04  0.621  0.494  0.793 5
0816 pf 05  0.324 -0.966  1.019 3
0816 pf 06  0.036  1.153  1.153 6
0816 pf 07  0.413 -1.140  1.212 3
0816 pf 08  1.542  1.172  1.937 5
0816 pf 09  1.835  1.035  2.106 5
0816 pf 10  1.413  1.021  1.743 5
0840 em 00  0.759  0.697  1.030 5
0840 cf 00  0.827  0.263  0.868 5
0840 pf 01  0.168  1.113  1.126 6
0840 pf 02  0.285  0.949  0.990 6
0840 pf 03  0.415  1.772  1.820 6
0840 pf 04  0.690  0.309  0.756 5
0840 pf 05  0.758 -0.789  1.094 3
0840 pf 06  0.163  0.941  0.956 6
0840 pf 07  0.319 -1.213  1.254 3
0840 pf 08  1.291  1.115  1.706 5
0840 pf 09  1.797  1.549  2.372 5
0840 pf 10  1.574  1.514  2.184 5
0864 em 00  0.863  0.769  1.155 5
0864 cf 00  1.071  0.368  1.132 5
0864 pf 01  0.612  1.143  1.297 6
0864 pf 02  0.263  0.842  0.882 6
0864 pf 03  0.440  1.666  1.723 6
0864 pf 04  0.983  0.052  0.985 5
0864 pf 05  1.019 -0.601  1.183 4
0864 pf 06  0.265  0.776  0.820 6
0864 pf 07  0.512 -0.801  0.950 3
0864 pf 08  1.102  1.048  1.521 5
0864 pf 09  1.653  1.868  2.495 6
0864 pf 10  1.492  1.927  2.437 6
0888 em 00  0.873  0.903  1.256 6
0888 cf 00  1.143  0.598  1.290 5
0888 pf 01  0.893  1.309  1.585 6
0888 pf 02  0.071  0.881  0.884 6
0888 pf 03  0.400  1.603  1.652 6
0888 pf 04  0.997 -0.084  1.000 4
0888 pf 05  1.306 -0.386  1.362 4
0888 pf 06  0.038  0.875  0.875 6
0888 pf 07  0.702 -0.812  1.073 3
0888 pf 08  0.985  1.265  1.603 6
0888 pf 09  1.732  2.227  2.821 6
0888 pf 10  1.251  2.302  2.620 6
0912 em 00  0.789  1.028  1.296 6
0912 cf 00  0.984  0.708  1.213 5
0912 pf 01  1.238  1.604  2.026 6
0912 pf 02 -0.116  0.771  0.779 7
0912 pf 03  0.135  1.528  1.534 6
0912 pf 04  1.136 -0.205  1.154 4
0912 pf 05  1.207 -0.410  1.275 4
0912 pf 06 -0.207  1.051  1.071 7
0912 pf 07  1.071 -0.871  1.380 4
0912 pf 08  0.997  1.848  2.099 6
0912 pf 09  1.161  2.487  2.745 6
0912 pf 10  0.986  2.649  2.827 6
0936 em 00  0.696  1.177  1.367 6
0936 cf 00  0.824  0.584  1.009 5
0936 pf 01  1.417  2.321  2.720 6
0936 pf 02 -0.313  0.447  0.546 7
0936 pf 03 -0.004  1.418  1.418 7
0936 pf 04  1.170 -0.063  1.172 4
0936 pf 05  1.198 -0.256  1.225 4
0936 pf 06 -0.421  1.151  1.226 7
0936 pf 07  1.434 -0.484  1.513 4
0936 pf 08  1.066  1.780  2.074 6
0936 pf 09  0.608  2.925  2.988 6
0936 pf 10  0.595  2.978  3.037 6
0960 em 00  0.572  1.205  1.334 6
0960 cf 00  0.848  0.429  0.951 5
0960 pf 01  1.322  2.619  2.933 6
0960 pf 02 -0.626  0.375  0.730 8
0960 pf 03 -0.219  1.314  1.332 7
0960 pf 04  1.563  0.057  1.564 5
0960 pf 05  1.211 -0.162  1.222 4
0960 pf 06 -0.643  1.034  1.218 7
0960 pf 07  1.666  0.222  1.681 5
0960 pf 08  1.082  1.677  1.995 6
0960 pf 09 -0.239  2.575  2.586 7
0960 pf 10  0.266  2.957  2.969 6
0984 em 00  0.484  1.231  1.323 6
0984 cf 00  0.876  0.497  1.007 5
0984 pf 01  0.884  2.857  2.991 6
0984 pf 02 -0.411  0.349  0.539 8
0984 pf 03  0.002  1.273  1.273 6
0984 pf 04  1.630  0.112  1.633 5
0984 pf 05  0.884 -0.122  0.892 4
0984 pf 06 -0.864  0.991  1.315 7
0984 pf 07  1.761  0.889  1.973 5
0984 pf 08  1.052  1.478  1.814 6
0984 pf 09 -0.512  2.269  2.326 7
0984 pf 10 -0.022  2.790  2.790 7
1008 em 00  0.328  1.155  1.201 6
1008 cf 00  0.697  0.667  0.965 5
1008 pf 01  0.332  2.608  2.629 6
1008 pf 02 -0.024  0.310  0.311 7
1008 pf 03  0.115  1.077  1.083 6
1008 pf 04  1.563  0.112  1.567 5
1008 pf 05  0.431 -0.356  0.559 4
1008 pf 06 -1.098  0.839  1.382 8
1008 pf 07  1.610  1.243  2.034 5
1008 pf 08  0.973  1.471  1.764 6
1008 pf 09 -0.877  1.958  2.146 7
1008 pf 10 -0.118  2.612  2.615 7
1032 em 00  0.230  1.048  1.073 6
1032 cf 00  0.561  0.946  1.100 6
1032 pf 01 -0.058  2.513  2.513 7
1032 pf 02  0.333  0.253  0.418 5
1032 pf 03  0.244  0.868  0.902 6
1032 pf 04  1.641  0.106  1.645 5
1032 pf 05  0.198 -0.541  0.576 3
1032 pf 06 -1.140  0.319  1.184 8
1032 pf 07  1.144  1.496  1.883 6
1032 pf 08  0.962  1.628  1.891 6
1032 pf 09 -1.043  1.442  1.779 7
1032 pf 10 -0.309  2.316  2.336 7
1056 em 00  0.193  0.917  0.937 6
1056 cf 00  0.640  0.981  1.172 6
1056 pf 01 -0.367  2.243  2.273 7
1056 pf 02  0.709 -0.030  0.710 4
1056 pf 03 -0.077  0.863  0.866 7
1056 pf 04  1.824  0.258  1.842 5
1056 pf 05  0.568 -0.844  1.017 3
1056 pf 06 -1.125 -0.116  1.131 1
1056 pf 07  0.668  1.527  1.667 6
1056 pf 08  0.701  1.899  2.024 6
1056 pf 09 -0.958  1.037  1.412 7
1056 pf 10 -0.443  2.100  2.146 7
1080 em 00  0.219  0.855  0.883 6
1080 cf 00  0.372  0.743  0.831 6
1080 pf 01 -0.658  2.219  2.315 7
1080 pf 02  1.005 -0.226  1.030 4
1080 pf 03 -0.051  0.883  0.885 7
1080 pf 04  2.089  0.582  2.169 5
1080 pf 05  0.897 -0.950  1.307 3
1080 pf 06 -0.824 -0.489  0.958 1
1080 pf 07  0.668  1.593  1.728 6
1080 pf 08  0.313  2.153  2.175 6
1080 pf 09 -0.623  0.651  0.902 7
1080 pf 10 -0.746  2.088  2.218 7
1104 em 00  0.297  0.760  0.816 6
1104 cf 00  0.155  0.630  0.648 6
1104 pf 01 -0.436  2.013  2.060 7
1104 pf 02  1.396 -0.274  1.423 4
1104 pf 03  0.132  0.911  0.920 6
1104 pf 04  2.113  0.867  2.284 5
1104 pf 05  1.208 -0.702  1.397 4
1104 pf 06 -0.501 -0.672  0.838 2
1104 pf 07  0.409  1.368  1.428 6
1104 pf 08 -0.067  1.718  1.719 7
1104 pf 09 -0.365  0.653  0.748 7
1104 pf 10 -0.745  1.706  1.861 7
