ecmf prod rf 2017102900 20201029 11 046
0336 pf 10  0.633  0.417  0.758 5
0360 em 00  0.070  0.624  0.628 6
0360 cf 00 -0.054  0.255  0.261 7
0360 pf 01 -0.694  1.573  1.719 7
0360 pf 02  0.300  0.140  0.331 5
0360 pf 03  0.822  0.070  0.825 5
0360 pf 04  0.177 -0.940  0.957 3
0360 pf 05  0.568  0.611  0.834 6
0360 pf 06  0.719  1.488  1.652 6
0360 pf 07 -0.830  0.589  1.017 8
0360 pf 08  0.204  0.878  0.902 6
0360 pf 09 -1.007  1.606  1.896 7
0360 pf 10  0.579  0.451  0.734 5
0384 em 00 -0.098  0.576  0.584 7
0384 cf 00 -0.042  0.178  0.183 7
0384 pf 01 -1.097  1.210  1.634 7
0384 pf 02  0.206  0.432  0.479 6
0384 pf 03  0.665  0.491  0.827 5
0384 pf 04  0.634 -1.057  1.233 3
0384 pf 05  0.207  0.212  0.296 6
0384 pf 06  0.363  1.699  1.738 6
0384 pf 07 -1.221  0.204  1.238 8
0384 pf 08  0.062  0.921  0.923 6
0384 pf 09 -1.413  1.563  2.107 7
0384 pf 10  0.603  0.341  0.693 5
0408 em 00 -0.147  0.476  0.498 7
0408 cf 00 -0.122  0.097  0.156 8
0408 pf 01 -0.995  0.926  1.359 8
0408 pf 02  0.190  0.400  0.443 6
0408 pf 03  0.531  0.511  0.737 5
0408 pf 04  0.951 -0.959  1.350 3
0408 pf 05  0.156  0.016  0.156 5
0408 pf 06 -0.105  1.909  1.912 7
0408 pf 07 -1.306 -0.115  1.311 1
0408 pf 08  0.023  0.820  0.820 6
0408 pf 09 -1.609  1.057  1.925 8
0408 pf 10  0.726  0.441  0.849 5
0432 em 00 -0.172  0.351  0.390 7
0432 cf 00 -0.201 -0.061  0.210 1
0432 pf 01 -0.856  0.557  1.021 8
0432 pf 02  0.299  0.279  0.409 5
0432 pf 03  0.337  0.473  0.581 6
0432 pf 04  1.137 -0.700  1.335 4
0432 pf 05  0.169 -0.076  0.185 4
0432 pf 06 -0.411  1.863  1.907 7
0432 pf 07 -1.157 -0.285  1.192 1
0432 pf 08  0.029  0.991  0.991 6
0432 pf 09 -1.620  0.439  1.678 8
0432 pf 10  0.451  0.265  0.523 5
0456 em 00 -0.134  0.240  0.275 7
0456 cf 00 -0.071 -0.322  0.330 2
0456 pf 01 -0.710  0.247  0.751 8
0456 pf 02  0.175 -0.059  0.184 4
0456 pf 03  0.115  0.476  0.489 6
0456 pf 04  1.190 -0.233  1.213 4
0456 pf 05  0.419 -0.067  0.424 4
0456 pf 06 -0.414  1.679  1.729 7
0456 pf 07 -0.861 -0.335  0.924 1
0456 pf 08  0.072  0.952  0.954 6
0456 pf 09 -1.597 -0.032  1.597 1
0456 pf 10  0.256  0.256  0.362 6
0480 em 00 -0.084  0.160  0.180 7
0480 cf 00 -0.043 -0.458  0.460 2
0480 pf 01 -0.500  0.479  0.693 8
0480 pf 02  0.409 -0.198  0.455 4
0480 pf 03 -0.219  0.587  0.626 7
0480 pf 04  1.131  0.106  1.136 5
0480 pf 05  0.392 -0.136  0.415 4
0480 pf 06 -0.238  1.112  1.137 7
0480 pf 07 -0.624 -0.615  0.876 1
0480 pf 08  0.019  0.906  0.906 6
0480 pf 09 -1.502 -0.372  1.547 1
0480 pf 10  0.292  0.299  0.418 6
0504 em 00  0.041  0.031  0.051 5
0504 cf 00 -0.145 -0.388  0.414 2
0504 pf 01 -0.417  0.448  0.612 7
0504 pf 02  0.544 -0.634  0.835 3
0504 pf 03 -0.185  0.425  0.463 7
0504 pf 04  1.003  0.254  1.035 5
0504 pf 05  0.406  0.038  0.407 5
0504 pf 06 -0.079  0.817  0.821 7
0504 pf 07 -0.308 -0.652  0.721 2
0504 pf 08  0.084  0.673  0.678 6
0504 pf 09 -1.088 -0.690  1.288 1
0504 pf 10  0.670  0.004  0.670 5
0528 em 00  0.085  0.007  0.085 5
0528 cf 00 -0.101 -0.237  0.258 2
0528 pf 01 -0.085  0.407  0.416 7
0528 pf 02  0.717 -0.736  1.028 3
0528 pf 03 -0.281  0.133  0.311 8
0528 pf 04  0.628  0.450  0.772 5
0528 pf 05  0.197  0.310  0.367 6
0528 pf 06  0.223  0.772  0.804 6
0528 pf 07 -0.212 -0.402  0.455 2
0528 pf 08 -0.177  0.486  0.517 7
0528 pf 09 -0.532 -0.961  1.099 2
0528 pf 10  0.593 -0.159  0.614 4
0552 em 00  0.176  0.029  0.178 5
0552 cf 00  0.043 -0.156  0.162 3
0552 pf 01 -0.055  0.367  0.371 7
0552 pf 02  1.065 -0.525  1.187 4
0552 pf 03 -0.235  0.066  0.244 8
0552 pf 04  0.187  0.534  0.566 6
0552 pf 05  0.203  0.301  0.363 6
0552 pf 06  0.361  0.839  0.913 6
0552 pf 07 -0.058 -0.318  0.324 2
0552 pf 08 -0.254  0.359  0.440 7
0552 pf 09  0.065 -0.975  0.978 3
0552 pf 10  0.638 -0.193  0.666 4
0576 em 00  0.178 -0.031  0.180 4
0576 cf 00 -0.043 -0.455  0.457 2
0576 pf 01  0.108  0.350  0.367 6
0576 pf 02  1.039 -0.122  1.047 4
0576 pf 03 -0.314 -0.031  0.315 1
0576 pf 04 -0.326  0.422  0.533 7
0576 pf 05  0.395 -0.227  0.456 4
0576 pf 06  0.331  0.713  0.786 6
0576 pf 07  0.074 -0.572  0.577 3
0576 pf 08 -0.235  0.387  0.452 7
0576 pf 09  0.346 -0.471  0.585 3
0576 pf 10  0.588 -0.323  0.671 4
0600 em 00  0.162 -0.064  0.175 4
0600 cf 00  0.016 -0.503  0.503 3
0600 pf 01  0.036  0.410  0.412 6
0600 pf 02  0.987  0.270  1.023 5
0600 pf 03 -0.458 -0.112  0.471 1
0600 pf 04 -0.553  0.204  0.590 8
0600 pf 05  0.483 -0.681  0.834 3
0600 pf 06  0.451  0.687  0.821 6
0600 pf 07  0.040 -0.822  0.823 3
0600 pf 08 -0.005  0.609  0.609 7
0600 pf 09  0.527 -0.259  0.587 4
0600 pf 10  0.299 -0.475  0.561 3
0624 em 00  0.117 -0.024  0.119 4
0624 cf 00  0.006 -0.644  0.644 3
0624 pf 01  0.293  0.396  0.492 6
0624 pf 02  0.687  0.362  0.777 5
0624 pf 03 -0.725 -0.039  0.726 1
0624 pf 04 -0.604 -0.026  0.605 1
0624 pf 05  0.593 -0.754  0.959 3
0624 pf 06  0.364  0.916  0.986 6
0624 pf 07 -0.124 -0.946  0.954 2
0624 pf 08  0.037  0.546  0.547 6
0624 pf 09  0.558  0.046  0.560 5
0624 pf 10  0.231 -0.092  0.249 4
0648 em 00  0.152  0.023  0.154 5
0648 cf 00 -0.096 -0.819  0.825 2
0648 pf 01  0.135  0.542  0.559 6
0648 pf 02  0.700  0.757  1.031 6
0648 pf 03 -0.517  0.028  0.517 8
0648 pf 04 -0.390 -0.133  0.412 1
0648 pf 05  0.599 -0.624  0.865 3
0648 pf 06  0.197  0.987  1.006 6
0648 pf 07 -0.026 -1.099  1.099 2
0648 pf 08  0.180  0.445  0.480 6
0648 pf 09  0.429  0.342  0.549 5
0648 pf 10  0.495 -0.139  0.514 4
0672 em 00  0.204  0.103  0.228 5
0672 cf 00 -0.073 -0.851  0.854 2
0672 pf 01 -0.190  0.615  0.643 7
0672 pf 02  0.473  0.942  1.054 6
0672 pf 03 -0.309 -0.093  0.323 1
0672 pf 04 -0.159 -0.082  0.179 1
0672 pf 05  0.723 -0.313  0.788 4
0672 pf 06  0.098  1.026  1.030 6
0672 pf 07  0.336 -1.070  1.122 3
0672 pf 08  0.185  0.501  0.534 6
0672 pf 09  0.412  0.453  0.612 6
0672 pf 10  0.749  0.059  0.752 5
0696 em 00  0.131  0.127  0.182 5
0696 cf 00 -0.125 -0.655  0.667 2
0696 pf 01 -0.459  0.322  0.561 8
0696 pf 02  0.195  1.155  1.171 6
0696 pf 03 -0.211 -0.355  0.413 2
0696 pf 04  0.006 -0.028  0.029 3
0696 pf 05  0.814 -0.339  0.882 4
0696 pf 06 -0.381  0.976  1.048 7
0696 pf 07  0.648 -1.030  1.217 3
0696 pf 08  0.026  0.612  0.612 6
0696 pf 09  0.299  0.767  0.823 6
0696 pf 10  0.602  0.066  0.606 5
0720 em 00  0.001  0.189  0.189 6
0720 cf 00 -0.123 -0.541  0.555 2
0720 pf 01 -1.034 -0.128  1.042 1
0720 pf 02  0.194  1.420  1.433 6
0720 pf 03 -0.160 -0.535  0.558 2
0720 pf 04 -0.042 -0.032  0.053 1
0720 pf 05  0.713 -0.103  0.721 4
0720 pf 06 -0.736  0.903  1.165 7
0720 pf 07  0.652 -0.773  1.011 3
0720 pf 08 -0.006  0.805  0.805 7
0720 pf 09  0.099  0.871  0.877 6
0720 pf 10  0.414  0.312  0.519 5
0744 em 00 -0.048  0.198  0.204 7
0744 cf 00 -0.143 -0.392  0.417 2
0744 pf 01 -1.125 -0.558  1.255 1
0744 pf 02 -0.083  1.568  1.570 7
0744 pf 03  0.047 -0.472  0.474 3
0744 pf 04  0.090 -0.022  0.092 4
0744 pf 05  0.674  0.228  0.711 5
0744 pf 06 -1.023  0.862  1.338 8
0744 pf 07  0.465 -0.685  0.828 3
0744 pf 08  0.114  0.884  0.892 6
0744 pf 09  0.025  0.537  0.537 6
0744 pf 10  0.363  0.330  0.490 5
0768 em 00 -0.005  0.240  0.240 7
0768 cf 00 -0.049 -0.406  0.408 2
0768 pf 01 -0.733 -0.653  0.982 1
0768 pf 02 -0.253  1.503  1.524 7
0768 pf 03  0.434 -0.439  0.618 3
0768 pf 04  0.159  0.083  0.180 5
0768 pf 05  0.314  0.246  0.399 5
0768 pf 06 -0.938  0.843  1.261 8
0768 pf 07  0.451 -0.631  0.775 3
0768 pf 08 -0.252  0.896  0.930 7
0768 pf 09  0.133  0.629  0.643 6
0768 pf 10  0.597  0.642  0.877 6
0792 em 00  0.007  0.136  0.136 6
0792 cf 00  0.184 -0.291  0.345 3
0792 pf 01 -0.428 -0.731  0.848 2
0792 pf 02 -0.533  1.310  1.414 7
0792 pf 03  0.768 -0.593  0.970 4
0792 pf 04 -0.016 -0.333  0.333 2
0792 pf 05  0.119  0.134  0.179 6
0792 pf 06 -0.623  0.742  0.969 7
0792 pf 07  0.500 -0.539  0.735 3
0792 pf 08 -0.602  0.449  0.751 8
0792 pf 09  0.145  0.817  0.830 6
0792 pf 10  0.493  0.583  0.763 6
0816 em 00 -0.021  0.158  0.159 7
0816 cf 00  0.290 -0.332  0.440 3
0816 pf 01 -0.261 -0.755  0.799 2
0816 pf 02 -0.715  1.219  1.413 7
0816 pf 03  1.026 -0.359  1.087 4
0816 pf 04 -0.105 -0.440  0.452 2
0816 pf 05 -0.226 -0.000  0.226 1
0816 pf 06 -0.591  0.780  0.978 7
0816 pf 07  0.687 -0.307  0.752 4
0816 pf 08 -1.139  0.353  1.193 8
0816 pf 09  0.243  0.919  0.950 6
0816 pf 10  0.530  0.712  0.888 6
0840 em 00 -0.024  0.138  0.140 7
0840 cf 00  0.399 -0.184  0.439 4
0840 pf 01 -0.006 -0.549  0.549 2
0840 pf 02 -0.680  0.894  1.123 7
0840 pf 03  1.064 -0.658  1.251 4
0840 pf 04 -0.165 -0.249  0.299 2
0840 pf 05 -0.383  0.252  0.458 8
0840 pf 06 -0.925  0.768  1.202 8
0840 pf 07  0.891 -0.344  0.955 4
0840 pf 08 -1.399  0.055  1.400 8
0840 pf 09  0.187  0.853  0.873 6
0840 pf 10  0.731  0.730  1.033 5
0864 em 00 -0.048  0.057  0.075 7
0864 cf 00  0.589 -0.181  0.616 4
0864 pf 01  0.335 -0.582  0.672 3
0864 pf 02 -0.831  0.603  1.026 8
0864 pf 03  1.161 -0.488  1.260 4
0864 pf 04  0.147  0.340  0.371 6
0864 pf 05 -0.532  0.235  0.582 8
0864 pf 06 -1.528  0.578  1.634 8
0864 pf 07  1.096 -0.499  1.205 4
0864 pf 08 -1.526 -0.388  1.575 1
0864 pf 09 -0.058  0.446  0.450 7
0864 pf 10  0.591  0.620  0.857 6
0888 em 00 -0.038  0.067  0.077 7
0888 cf 00  0.687  0.004  0.687 5
0888 pf 01  0.773 -0.359  0.852 4
0888 pf 02 -0.828  0.261  0.868 8
0888 pf 03  1.150 -0.533  1.268 4
0888 pf 04  0.186  0.363  0.408 6
0888 pf 05 -0.519  0.401  0.656 8
0888 pf 06 -1.640  0.618  1.752 8
0888 pf 07  1.058 -0.301  1.100 4
0888 pf 08 -1.477 -0.671  1.622 1
0888 pf 09 -0.372  0.156  0.404 8
0888 pf 10  0.510  0.797  0.946 6
0912 em 00  0.035  0.090  0.097 6
0912 cf 00  0.572  0.299  0.645 5
0912 pf 01  0.938 -0.271  0.976 4
0912 pf 02 -0.422  0.021  0.422 8
0912 pf 03  1.118 -0.326  1.164 4
0912 pf 04  0.056  0.470  0.473 6
0912 pf 05 -0.685  0.238  0.725 8
0912 pf 06 -1.154  0.404  1.222 8
0912 pf 07  1.051  0.112  1.057 5
0912 pf 08 -1.011 -0.665  1.210 1
0912 pf 09 -0.466 -0.063  0.471 1
0912 pf 10  0.321  0.761  0.826 6
0936 em 00  0.042  0.051  0.066 6
0936 cf 00  0.475  0.548  0.725 6
0936 pf 01  0.877 -0.093  0.882 4
0936 pf 02 -0.067 -0.387  0.392 2
0936 pf 03  0.856 -0.031  0.857 4
0936 pf 04 -0.325  0.347  0.476 7
0936 pf 05 -0.669 -0.162  0.688 1
0936 pf 06 -1.115  0.161  1.126 8
0936 pf 07  1.012  0.250  1.043 5
0936 pf 08 -0.370 -0.568  0.678 2
0936 pf 09 -0.367 -0.139  0.393 1
0936 pf 10  0.053  0.650  0.652 6
0960 em 00  0.132  0.090  0.159 5
0960 cf 00  0.281  0.495  0.569 6
0960 pf 01  0.919  0.191  0.938 5
0960 pf 02  0.430 -0.401  0.587 4
0960 pf 03  0.937  0.401  1.019 5
0960 pf 04 -0.349  0.193  0.399 8
0960 pf 05 -0.522 -0.251  0.579 1
0960 pf 06 -1.130 -0.088  1.134 1
0960 pf 07  0.965  0.522  1.097 5
0960 pf 08 -0.108 -0.689  0.698 2
0960 pf 09 -0.087 -0.033  0.093 1
0960 pf 10 -0.028  0.622  0.623 7
0984 em 00  0.186  0.087  0.205 5
0984 cf 00  0.316  0.458  0.557 6
0984 pf 01  1.048  0.271  1.082 5
0984 pf 02  0.573 -0.161  0.595 4
0984 pf 03  1.176  0.720  1.379 5
0984 pf 04 -0.287  0.049  0.292 8
0984 pf 05 -0.510 -0.470  0.693 1
0984 pf 06 -1.216  0.065  1.217 8
0984 pf 07  0.760  0.438  0.877 5
0984 pf 08 -0.021 -1.032  1.033 2
0984 pf 09  0.162  0.155  0.224 5
0984 pf 10 -0.111  0.425  0.439 7
1008 em 00  0.200  0.050  0.206 5
1008 cf 00  0.262  0.440  0.512 6
1008 pf 01  0.950  0.182  0.967 5
1008 pf 02  0.711  0.092  0.717 5
1008 pf 03  1.157  0.988  1.521 5
1008 pf 04 -0.067 -0.127  0.144 2
1008 pf 05 -0.507 -0.665  0.836 2
1008 pf 06 -1.381  0.031  1.381 8
1008 pf 07  0.790  0.143  0.802 5
1008 pf 08  0.056 -1.203  1.204 3
1008 pf 09  0.471  0.180  0.504 5
1008 pf 10 -0.394  0.468  0.612 7
1032 em 00  0.284 -0.020  0.284 4
1032 cf 00  0.442  0.427  0.615 5
1032 pf 01  0.510 -0.008  0.510 4
1032 pf 02  0.830  0.084  0.835 5
1032 pf 03  1.095  1.078  1.537 5
1032 pf 04 -0.074 -0.464  0.470 2
1032 pf 05 -0.128 -0.937  0.946 2
1032 pf 06 -1.191 -0.095  1.195 1
1032 pf 07  0.765 -0.097  0.771 4
1032 pf 08  0.577 -1.167  1.302 3
1032 pf 09  0.569  0.406  0.699 5
1032 pf 10 -0.400  0.542  0.673 7
1056 em 00  0.343 -0.023  0.344 4
1056 cf 00  0.400  0.490  0.633 6
1056 pf 01  0.730 -0.060  0.732 4
1056 pf 02  0.810 -0.172  0.828 4
1056 pf 03  1.165  1.460  1.868 6
1056 pf 04 -0.299 -0.695  0.756 2
1056 pf 05  0.084 -0.846  0.850 3
1056 pf 06 -0.867 -0.224  0.895 1
1056 pf 07  0.585 -0.304  0.659 4
1056 pf 08  0.842 -0.920  1.247 3
1056 pf 09  0.564  0.329  0.653 5
1056 pf 10 -0.351  0.666  0.753 7
1080 em 00  0.380  0.016  0.381 5
1080 cf 00  0.259  0.631  0.682 6
1080 pf 01  0.732 -0.327  0.802 4
1080 pf 02  0.903 -0.037  0.904 4
1080 pf 03  1.198  1.808  2.169 6
1080 pf 04 -0.088 -0.620  0.626 2
1080 pf 05 -0.005 -0.649  0.649 2
1080 pf 06 -0.528 -0.385  0.654 1
1080 pf 07  0.553 -0.287  0.623 4
1080 pf 08  1.103 -0.699  1.306 4
1080 pf 09  0.427  0.227  0.483 5
1080 pf 10 -0.472  0.480  0.673 7
1104 em 00  0.496  0.118  0.509 5
1104 cf 00  0.486  0.744  0.889 6
1104 pf 01  0.884 -0.171  0.901 4
1104 pf 02  1.268  0.008  1.268 5
1104 pf 03  1.192  1.954  2.289 6
1104 pf 04 -0.191 -0.362  0.409 2
1104 pf 05  0.080 -0.691  0.696 3
1104 pf 06 -0.309 -0.295  0.428 1
1104 pf 07  0.551 -0.082  0.557 4
1104 pf 08  1.233 -0.580  1.362 4
1104 pf 09  0.560  0.237  0.608 5
1104 pf 10 -0.402  0.500  0.642 7
