ecmf prod rf 2019101900 20201019 11 046
0192 pf 08 -0.041 -0.295  0.298 2
0192 pf 09  0.688 -0.568  0.892 4
0192 pf 10  0.711 -0.155  0.727 4
0216 em 00  0.644 -0.214  0.679 4
0216 cf 00  0.460 -0.296  0.547 4
0216 pf 01  0.866  0.125  0.875 5
0216 pf 02  0.578  0.343  0.672 5
0216 pf 03  0.489 -0.339  0.595 4
0216 pf 04  0.598 -0.775  0.979 3
0216 pf 05  0.490 -0.696  0.851 3
0216 pf 06  1.447 -0.292  1.477 4
0216 pf 07  0.503  0.680  0.846 6
0216 pf 08  0.061 -0.415  0.419 3
0216 pf 09  0.904 -0.390  0.984 4
0216 pf 10  0.684 -0.167  0.704 4
0240 em 00  0.686 -0.129  0.698 4
0240 cf 00  0.507 -0.032  0.508 4
0240 pf 01  0.745  0.372  0.833 5
0240 pf 02  0.705  0.520  0.876 5
0240 pf 03  0.420 -0.292  0.511 4
0240 pf 04  1.019 -0.495  1.133 4
0240 pf 05  0.802 -0.540  0.967 4
0240 pf 06  1.525  0.003  1.525 5
0240 pf 07  0.403  0.502  0.644 6
0240 pf 08  0.071 -0.712  0.716 3
0240 pf 09  0.768 -0.256  0.809 4
0240 pf 10  0.550 -0.379  0.668 4
0264 em 00  0.694  0.015  0.694 5
0264 cf 00  0.365  0.070  0.372 5
0264 pf 01  0.382  0.519  0.644 6
0264 pf 02  0.774  0.742  1.072 5
0264 pf 03  0.507 -0.062  0.511 4
0264 pf 04  1.273 -0.172  1.284 4
0264 pf 05  0.826 -0.470  0.950 4
0264 pf 06  1.178  0.186  1.193 5
0264 pf 07  0.470  0.551  0.725 6
0264 pf 08  0.410 -0.907  0.995 3
0264 pf 09  1.006 -0.102  1.012 4
0264 pf 10  0.412 -0.085  0.421 4
0288 em 00  0.749  0.199  0.775 5
0288 cf 00  0.420  0.125  0.438 5
0288 pf 01  0.238  0.610  0.655 6
0288 pf 02  0.801  0.858  1.174 6
0288 pf 03  0.392  0.202  0.441 5
0288 pf 04  1.497  0.293  1.525 5
0288 pf 05  0.929 -0.241  0.960 4
0288 pf 06  1.218  0.492  1.313 5
0288 pf 07  0.339  0.310  0.460 5
0288 pf 08  0.714 -0.755  1.039 3
0288 pf 09  1.288  0.361  1.337 5
0288 pf 10  0.395  0.012  0.395 5
0312 em 00  0.685  0.241  0.726 5
0312 cf 00  0.508  0.170  0.536 5
0312 pf 01  0.094  0.624  0.631 6
0312 pf 02  0.719  0.831  1.099 6
0312 pf 03  0.129  0.071  0.147 5
0312 pf 04  1.452  0.485  1.531 5
0312 pf 05  0.896 -0.319  0.951 4
0312 pf 06  1.042  0.440  1.131 5
0312 pf 07  0.287  0.133  0.316 5
0312 pf 08  0.644 -0.799  1.026 3
0312 pf 09  1.282  0.777  1.499 5
0312 pf 10  0.490  0.301  0.576 5
0336 em 00  0.650  0.346  0.737 5
0336 cf 00  0.487  0.163  0.514 5
0336 pf 01  0.098  0.496  0.506 6
0336 pf 02  0.772  0.920  1.201 6
0336 pf 03 -0.211  0.272  0.345 7
0336 pf 04  1.212  0.771  1.437 5
0336 pf 05  1.080 -0.351  1.135 4
0336 pf 06  1.230  0.628  1.381 5
0336 pf 07  0.071  0.226  0.237 6
0336 pf 08  0.767 -0.653  1.008 4
0336 pf 09  1.118  1.043  1.529 5
0336 pf 10  0.499  0.312  0.589 5
0360 em 00  0.576  0.416  0.711 5
0360 cf 00  0.400  0.221  0.457 5
0360 pf 01  0.070  0.345  0.352 6
0360 pf 02  0.812  0.887  1.203 6
0360 pf 03 -0.463  0.100  0.473 8
0360 pf 04  0.698  1.004  1.222 6
0360 pf 05  1.183 -0.157  1.193 4
0360 pf 06  1.214  0.776  1.441 5
0360 pf 07  0.210  0.431  0.480 6
0360 pf 08  0.850 -0.597  1.039 4
0360 pf 09  0.954  1.125  1.475 6
0360 pf 10  0.367  0.446  0.577 6
0384 em 00  0.502  0.482  0.696 5
0384 cf 00  0.268  0.270  0.380 6
0384 pf 01  0.267  0.103  0.286 5
0384 pf 02  0.748  0.816  1.107 6
0384 pf 03 -0.384  0.141  0.409 8
0384 pf 04  0.357  1.198  1.250 6
0384 pf 05  0.945  0.232  0.973 5
0384 pf 06  1.297  0.695  1.472 5
0384 pf 07  0.519  0.492  0.715 5
0384 pf 08  0.872 -0.428  0.971 4
0384 pf 09  0.501  1.219  1.318 6
0384 pf 10  0.054  0.548  0.551 6
0408 em 00  0.419  0.529  0.675 6
0408 cf 00  0.189  0.429  0.469 6
0408 pf 01  0.466  0.032  0.467 5
0408 pf 02  0.722  0.798  1.076 6
0408 pf 03 -0.518  0.251  0.575 8
0408 pf 04  0.018  0.823  0.824 6
0408 pf 05  0.895  0.561  1.057 5
0408 pf 06  1.154  0.796  1.402 5
0408 pf 07  0.621  0.542  0.824 5
0408 pf 08  0.943 -0.121  0.950 4
0408 pf 09  0.124  1.063  1.070 6
0408 pf 10 -0.080  0.602  0.607 7
0432 em 00  0.345  0.616  0.707 6
0432 cf 00  0.300  0.668  0.732 6
0432 pf 01  0.504 -0.044  0.506 4
0432 pf 02  0.697  1.265  1.444 6
0432 pf 03 -0.601  0.017  0.601 8
0432 pf 04 -0.243  0.512  0.566 7
0432 pf 05  1.160  0.841  1.433 5
0432 pf 06  0.944  1.062  1.421 6
0432 pf 07  0.601  0.874  1.060 6
0432 pf 08  0.861  0.109  0.868 5
0432 pf 09 -0.114  0.721  0.730 7
0432 pf 10 -0.427  0.694  0.815 7
0456 em 00  0.205  0.660  0.692 6
0456 cf 00  0.249  0.850  0.885 6
0456 pf 01  0.531 -0.284  0.602 4
0456 pf 02  0.575  1.595  1.696 6
0456 pf 03 -0.811 -0.191  0.833 1
0456 pf 04 -0.270  0.365  0.454 7
0456 pf 05  1.177  1.025  1.560 5
0456 pf 06  0.643  1.231  1.389 6
0456 pf 07  0.378  0.915  0.990 6
0456 pf 08  0.719  0.257  0.764 5
0456 pf 09 -0.334  0.655  0.735 7
0456 pf 10 -0.679  0.796  1.047 7
0480 em 00  0.092  0.727  0.733 6
0480 cf 00  0.175  0.940  0.956 6
0480 pf 01  0.942 -0.047  0.944 4
0480 pf 02  0.659  1.874  1.986 6
0480 pf 03 -0.960 -0.436  1.054 1
0480 pf 04 -0.359  0.201  0.412 8
0480 pf 05  0.697  1.128  1.326 6
0480 pf 06  0.297  1.123  1.162 6
0480 pf 07  0.296  0.958  1.003 6
0480 pf 08  0.506  0.650  0.824 6
0480 pf 09 -0.455  0.481  0.662 7
0480 pf 10 -0.844  1.053  1.350 7
0504 em 00  0.000  0.831  0.831 7
0504 cf 00 -0.001  1.027  1.027 7
0504 pf 01  0.995  0.269  1.030 5
0504 pf 02  0.831  2.078  2.238 6
0504 pf 03 -0.818 -0.599  1.014 1
0504 pf 04 -0.324  0.218  0.390 8
0504 pf 05  0.327  1.366  1.405 6
0504 pf 06  0.113  1.197  1.203 6
0504 pf 07 -0.064  1.060  1.062 7
0504 pf 08  0.569  1.017  1.165 6
0504 pf 09 -0.388  0.567  0.687 7
0504 pf 10 -1.243  0.860  1.511 8
0528 em 00 -0.181  0.823  0.842 7
0528 cf 00 -0.172  0.883  0.899 7
0528 pf 01  0.939  0.579  1.103 5
0528 pf 02  0.597  2.197  2.277 6
0528 pf 03 -0.728 -0.715  1.020 1
0528 pf 04 -0.125  0.133  0.182 7
0528 pf 05 -0.124  1.335  1.341 7
0528 pf 06  0.071  1.084  1.086 6
0528 pf 07 -0.681  1.157  1.342 7
0528 pf 08  0.277  1.125  1.159 6
0528 pf 09 -0.535  0.374  0.652 8
0528 pf 10 -1.491  0.788  1.687 8
0552 em 00 -0.298  0.743  0.801 7
0552 cf 00 -0.108  0.823  0.830 7
0552 pf 01  0.744  0.763  1.065 6
0552 pf 02  0.333  2.393  2.416 6
0552 pf 03 -0.701 -0.833  1.089 2
0552 pf 04 -0.012 -0.157  0.157 2
0552 pf 05 -0.137  0.986  0.996 7
0552 pf 06  0.062  0.895  0.897 6
0552 pf 07 -1.323  1.193  1.782 8
0552 pf 08  0.075  1.221  1.223 6
0552 pf 09 -0.594  0.129  0.608 8
0552 pf 10 -1.587  0.679  1.726 8
0576 em 00 -0.498  0.653  0.822 7
0576 cf 00 -0.274  0.850  0.893 7
0576 pf 01  0.435  0.888  0.989 6
0576 pf 02 -0.153  2.148  2.154 7
0576 pf 03 -0.670 -0.818  1.058 2
0576 pf 04  0.203 -0.259  0.329 3
0576 pf 05 -0.275  0.625  0.683 7
0576 pf 06 -0.186  0.734  0.757 7
0576 pf 07 -1.665  1.064  1.976 8
0576 pf 08 -0.317  1.323  1.360 7
0576 pf 09 -0.832  0.152  0.845 8
0576 pf 10 -1.672  0.417  1.723 8
0600 em 00 -0.638  0.679  0.932 7
0600 cf 00 -0.402  0.943  1.025 7
0600 pf 01  0.340  1.307  1.351 6
0600 pf 02 -0.458  1.967  2.020 7
0600 pf 03 -0.715 -0.598  0.932 1
0600 pf 04  0.292 -0.068  0.299 4
0600 pf 05 -0.502  0.551  0.745 7
0600 pf 06 -0.495  0.350  0.606 8
0600 pf 07 -1.529  0.838  1.744 8
0600 pf 08 -0.612  1.505  1.625 7
0600 pf 09 -1.071  0.439  1.157 8
0600 pf 10 -1.743  0.173  1.751 8
0624 em 00 -0.676  0.679  0.958 7
0624 cf 00 -0.574  0.836  1.014 7
0624 pf 01  0.099  1.539  1.543 6
0624 pf 02 -0.635  1.867  1.972 7
0624 pf 03 -0.620 -0.235  0.663 1
0624 pf 04  0.336  0.094  0.349 5
0624 pf 05 -0.624  0.471  0.782 8
0624 pf 06 -0.602  0.324  0.684 8
0624 pf 07 -1.192  0.635  1.350 8
0624 pf 08 -0.829  1.343  1.579 7
0624 pf 09 -1.168  0.473  1.260 8
0624 pf 10 -1.502  0.065  1.504 8
0648 em 00 -0.672  0.612  0.909 8
0648 cf 00 -0.777  0.694  1.042 8
0648 pf 01  0.104  1.604  1.607 6
0648 pf 02 -0.889  1.832  2.036 7
0648 pf 03 -0.324 -0.316  0.453 1
0648 pf 04 -0.043  0.071  0.083 7
0648 pf 05 -0.332  0.415  0.531 7
0648 pf 06 -0.608  0.611  0.861 7
0648 pf 07 -1.095  0.641  1.269 8
0648 pf 08 -1.034  1.127  1.529 7
0648 pf 09 -1.125  0.135  1.133 8
0648 pf 10 -1.156 -0.123  1.163 1
0672 em 00 -0.722  0.464  0.858 8
0672 cf 00 -1.031  0.421  1.113 8
0672 pf 01 -0.093  1.491  1.493 7
0672 pf 02 -1.246  1.364  1.847 7
0672 pf 03 -0.307 -0.462  0.555 2
0672 pf 04 -0.208  0.047  0.213 8
0672 pf 05 -0.460  0.482  0.666 7
0672 pf 06 -0.830  0.551  0.996 8
0672 pf 07 -1.060  0.517  1.179 8
0672 pf 08 -0.711  1.014  1.239 7
0672 pf 09 -1.177 -0.095  1.180 1
0672 pf 10 -0.728 -0.261  0.773 1
0696 em 00 -0.734  0.354  0.815 8
0696 cf 00 -1.017  0.228  1.042 8
0696 pf 01 -0.604  1.390  1.516 7
0696 pf 02 -1.614  1.218  2.022 8
0696 pf 03  0.051 -0.436  0.439 3
0696 pf 04 -0.199  0.095  0.220 8
0696 pf 05 -0.766  0.361  0.847 8
0696 pf 06 -0.619  0.331  0.701 8
0696 pf 07 -0.787  0.459  0.911 8
0696 pf 08 -0.818  0.991  1.285 7
0696 pf 09 -1.136 -0.249  1.163 1
0696 pf 10 -0.487 -0.492  0.692 2
0720 em 00 -0.783  0.261  0.825 8
0720 cf 00 -1.038 -0.062  1.040 1
0720 pf 01 -0.793  1.276  1.502 7
0720 pf 02 -1.885  0.758  2.032 8
0720 pf 03  0.221 -0.425  0.479 3
0720 pf 04 -0.182  0.335  0.382 7
0720 pf 05 -1.166  0.169  1.179 8
0720 pf 06 -0.387  0.290  0.483 8
0720 pf 07 -0.811  0.204  0.836 8
0720 pf 08 -0.772  0.869  1.162 7
0720 pf 09 -1.251 -0.048  1.252 1
0720 pf 10 -0.466 -0.494  0.679 2
0744 em 00 -0.754  0.114  0.763 8
0744 cf 00 -0.821 -0.242  0.856 1
0744 pf 01 -0.751  1.144  1.369 7
0744 pf 02 -1.943  0.273  1.962 8
0744 pf 03  0.250 -0.515  0.572 3
0744 pf 04 -0.179  0.619  0.644 7
0744 pf 05 -1.202 -0.281  1.234 1
0744 pf 06 -0.260  0.262  0.369 7
0744 pf 07 -0.913  0.047  0.914 8
0744 pf 08 -0.751  0.507  0.906 8
0744 pf 09 -1.199  0.100  1.203 8
0744 pf 10 -0.483 -0.650  0.810 2
0768 em 00 -0.675  0.026  0.675 8
0768 cf 00 -0.609 -0.298  0.677 1
0768 pf 01 -0.712  1.048  1.267 7
0768 pf 02 -2.255 -0.376  2.286 1
0768 pf 03  0.286 -0.590  0.656 3
0768 pf 04 -0.319  1.095  1.141 7
0768 pf 05 -1.019 -0.589  1.177 1
0768 pf 06 -0.293  0.034  0.295 8
0768 pf 07 -0.798  0.112  0.806 8
0768 pf 08 -0.552  0.390  0.676 8
0768 pf 09 -1.039  0.070  1.041 8
0768 pf 10 -0.106 -0.615  0.624 2
0792 em 00 -0.599  0.069  0.603 8
0792 cf 00 -0.440 -0.238  0.500 1
0792 pf 01 -0.891  1.154  1.458 7
0792 pf 02 -2.244 -0.643  2.334 1
0792 pf 03  0.272 -0.640  0.695 3
0792 pf 04 -0.500  1.667  1.741 7
0792 pf 05 -0.934 -0.492  1.056 1
0792 pf 06 -0.140  0.008  0.141 8
0792 pf 07 -0.585  0.098  0.593 8
0792 pf 08 -0.395  0.396  0.559 7
0792 pf 09 -0.971  0.126  0.980 8
0792 pf 10  0.231 -0.686  0.724 3
0816 em 00 -0.554 -0.009  0.554 1
0816 cf 00 -0.580 -0.126  0.594 1
0816 pf 01 -0.675  0.763  1.019 7
0816 pf 02 -2.069 -0.660  2.172 1
0816 pf 03  0.316 -0.821  0.880 3
0816 pf 04 -0.574  1.575  1.676 7
0816 pf 05 -0.990 -0.450  1.087 1
0816 pf 06 -0.073  0.069  0.101 8
0816 pf 07 -0.412 -0.166  0.445 1
0816 pf 08 -0.390  0.413  0.568 7
0816 pf 09 -1.117 -0.022  1.117 1
0816 pf 10  0.515 -0.673  0.848 3
0840 em 00 -0.547 -0.025  0.547 1
0840 cf 00 -0.728  0.144  0.742 8
0840 pf 01 -0.600  0.653  0.887 7
0840 pf 02 -1.836 -0.536  1.913 1
0840 pf 03  0.689 -0.740  1.011 3
0840 pf 04 -0.835  1.186  1.450 7
0840 pf 05 -0.754 -0.745  1.060 1
0840 pf 06 -0.066  0.121  0.138 7
0840 pf 07 -0.535 -0.259  0.594 1
0840 pf 08 -0.342  0.709  0.787 7
0840 pf 09 -1.407 -0.157  1.416 1
0840 pf 10  0.483 -0.631  0.795 3
0864 em 00 -0.419 -0.009  0.420 1
0864 cf 00 -0.715  0.041  0.716 8
0864 pf 01 -0.666  0.718  0.979 7
0864 pf 02 -1.430 -0.610  1.555 1
0864 pf 03  1.043 -0.566  1.187 4
0864 pf 04 -0.860  0.648  1.077 8
0864 pf 05 -0.431 -0.624  0.758 2
0864 pf 06 -0.422  0.045  0.424 8
0864 pf 07 -0.274 -0.162  0.318 1
0864 pf 08 -0.049  0.981  0.982 7
0864 pf 09 -1.357 -0.393  1.412 1
0864 pf 10  0.638 -0.153  0.656 4
0888 em 00 -0.327  0.019  0.328 8
0888 cf 00 -0.616 -0.074  0.620 1
0888 pf 01 -0.618  0.570  0.840 8
0888 pf 02 -0.876 -0.786  1.177 1
0888 pf 03  1.039 -0.312  1.085 4
0888 pf 04 -0.818  0.435  0.926 8
0888 pf 05 -0.318 -0.596  0.675 2
0888 pf 06 -0.805  0.028  0.805 8
0888 pf 07 -0.106  0.196  0.223 7
0888 pf 08  0.011  0.816  0.816 6
0888 pf 09 -1.375 -0.457  1.449 1
0888 pf 10  0.992  0.391  1.066 5
0912 em 00 -0.325  0.066  0.332 8
0912 cf 00 -0.605 -0.195  0.636 1
0912 pf 01 -0.528  0.503  0.730 8
0912 pf 02 -0.706 -0.932  1.169 2
0912 pf 03  0.930  0.104  0.936 5
0912 pf 04 -0.941  0.348  1.003 8
0912 pf 05 -0.237 -0.516  0.568 2
0912 pf 06 -1.213 -0.049  1.214 1
0912 pf 07  0.114  0.272  0.295 6
0912 pf 08  0.050  0.969  0.970 6
0912 pf 09 -1.373 -0.589  1.494 1
0912 pf 10  1.062  0.792  1.325 5
0936 em 00 -0.285  0.115  0.307 8
0936 cf 00 -0.527 -0.172  0.555 1
0936 pf 01 -0.338  0.256  0.424 8
0936 pf 02 -0.561 -0.936  1.091 2
0936 pf 03  1.104  0.579  1.247 5
0936 pf 04 -1.037  0.088  1.040 8
0936 pf 05 -0.074 -0.211  0.224 2
0936 pf 06 -0.935 -0.403  1.018 1
0936 pf 07  0.063  0.616  0.619 6
0936 pf 08 -0.096  1.202  1.205 7
0936 pf 09 -1.503 -0.906  1.755 1
0936 pf 10  0.883  1.142  1.443 6
0960 em 00 -0.271  0.075  0.281 8
0960 cf 00 -0.344 -0.189  0.393 1
0960 pf 01  0.044  0.078  0.089 6
0960 pf 02 -0.215 -1.023  1.046 2
0960 pf 03  0.778  0.826  1.134 6
0960 pf 04 -0.947 -0.041  0.948 1
0960 pf 05 -0.077 -0.073  0.106 1
0960 pf 06 -0.735 -0.665  0.991 1
0960 pf 07  0.007  0.615  0.615 6
0960 pf 08 -0.184  1.228  1.242 7
0960 pf 09 -1.657 -1.187  2.038 1
0960 pf 10  0.461  1.261  1.343 6
0984 em 00 -0.274  0.051  0.279 8
0984 cf 00 -0.443 -0.190  0.482 1
0984 pf 01  0.466  0.169  0.495 5
0984 pf 02 -0.049 -0.770  0.772 2
0984 pf 03  0.428  0.780  0.890 6
0984 pf 04 -0.882  0.319  0.938 8
0984 pf 05 -0.353 -0.092  0.364 1
0984 pf 06 -0.374 -0.939  1.010 2
0984 pf 07 -0.069  0.568  0.572 7
0984 pf 08 -0.534  0.985  1.120 7
0984 pf 09 -1.202 -1.513  1.933 2
0984 pf 10  0.098  1.255  1.259 6
1008 em 00 -0.276 -0.004  0.276 1
1008 cf 00 -0.651 -0.155  0.669 1
1008 pf 01  0.677  0.312  0.745 5
1008 pf 02  0.063 -0.876  0.878 3
1008 pf 03  0.384  0.801  0.888 6
1008 pf 04 -0.928  0.256  0.963 8
1008 pf 05 -0.496 -0.163  0.522 1
1008 pf 06 -0.093 -1.223  1.227 2
1008 pf 07  0.141  0.439  0.461 6
1008 pf 08 -1.036  0.821  1.322 8
1008 pf 09 -0.906 -1.523  1.772 2
1008 pf 10 -0.069  1.282  1.284 7
1032 em 00 -0.287 -0.028  0.288 1
1032 cf 00 -0.663 -0.192  0.691 1
1032 pf 01  0.384  0.836  0.920 6
1032 pf 02 -0.093 -0.640  0.647 2
1032 pf 03 -0.168  0.658  0.679 7
1032 pf 04 -0.875  0.180  0.893 8
1032 pf 05 -0.586 -0.351  0.683 1
1032 pf 06  0.396 -1.439  1.492 3
1032 pf 07  0.470  0.632  0.788 6
1032 pf 08 -1.122  0.632  1.288 8
1032 pf 09 -0.448 -1.798  1.853 2
1032 pf 10 -0.332  1.201  1.246 7
1056 em 00 -0.352 -0.074  0.360 1
1056 cf 00 -0.784 -0.267  0.828 1
1056 pf 01  0.133  0.754  0.765 6
1056 pf 02 -0.188 -0.790  0.812 2
1056 pf 03 -0.293  0.963  1.006 7
1056 pf 04 -0.928  0.085  0.932 8
1056 pf 05 -0.592 -0.665  0.891 2
1056 pf 06  0.651 -1.403  1.547 3
1056 pf 07  0.185  0.737  0.760 6
1056 pf 08 -1.069  0.316  1.115 8
1056 pf 09  0.125 -1.843  1.848 3
1056 pf 10 -0.991  1.336  1.663 7
1080 em 00 -0.416 -0.202  0.462 1
1080 cf 00 -0.751 -0.399  0.851 1
1080 pf 01 -0.210  0.530  0.571 7
1080 pf 02 -0.404 -0.646  0.762 2
1080 pf 03 -0.092  0.793  0.799 7
1080 pf 04 -0.983  0.104  0.989 8
1080 pf 05 -0.503 -1.034  1.150 2
1080 pf 06  0.740 -1.363  1.551 3
1080 pf 07 -0.162  0.495  0.521 7
1080 pf 08 -0.820 -0.004  0.820 1
1080 pf 09  0.504 -1.738  1.810 3
1080 pf 10 -1.781  1.070  2.078 8
1104 em 00 -0.346 -0.257  0.430 1
1104 cf 00 -0.621 -0.713  0.945 2
1104 pf 01 -0.532  0.237  0.583 8
1104 pf 02 -0.287 -0.610  0.674 2
1104 pf 03  0.321  0.526  0.617 6
1104 pf 04 -1.123  0.029  1.124 8
1104 pf 05 -0.176 -1.315  1.327 2
1104 pf 06  1.066 -0.858  1.368 4
1104 pf 07 -0.263  0.342  0.431 7
1104 pf 08 -0.460 -0.108  0.472 1
1104 pf 09  0.648 -1.031  1.217 3
1104 pf 10 -2.263  0.703  2.370 8
