ecmf prod rf 2015100800 20201008 11 046
0168 pf 06  0.010 -0.278  0.278 3
0168 pf 07  0.275 -0.070  0.284 4
0168 pf 08  0.515  0.018  0.515 5
0168 pf 09 -0.451 -0.283  0.532 1
0168 pf 10 -0.203  0.058  0.212 8
0192 em 00 -0.180 -0.306  0.355 2
0192 cf 00 -0.136 -0.441  0.461 2
0192 pf 01 -0.064 -0.355  0.361 2
0192 pf 02 -0.244 -0.722  0.762 2
0192 pf 03 -0.770 -0.321  0.835 1
0192 pf 04 -0.151  0.172  0.229 7
0192 pf 05 -0.017 -0.204  0.205 2
0192 pf 06  0.045 -0.587  0.589 3
0192 pf 07 -0.086 -0.096  0.129 2
0192 pf 08  0.252 -0.306  0.397 3
0192 pf 09 -0.362 -0.550  0.658 2
0192 pf 10 -0.303 -0.082  0.314 1
0216 em 00 -0.360 -0.416  0.550 2
0216 cf 00 -0.306 -0.616  0.688 2
0216 pf 01 -0.378 -0.323  0.497 1
0216 pf 02 -0.426 -0.827  0.930 2
0216 pf 03 -0.746 -0.462  0.878 1
0216 pf 04 -0.441  0.047  0.443 8
0216 pf 05 -0.217 -0.523  0.567 2
0216 pf 06 -0.111 -0.650  0.660 2
0216 pf 07 -0.287 -0.129  0.314 1
0216 pf 08  0.048 -0.487  0.489 3
0216 pf 09 -0.466 -0.545  0.717 2
0216 pf 10 -0.490 -0.130  0.507 1
0240 em 00 -0.474 -0.513  0.699 2
0240 cf 00 -0.482 -0.729  0.874 2
0240 pf 01 -0.708 -0.429  0.828 1
0240 pf 02 -0.304 -1.002  1.047 2
0240 pf 03 -0.954 -0.372  1.024 1
0240 pf 04 -0.517 -0.304  0.600 1
0240 pf 05 -0.481 -0.501  0.695 2
0240 pf 06  0.022 -0.767  0.767 3
0240 pf 07 -0.442 -0.173  0.474 1
0240 pf 08 -0.040 -0.498  0.499 2
0240 pf 09 -0.635 -0.630  0.894 1
0240 pf 10 -0.511 -0.308  0.596 1
0264 em 00 -0.364 -0.582  0.686 2
0264 cf 00 -0.452 -0.740  0.867 2
0264 pf 01 -0.782 -0.545  0.953 1
0264 pf 02  0.081 -1.034  1.037 3
0264 pf 03 -0.618 -0.272  0.675 1
0264 pf 04 -0.371 -0.549  0.663 2
0264 pf 05 -0.534 -0.558  0.773 2
0264 pf 06  0.440 -0.825  0.935 3
0264 pf 07 -0.494 -0.307  0.581 1
0264 pf 08  0.182 -0.372  0.414 3
0264 pf 09 -0.614 -0.642  0.888 2
0264 pf 10 -0.672 -0.595  0.898 1
0288 em 00 -0.254 -0.703  0.748 2
0288 cf 00 -0.452 -0.714  0.845 2
0288 pf 01 -0.779 -0.918  1.204 2
0288 pf 02  0.374 -1.050  1.114 3
0288 pf 03 -0.814 -0.198  0.837 1
0288 pf 04 -0.142 -0.896  0.907 2
0288 pf 05 -0.321 -0.791  0.854 2
0288 pf 06  0.677 -0.709  0.980 3
0288 pf 07 -0.620 -0.575  0.846 1
0288 pf 08  0.331 -0.192  0.382 4
0288 pf 09 -0.325 -0.824  0.886 2
0288 pf 10 -0.573 -0.899  1.066 2
0312 em 00 -0.221 -0.843  0.872 2
0312 cf 00 -0.277 -0.782  0.829 2
0312 pf 01 -0.855 -1.166  1.446 2
0312 pf 02  0.525 -1.084  1.205 3
0312 pf 03 -0.936 -0.479  1.052 1
0312 pf 04 -0.041 -1.051  1.052 2
0312 pf 05 -0.119 -1.079  1.086 2
0312 pf 06  0.533 -0.525  0.748 4
0312 pf 07 -0.780 -0.707  1.053 1
0312 pf 08  0.482 -0.127  0.498 4
0312 pf 09 -0.373 -0.993  1.060 2
0312 pf 10 -0.414 -1.298  1.363 2
0336 em 00 -0.267 -0.862  0.903 2
0336 cf 00 -0.255 -0.751  0.793 2
0336 pf 01 -1.037 -1.289  1.654 2
0336 pf 02  0.451 -0.851  0.963 3
0336 pf 03 -1.098 -0.523  1.216 1
0336 pf 04 -0.242 -1.168  1.193 2
0336 pf 05 -0.098 -1.173  1.177 2
0336 pf 06  0.380 -0.490  0.619 3
0336 pf 07 -0.649 -0.677  0.938 2
0336 pf 08  0.430 -0.093  0.440 4
0336 pf 09 -0.467 -1.149  1.240 2
0336 pf 10 -0.150 -1.307  1.316 2
0360 em 00 -0.303 -0.838  0.891 2
0360 cf 00 -0.301 -0.884  0.934 2
0360 pf 01 -0.915 -1.478  1.739 2
0360 pf 02  0.246 -0.644  0.689 3
0360 pf 03 -1.171 -0.499  1.273 1
0360 pf 04 -0.572 -1.031  1.179 2
0360 pf 05  0.220 -1.234  1.254 3
0360 pf 06  0.268 -0.432  0.509 3
0360 pf 07 -0.705 -0.639  0.952 1
0360 pf 08  0.567 -0.109  0.577 4
0360 pf 09 -0.445 -1.121  1.206 2
0360 pf 10 -0.317 -1.121  1.165 2
0384 em 00 -0.277 -0.889  0.931 2
0384 cf 00 -0.346 -0.891  0.956 2
0384 pf 01 -0.751 -1.936  2.077 2
0384 pf 02  0.090 -0.501  0.509 3
0384 pf 03 -0.859 -0.489  0.988 1
0384 pf 04 -0.526 -1.032  1.159 2
0384 pf 05  0.200 -1.067  1.085 3
0384 pf 06  0.255 -0.775  0.816 3
0384 pf 07 -0.632 -0.628  0.891 1
0384 pf 08  0.459 -0.191  0.497 4
0384 pf 09 -0.458 -1.214  1.298 2
0384 pf 10 -0.258 -0.988  1.021 2
0408 em 00 -0.249 -1.012  1.042 2
0408 cf 00 -0.395 -1.006  1.081 2
0408 pf 01 -0.645 -2.221  2.313 2
0408 pf 02  0.194 -0.548  0.582 3
0408 pf 03 -0.451 -0.666  0.804 2
0408 pf 04 -0.617 -1.304  1.442 2
0408 pf 05 -0.045 -0.953  0.954 2
0408 pf 06  0.209 -0.856  0.881 3
0408 pf 07 -0.594 -0.813  1.007 2
0408 pf 08  0.679 -0.386  0.781 4
0408 pf 09 -0.298 -1.232  1.268 2
0408 pf 10 -0.559 -1.038  1.179 2
0432 em 00 -0.297 -1.148  1.185 2
0432 cf 00 -0.486 -1.074  1.179 2
0432 pf 01 -0.563 -2.399  2.465 2
0432 pf 02  0.290 -0.679  0.738 3
0432 pf 03 -0.203 -0.913  0.935 2
0432 pf 04 -0.801 -1.694  1.874 2
0432 pf 05 -0.256 -0.912  0.948 2
0432 pf 06  0.149 -0.818  0.832 3
0432 pf 07 -0.592 -0.977  1.142 2
0432 pf 08  0.471 -0.297  0.557 4
0432 pf 09 -0.215 -1.205  1.224 2
0432 pf 10 -0.849 -1.544  1.762 2
0456 em 00 -0.343 -1.289  1.334 2
0456 cf 00 -0.555 -1.204  1.326 2
0456 pf 01 -0.199 -2.622  2.630 2
0456 pf 02  0.340 -0.651  0.734 3
0456 pf 03 -0.152 -0.895  0.908 2
0456 pf 04 -1.100 -2.060  2.336 2
0456 pf 05 -0.376 -1.180  1.238 2
0456 pf 06  0.043 -0.951  0.952 3
0456 pf 07 -0.473 -1.198  1.288 2
0456 pf 08  0.388 -0.246  0.459 4
0456 pf 09 -0.364 -1.125  1.182 2
0456 pf 10 -1.149 -1.915  2.234 2
0480 em 00 -0.406 -1.434  1.491 2
0480 cf 00 -0.535 -1.402  1.501 2
0480 pf 01  0.321 -2.804  2.822 3
0480 pf 02 -0.098 -0.736  0.742 2
0480 pf 03 -0.121 -0.899  0.907 2
0480 pf 04 -0.943 -2.537  2.706 2
0480 pf 05 -0.778 -1.593  1.773 2
0480 pf 06 -0.069 -1.217  1.219 2
0480 pf 07 -0.544 -1.213  1.329 2
0480 pf 08  0.247 -0.171  0.300 4
0480 pf 09 -0.478 -0.790  0.923 2
0480 pf 10 -1.300 -2.251  2.600 2
0504 em 00 -0.370 -1.573  1.616 2
0504 cf 00 -0.516 -1.464  1.552 2
0504 pf 01  0.325 -2.844  2.862 3
0504 pf 02 -0.523 -0.768  0.929 2
0504 pf 03 -0.228 -0.944  0.971 2
0504 pf 04 -0.458 -2.784  2.821 2
0504 pf 05 -0.681 -2.145  2.250 2
0504 pf 06  0.091 -1.436  1.439 3
0504 pf 07 -0.464 -1.284  1.365 2
0504 pf 08  0.049 -0.293  0.297 3
0504 pf 09 -0.461 -0.762  0.891 2
0504 pf 10 -1.058 -2.364  2.590 2
0528 em 00 -0.312 -1.658  1.687 2
0528 cf 00 -0.518 -1.525  1.610 2
0528 pf 01  0.386 -2.717  2.745 3
0528 pf 02 -0.624 -1.231  1.380 2
0528 pf 03  0.047 -1.051  1.052 3
0528 pf 04 -0.142 -2.904  2.907 2
0528 pf 05 -0.806 -2.251  2.391 2
0528 pf 06  0.128 -1.363  1.369 3
0528 pf 07 -0.539 -1.349  1.452 2
0528 pf 08 -0.188 -0.153  0.242 1
0528 pf 09 -0.462 -0.883  0.996 2
0528 pf 10 -0.562 -2.535  2.596 2
0552 em 00 -0.189 -1.740  1.750 2
0552 cf 00 -0.485 -1.639  1.709 2
0552 pf 01  0.785 -2.265  2.397 3
0552 pf 02 -0.687 -1.668  1.804 2
0552 pf 03  0.188 -1.232  1.246 3
0552 pf 04  0.243 -2.929  2.939 3
0552 pf 05 -0.412 -2.088  2.129 2
0552 pf 06  0.139 -1.559  1.565 3
0552 pf 07 -0.543 -1.610  1.699 2
0552 pf 08 -0.708 -0.204  0.737 1
0552 pf 09 -0.249 -0.870  0.905 2
0552 pf 10 -0.234 -2.725  2.735 2
0576 em 00 -0.144 -1.726  1.732 2
0576 cf 00 -0.547 -1.926  2.002 2
0576 pf 01  0.973 -1.862  2.101 3
0576 pf 02 -0.734 -2.009  2.139 2
0576 pf 03  0.167 -1.211  1.222 3
0576 pf 04  0.654 -2.464  2.549 3
0576 pf 05 -0.694 -1.837  1.963 2
0576 pf 06  0.269 -1.206  1.235 3
0576 pf 07 -0.404 -1.912  1.954 2
0576 pf 08 -1.257 -0.607  1.396 1
0576 pf 09 -0.160 -0.733  0.750 2
0576 pf 10  0.247 -2.841  2.852 3
0600 em 00 -0.032 -1.638  1.638 2
0600 cf 00 -0.366 -2.181  2.212 2
0600 pf 01  0.842 -1.630  1.835 3
0600 pf 02 -0.504 -1.969  2.032 2
0600 pf 03 -0.004 -0.736  0.736 2
0600 pf 04  1.068 -2.078  2.336 3
0600 pf 05 -0.767 -1.888  2.038 2
0600 pf 06  0.201 -1.135  1.153 3
0600 pf 07  0.081 -2.235  2.237 3
0600 pf 08 -1.415 -0.699  1.578 1
0600 pf 09 -0.177 -0.218  0.281 2
0600 pf 10  0.741 -2.847  2.942 3
0624 em 00  0.105 -1.575  1.579 3
0624 cf 00 -0.075 -2.453  2.454 2
0624 pf 01  0.612 -1.391  1.519 3
0624 pf 02 -0.024 -1.938  1.938 2
0624 pf 03  0.077 -0.632  0.636 3
0624 pf 04  1.292 -1.645  2.092 3
0624 pf 05 -0.766 -1.769  1.928 2
0624 pf 06  0.317 -1.004  1.053 3
0624 pf 07  0.209 -2.361  2.370 3
0624 pf 08 -1.421 -0.962  1.716 1
0624 pf 09 -0.081  0.019  0.084 8
0624 pf 10  1.046 -2.787  2.976 3
0648 em 00  0.114 -1.528  1.532 3
0648 cf 00  0.252 -2.622  2.634 3
0648 pf 01  0.282 -1.097  1.133 3
0648 pf 02  0.182 -2.059  2.067 3
0648 pf 03  0.032 -0.402  0.404 3
0648 pf 04  1.575 -1.393  2.103 4
0648 pf 05 -0.586 -1.568  1.674 2
0648 pf 06  0.141 -0.988  0.998 3
0648 pf 07  0.075 -2.522  2.523 3
0648 pf 08 -1.444 -0.967  1.738 1
0648 pf 09 -0.421 -0.080  0.428 1
0648 pf 10  1.162 -2.676  2.918 3
0672 em 00  0.058 -1.451  1.452 3
0672 cf 00  0.543 -2.562  2.619 3
0672 pf 01 -0.064 -1.010  1.012 2
0672 pf 02  0.340 -1.649  1.684 3
0672 pf 03 -0.065 -0.429  0.434 2
0672 pf 04  1.206 -1.064  1.608 4
0672 pf 05 -0.473 -1.613  1.681 2
0672 pf 06  0.050 -0.745  0.747 3
0672 pf 07  0.112 -2.430  2.432 3
0672 pf 08 -1.622 -1.061  1.938 1
0672 pf 09 -0.546 -0.488  0.733 1
0672 pf 10  1.158 -2.490  2.746 3
0696 em 00  0.094 -1.372  1.376 3
0696 cf 00  0.536 -2.305  2.367 3
0696 pf 01 -0.231 -1.138  1.161 2
0696 pf 02  0.332 -1.154  1.201 3
0696 pf 03 -0.125 -0.522  0.537 2
0696 pf 04  1.012 -0.983  1.411 4
0696 pf 05 -0.367 -1.760  1.798 2
0696 pf 06 -0.050 -0.704  0.706 2
0696 pf 07  0.532 -2.169  2.233 3
0696 pf 08 -1.451 -1.043  1.787 1
0696 pf 09 -0.440 -0.639  0.775 2
0696 pf 10  1.275 -2.296  2.626 3
0720 em 00  0.142 -1.294  1.302 3
0720 cf 00  0.655 -2.194  2.289 3
0720 pf 01 -0.119 -1.434  1.439 2
0720 pf 02  0.123 -0.969  0.976 3
0720 pf 03  0.035 -0.503  0.504 3
0720 pf 04  0.869 -0.938  1.279 3
0720 pf 05 -0.379 -1.609  1.653 2
0720 pf 06 -0.130 -0.623  0.636 2
0720 pf 07  0.708 -1.869  1.999 3
0720 pf 08 -1.410 -1.249  1.884 1
0720 pf 09 -0.180 -0.460  0.493 2
0720 pf 10  1.388 -2.047  2.473 3
0744 em 00  0.179 -1.200  1.214 3
0744 cf 00  0.573 -2.043  2.122 3
0744 pf 01  0.031 -1.742  1.742 3
0744 pf 02  0.171 -0.804  0.822 3
0744 pf 03  0.036 -0.205  0.209 3
0744 pf 04  1.021 -0.998  1.428 4
0744 pf 05 -0.406 -1.647  1.696 2
0744 pf 06 -0.279 -0.656  0.712 2
0744 pf 07  0.704 -1.454  1.615 3
0744 pf 08 -1.146 -1.488  1.878 2
0744 pf 09 -0.210 -0.141  0.253 1
0744 pf 10  1.474 -1.703  2.253 3
0768 em 00  0.072 -1.106  1.108 3
0768 cf 00  0.540 -1.929  2.003 3
0768 pf 01  0.377 -1.791  1.830 3
0768 pf 02  0.007 -0.874  0.874 3
0768 pf 03 -0.085  0.202  0.219 7
0768 pf 04  0.806 -0.949  1.245 3
0768 pf 05 -0.514 -1.449  1.538 2
0768 pf 06 -0.323 -0.963  1.016 2
0768 pf 07  0.758 -1.091  1.328 3
0768 pf 08 -1.001 -1.669  1.946 2
0768 pf 09 -0.741 -0.033  0.742 1
0768 pf 10  0.969 -1.346  1.659 3
0792 em 00 -0.096 -1.089  1.093 2
0792 cf 00  0.242 -1.983  1.997 3
0792 pf 01  0.460 -1.762  1.821 3
0792 pf 02 -0.281 -0.710  0.763 2
0792 pf 03 -0.310  0.103  0.327 8
0792 pf 04  0.513 -1.000  1.124 3
0792 pf 05 -0.419 -1.064  1.144 2
0792 pf 06 -0.312 -1.441  1.474 2
0792 pf 07  0.395 -0.943  1.023 3
0792 pf 08 -0.985 -1.599  1.879 2
0792 pf 09 -1.323 -0.211  1.339 1
0792 pf 10  0.964 -1.122  1.479 3
0816 em 00 -0.083 -1.086  1.089 2
0816 cf 00  0.127 -2.114  2.118 3
0816 pf 01  1.116 -1.671  2.010 3
0816 pf 02 -0.458 -0.624  0.774 2
0816 pf 03 -0.473 -0.036  0.475 1
0816 pf 04  0.378 -0.764  0.853 3
0816 pf 05 -0.252 -0.850  0.886 2
0816 pf 06 -0.489 -1.741  1.808 2
0816 pf 07  0.244 -0.870  0.903 3
0816 pf 08 -0.991 -1.682  1.952 2
0816 pf 09 -1.179 -0.291  1.214 1
0816 pf 10  1.049 -1.111  1.528 3
0840 em 00 -0.169 -1.092  1.105 2
0840 cf 00  0.171 -2.177  2.184 3
0840 pf 01  1.478 -1.509  2.112 3
0840 pf 02 -0.911 -0.398  0.994 1
0840 pf 03 -0.620 -0.314  0.695 1
0840 pf 04  0.112 -0.854  0.861 3
0840 pf 05 -0.403 -0.753  0.854 2
0840 pf 06 -0.354 -1.931  1.963 2
0840 pf 07 -0.143 -0.671  0.686 2
0840 pf 08 -1.048 -1.746  2.036 2
0840 pf 09 -1.194 -0.378  1.253 1
0840 pf 10  1.045 -1.100  1.517 3
0864 em 00 -0.087 -1.093  1.097 2
0864 cf 00  0.426 -2.057  2.101 3
0864 pf 01  1.625 -1.292  2.076 4
0864 pf 02 -1.000 -0.457  1.099 1
0864 pf 03 -0.852 -0.350  0.921 1
0864 pf 04  0.213 -0.816  0.843 3
0864 pf 05 -0.314 -0.877  0.931 2
0864 pf 06 -0.027 -2.037  2.037 2
0864 pf 07 -0.162 -0.601  0.622 2
0864 pf 08 -0.792 -1.885  2.045 2
0864 pf 09 -1.055 -0.770  1.306 1
0864 pf 10  0.976 -0.713  1.208 4
0888 em 00 -0.056 -1.157  1.158 2
0888 cf 00  0.647 -1.903  2.010 3
0888 pf 01  1.477 -1.434  2.059 4
0888 pf 02 -1.109 -0.454  1.198 1
0888 pf 03 -1.093 -0.464  1.187 1
0888 pf 04  0.250 -1.295  1.319 3
0888 pf 05 -0.385 -1.208  1.267 2
0888 pf 06  0.221 -2.181  2.192 3
0888 pf 07 -0.092 -0.391  0.402 2
0888 pf 08 -0.545 -1.966  2.040 2
0888 pf 09 -1.061 -0.937  1.415 1
0888 pf 10  1.101 -0.317  1.146 4
0912 em 00 -0.049 -1.185  1.186 2
0912 cf 00  1.006 -1.836  2.094 3
0912 pf 01  1.443 -1.318  1.954 4
0912 pf 02 -1.192 -0.539  1.308 1
0912 pf 03 -1.242 -0.490  1.335 1
0912 pf 04  0.064 -1.764  1.765 3
0912 pf 05 -0.281 -1.333  1.363 2
0912 pf 06  0.135 -2.197  2.202 3
0912 pf 07 -0.229 -0.062  0.237 1
0912 pf 08 -0.305 -1.958  1.981 2
0912 pf 09 -0.833 -1.034  1.328 2
0912 pf 10  0.917 -0.331  0.975 4
0936 em 00  0.034 -1.212  1.212 3
0936 cf 00  1.079 -1.726  2.035 3
0936 pf 01  1.487 -1.442  2.071 4
0936 pf 02 -1.244 -0.381  1.301 1
0936 pf 03 -1.066 -0.546  1.198 1
0936 pf 04  0.180 -1.759  1.768 3
0936 pf 05 -0.109 -1.618  1.622 2
0936 pf 06  0.378 -2.204  2.236 3
0936 pf 07 -0.055  0.033  0.065 8
0936 pf 08 -0.280 -2.058  2.077 2
0936 pf 09 -0.601 -0.918  1.097 2
0936 pf 10  0.624 -0.572  0.846 4
0960 em 00  0.079 -1.201  1.204 3
0960 cf 00  1.226 -1.659  2.063 3
0960 pf 01  1.383 -1.488  2.031 3
0960 pf 02 -0.958 -0.671  1.170 1
0960 pf 03 -1.025 -0.908  1.369 1
0960 pf 04  0.245 -1.582  1.601 3
0960 pf 05 -0.085 -1.842  1.844 2
0960 pf 06  0.706 -1.894  2.021 3
0960 pf 07 -0.133  0.144  0.196 7
0960 pf 08 -0.350 -1.819  1.852 2
0960 pf 09 -0.434 -0.819  0.927 2
0960 pf 10  0.301 -0.574  0.648 3
0984 em 00  0.204 -1.174  1.191 3
0984 cf 00  1.354 -1.591  2.089 3
0984 pf 01  1.097 -1.416  1.791 3
0984 pf 02 -1.009 -0.533  1.141 1
0984 pf 03 -0.867 -1.256  1.526 2
0984 pf 04  0.533 -1.725  1.806 3
0984 pf 05  0.050 -1.966  1.966 3
0984 pf 06  1.092 -1.790  2.097 3
0984 pf 07  0.060  0.413  0.417 6
0984 pf 08 -0.096 -1.701  1.704 2
0984 pf 09 -0.297 -0.688  0.749 2
0984 pf 10  0.307 -0.594  0.668 3
1008 em 00  0.240 -1.152  1.177 3
1008 cf 00  1.405 -1.434  2.008 3
1008 pf 01  0.825 -1.280  1.523 3
1008 pf 02 -1.032 -0.653  1.222 1
1008 pf 03 -0.521 -1.579  1.663 2
1008 pf 04  0.492 -1.788  1.854 3
1008 pf 05  0.323 -1.661  1.692 3
1008 pf 06  1.093 -1.923  2.211 3
1008 pf 07  0.149  0.379  0.407 6
1008 pf 08 -0.068 -1.351  1.353 2
1008 pf 09 -0.143 -0.704  0.719 2
1008 pf 10  0.117 -0.631  0.641 3
1032 em 00  0.306 -1.118  1.159 3
1032 cf 00  1.454 -1.305  1.953 4
1032 pf 01  0.804 -1.182  1.429 3
1032 pf 02 -1.026 -0.768  1.281 1
1032 pf 03 -0.332 -1.363  1.403 2
1032 pf 04  0.589 -1.890  1.980 3
1032 pf 05  0.580 -1.447  1.559 3
1032 pf 06  1.102 -1.889  2.187 3
1032 pf 07  0.048  0.255  0.260 6
1032 pf 08  0.260 -1.172  1.201 3
1032 pf 09  0.125 -0.660  0.672 3
1032 pf 10 -0.223 -0.839  0.868 2
1056 em 00  0.314 -1.049  1.095 3
1056 cf 00  1.262 -1.121  1.688 4
1056 pf 01  0.782 -1.301  1.518 3
1056 pf 02 -0.877 -0.856  1.226 1
1056 pf 03 -0.510 -1.178  1.283 2
1056 pf 04  0.859 -1.674  1.881 3
1056 pf 05  0.819 -1.243  1.489 3
1056 pf 06  0.884 -1.654  1.875 3
1056 pf 07 -0.152 -0.034  0.156 1
1056 pf 08  0.287 -1.098  1.135 3
1056 pf 09  0.252 -0.632  0.680 3
1056 pf 10 -0.128 -0.702  0.714 2
1080 em 00  0.278 -1.062  1.098 3
1080 cf 00  1.103 -0.805  1.365 4
1080 pf 01  0.611 -1.423  1.549 3
1080 pf 02 -0.835 -1.022  1.319 2
1080 pf 03 -0.351 -1.114  1.168 2
1080 pf 04  0.870 -1.665  1.879 3
1080 pf 05  0.815 -1.347  1.575 3
1080 pf 06  0.688 -1.553  1.698 3
1080 pf 07 -0.249 -0.401  0.472 2
1080 pf 08 -0.007 -1.201  1.201 2
1080 pf 09  0.209 -0.641  0.674 3
1080 pf 10  0.207 -0.478  0.521 3
1104 em 00  0.194 -1.089  1.106 3
1104 cf 00  0.895 -0.451  1.003 4
1104 pf 01  0.749 -1.547  1.719 3
1104 pf 02 -0.777 -1.153  1.390 2
1104 pf 03 -0.501 -1.104  1.213 2
1104 pf 04  0.773 -1.791  1.951 3
1104 pf 05  0.707 -1.372  1.543 3
1104 pf 06  0.484 -1.353  1.437 3
1104 pf 07 -0.232 -0.541  0.588 2
1104 pf 08 -0.297 -1.192  1.228 2
1104 pf 09  0.107 -0.930  0.936 3
1104 pf 10  0.238 -0.498  0.552 3
