ecmf prod rf 2004100100 20201001 11 046
0528 pf 08 -1.844 -0.685  1.967 1
0528 pf 09  0.259  1.463  1.486 6
0528 pf 10 -0.939  0.254  0.972 8
0552 em 00 -0.795  0.030  0.796 8
0552 cf 00  0.356 -0.737  0.818 3
0552 pf 01 -1.469  0.501  1.552 8
0552 pf 02 -1.067 -0.376  1.131 1
0552 pf 03 -0.951  0.102  0.957 8
0552 pf 04 -1.068  0.483  1.172 8
0552 pf 05 -1.074 -0.908  1.406 1
0552 pf 06  0.357  0.561  0.665 6
0552 pf 07 -0.777  0.000  0.777 8
0552 pf 08 -1.876 -0.972  2.113 1
0552 pf 09  0.117  1.609  1.613 6
0552 pf 10 -1.150  0.186  1.165 8
0576 em 00 -0.968 -0.088  0.972 1
0576 cf 00  0.042 -0.665  0.666 3
0576 pf 01 -1.618  0.093  1.621 8
0576 pf 02 -1.078 -0.565  1.217 1
0576 pf 03 -1.390 -0.107  1.394 1
0576 pf 04 -1.169  0.402  1.236 8
0576 pf 05 -1.125 -1.147  1.606 2
0576 pf 06  0.204  0.780  0.806 6
0576 pf 07 -0.965 -0.026  0.965 1
0576 pf 08 -1.644 -1.262  2.073 1
0576 pf 09 -0.127  1.606  1.611 7
0576 pf 10 -1.626  0.057  1.627 8
0600 em 00 -0.977 -0.258  1.010 1
0600 cf 00 -0.192 -0.538  0.571 2
0600 pf 01 -1.817 -0.255  1.835 1
0600 pf 02 -0.846 -0.775  1.147 1
0600 pf 03 -1.401 -0.101  1.405 1
0600 pf 04 -1.136  0.217  1.156 8
0600 pf 05 -1.138 -1.450  1.843 2
0600 pf 06 -0.053  0.836  0.838 7
0600 pf 07 -1.201 -0.397  1.265 1
0600 pf 08 -1.145 -1.431  1.833 2
0600 pf 09 -0.006  1.412  1.412 7
0600 pf 10 -1.658 -0.207  1.671 1
0624 em 00 -0.925 -0.314  0.977 1
0624 cf 00 -0.321 -0.351  0.475 2
0624 pf 01 -1.784 -0.413  1.831 1
0624 pf 02 -0.669 -0.753  1.007 2
0624 pf 03 -1.220  0.084  1.223 8
0624 pf 04 -1.125  0.200  1.142 8
0624 pf 05 -0.881 -1.646  1.867 2
0624 pf 06 -0.210  0.829  0.856 7
0624 pf 07 -1.194 -0.966  1.536 1
0624 pf 08 -0.875 -1.391  1.643 2
0624 pf 09 -0.069  1.498  1.500 7
0624 pf 10 -1.698 -0.383  1.741 1
0648 em 00 -0.847 -0.375  0.926 1
0648 cf 00 -0.334 -0.161  0.371 1
0648 pf 01 -1.771 -0.279  1.793 1
0648 pf 02 -0.247 -0.966  0.997 2
0648 pf 03 -1.026  0.339  1.080 8
0648 pf 04 -1.068  0.102  1.073 8
0648 pf 05 -0.900 -1.717  1.939 2
0648 pf 06 -0.317  0.522  0.610 7
0648 pf 07 -0.850 -1.582  1.796 2
0648 pf 08 -0.784 -1.228  1.457 2
0648 pf 09 -0.089  1.826  1.828 7
0648 pf 10 -1.806 -0.778  1.967 1
0672 em 00 -0.805 -0.363  0.883 1
0672 cf 00 -0.500 -0.039  0.502 1
0672 pf 01 -1.744 -0.416  1.793 1
0672 pf 02 -0.093 -0.994  0.999 2
0672 pf 03 -1.146  0.190  1.162 8
0672 pf 04 -0.971  0.219  0.995 8
0672 pf 05 -0.734 -1.531  1.697 2
0672 pf 06 -0.551  0.153  0.571 8
0672 pf 07 -0.404 -1.771  1.816 2
0672 pf 08 -0.666 -0.763  1.012 2
0672 pf 09 -0.235  2.061  2.075 7
0672 pf 10 -1.696 -0.857  1.900 1
0696 em 00 -0.772 -0.462  0.900 1
0696 cf 00 -0.629 -0.154  0.647 1
0696 pf 01 -1.677 -0.610  1.784 1
0696 pf 02  0.563 -0.750  0.938 3
0696 pf 03 -1.318  0.056  1.319 8
0696 pf 04 -1.048  0.100  1.052 8
0696 pf 05 -0.694 -1.467  1.623 2
0696 pf 06 -0.884 -0.214  0.910 1
0696 pf 07 -0.288 -1.977  1.998 2
0696 pf 08 -0.591 -0.487  0.765 1
0696 pf 09 -0.478  1.649  1.717 7
0696 pf 10 -1.362 -1.011  1.696 1
0720 em 00 -0.694 -0.560  0.892 1
0720 cf 00 -0.468 -0.331  0.573 1
0720 pf 01 -1.575 -0.845  1.787 1
0720 pf 02  0.787 -0.384  0.875 4
0720 pf 03 -1.358 -0.098  1.361 1
0720 pf 04 -1.036 -0.105  1.041 1
0720 pf 05 -0.253 -1.259  1.284 2
0720 pf 06 -1.137 -0.673  1.322 1
0720 pf 07 -0.026 -1.926  1.927 2
0720 pf 08 -0.635 -0.457  0.783 1
0720 pf 09 -0.494  1.309  1.399 7
0720 pf 10 -1.385 -1.221  1.846 1
0744 em 00 -0.642 -0.650  0.914 2
0744 cf 00 -0.186 -0.615  0.642 2
0744 pf 01 -1.665 -0.867  1.878 1
0744 pf 02  0.822 -0.089  0.826 4
0744 pf 03 -1.410 -0.051  1.411 1
0744 pf 04 -0.650 -0.493  0.816 1
0744 pf 05 -0.048 -1.024  1.026 2
0744 pf 06 -1.128 -1.267  1.696 2
0744 pf 07  0.310 -1.725  1.752 3
0744 pf 08 -0.998 -0.597  1.163 1
0744 pf 09 -0.777  1.167  1.402 7
0744 pf 10 -1.312 -1.430  1.941 2
0768 em 00 -0.543 -0.613  0.819 2
0768 cf 00 -0.029 -0.722  0.723 2
0768 pf 01 -1.479 -1.004  1.788 1
0768 pf 02  0.579  0.274  0.641 5
0768 pf 03 -1.100  0.139  1.109 8
0768 pf 04 -0.402 -0.531  0.666 2
0768 pf 05  0.136 -0.705  0.718 3
0768 pf 06 -0.894 -1.315  1.590 2
0768 pf 07  0.485 -1.606  1.678 3
0768 pf 08 -1.156 -0.889  1.458 1
0768 pf 09 -1.042  1.220  1.604 7
0768 pf 10 -1.073 -1.486  1.833 2
0792 em 00 -0.427 -0.543  0.691 2
0792 cf 00  0.097 -0.573  0.581 3
0792 pf 01 -1.239 -1.152  1.692 1
0792 pf 02  0.537  0.305  0.617 5
0792 pf 03 -0.997  0.091  1.001 8
0792 pf 04 -0.373 -0.503  0.626 2
0792 pf 05  0.403 -0.552  0.684 3
0792 pf 06 -0.730 -1.216  1.418 2
0792 pf 07  0.415 -1.396  1.457 3
0792 pf 08 -0.921 -1.059  1.403 2
0792 pf 09 -1.017  1.414  1.741 7
0792 pf 10 -0.900 -1.243  1.535 2
0816 em 00 -0.348 -0.492  0.603 2
0816 cf 00  0.270 -0.467  0.539 3
0816 pf 01 -1.125 -1.198  1.643 2
0816 pf 02  0.265 -0.087  0.279 4
0816 pf 03 -0.917  0.142  0.928 8
0816 pf 04 -0.342 -0.633  0.720 2
0816 pf 05  0.477 -0.154  0.501 4
0816 pf 06 -0.388 -1.158  1.221 2
0816 pf 07  0.479 -1.225  1.315 3
0816 pf 08 -0.701 -0.748  1.025 2
0816 pf 09 -1.115  1.526  1.890 7
0816 pf 10 -0.779 -1.353  1.561 2
0840 em 00 -0.317 -0.492  0.585 2
0840 cf 00  0.392 -0.509  0.643 3
0840 pf 01 -1.020 -1.172  1.553 2
0840 pf 02  0.213 -0.108  0.239 4
0840 pf 03 -0.591  0.072  0.596 8
0840 pf 04 -0.442 -0.657  0.792 2
0840 pf 05  0.283  0.147  0.319 5
0840 pf 06 -0.214 -1.128  1.148 2
0840 pf 07  0.402 -0.992  1.071 3
0840 pf 08 -0.770 -0.942  1.217 2
0840 pf 09 -1.238  1.087  1.647 8
0840 pf 10 -0.589 -1.174  1.314 2
0864 em 00 -0.348 -0.423  0.548 2
0864 cf 00  0.368 -0.592  0.697 3
0864 pf 01 -1.067 -1.023  1.478 1
0864 pf 02  0.239 -0.187  0.304 4
0864 pf 03 -0.252  0.217  0.332 8
0864 pf 04 -0.601 -0.349  0.695 1
0864 pf 05 -0.192  0.199  0.277 7
0864 pf 06 -0.430 -1.060  1.144 2
0864 pf 07  0.405 -0.661  0.775 3
0864 pf 08 -0.489 -1.066  1.173 2
0864 pf 09 -1.307  0.812  1.539 8
0864 pf 10 -0.585 -0.962  1.126 2
0888 em 00 -0.330 -0.362  0.490 2
0888 cf 00  0.228 -0.472  0.524 3
0888 pf 01 -1.025 -1.167  1.553 2
0888 pf 02  0.238 -0.014  0.238 4
0888 pf 03 -0.049  0.383  0.386 7
0888 pf 04 -0.559 -0.122  0.572 1
0888 pf 05 -0.416  0.385  0.567 8
0888 pf 06 -0.325 -0.935  0.990 2
0888 pf 07  0.143 -0.396  0.421 3
0888 pf 08 -0.198 -1.191  1.207 2
0888 pf 09 -1.472  0.467  1.544 8
0888 pf 10 -0.281 -0.956  0.997 2
0912 em 00 -0.311 -0.367  0.481 2
0912 cf 00  0.186 -0.341  0.388 3
0912 pf 01 -0.466 -1.309  1.389 2
0912 pf 02 -0.152  0.176  0.233 7
0912 pf 03  0.003  0.252  0.252 6
0912 pf 04 -0.949 -0.003  0.949 1
0912 pf 05 -0.557  0.271  0.620 8
0912 pf 06 -0.171 -0.745  0.764 2
0912 pf 07  0.031 -0.334  0.336 3
0912 pf 08 -0.054 -1.132  1.133 2
0912 pf 09 -1.489  0.131  1.494 8
0912 pf 10  0.117 -1.030  1.036 3
0936 em 00 -0.319 -0.409  0.518 2
0936 cf 00  0.067 -0.017  0.069 4
0936 pf 01 -0.018 -1.510  1.510 2
0936 pf 02 -0.698  0.219  0.731 8
0936 pf 03  0.169 -0.067  0.182 4
0936 pf 04 -1.099 -0.132  1.107 1
0936 pf 05 -0.888  0.367  0.961 8
0936 pf 06  0.041 -0.831  0.832 3
0936 pf 07 -0.127 -0.386  0.406 2
0936 pf 08  0.109 -1.108  1.113 3
0936 pf 09 -1.431 -0.070  1.433 1
0936 pf 10  0.306 -1.006  1.052 3
0960 em 00 -0.271 -0.542  0.606 2
0960 cf 00  0.249 -0.252  0.355 3
0960 pf 01  0.155 -1.630  1.637 3
0960 pf 02 -1.080 -0.146  1.090 1
0960 pf 03  0.299 -0.125  0.324 4
0960 pf 04 -0.960 -0.296  1.004 1
0960 pf 05 -1.135  0.087  1.139 8
0960 pf 06  0.359 -0.607  0.705 3
0960 pf 07  0.002 -0.433  0.433 3
0960 pf 08  0.252 -1.263  1.288 3
0960 pf 09 -1.358 -0.364  1.406 1
0960 pf 10  0.186 -0.961  0.979 3
0984 em 00 -0.219 -0.616  0.654 2
0984 cf 00  0.388 -0.288  0.483 4
0984 pf 01  0.133 -1.575  1.580 3
0984 pf 02 -1.400 -0.457  1.473 1
0984 pf 03  0.491  0.130  0.508 5
0984 pf 04 -0.960 -0.742  1.213 1
0984 pf 05 -1.317 -0.121  1.322 1
0984 pf 06  0.526 -0.342  0.628 4
0984 pf 07  0.300 -0.413  0.510 3
0984 pf 08  0.577 -1.374  1.491 3
0984 pf 09 -1.569 -0.606  1.682 1
0984 pf 10  0.394 -1.006  1.080 3
1008 em 00 -0.184 -0.703  0.726 2
1008 cf 00  0.196 -0.310  0.367 3
1008 pf 01  0.175 -1.378  1.390 3
1008 pf 02 -1.243 -0.840  1.500 1
1008 pf 03  0.857  0.261  0.896 5
1008 pf 04 -0.911 -1.009  1.360 2
1008 pf 05 -1.704 -0.418  1.754 1
1008 pf 06  0.703 -0.215  0.735 4
1008 pf 07  0.288 -0.348  0.452 3
1008 pf 08  0.528 -1.284  1.388 3
1008 pf 09 -1.718 -0.920  1.949 1
1008 pf 10  0.769 -1.293  1.504 3
1032 em 00 -0.106 -0.741  0.749 2
1032 cf 00  0.052 -0.210  0.216 3
1032 pf 01  0.182 -1.390  1.402 3
1032 pf 02 -1.159 -1.027  1.549 1
1032 pf 03  0.907  0.544  1.058 5
1032 pf 04 -0.993 -1.096  1.479 2
1032 pf 05 -1.727 -0.872  1.934 1
1032 pf 06  0.863 -0.395  0.949 4
1032 pf 07  0.442 -0.192  0.482 4
1032 pf 08  0.762 -1.234  1.450 3
1032 pf 09 -1.784 -1.226  2.165 1
1032 pf 10  1.238 -1.076  1.641 4
1056 em 00  0.076 -0.734  0.738 3
1056 cf 00 -0.043 -0.291  0.294 2
1056 pf 01  0.271 -1.599  1.622 3
1056 pf 02 -0.420 -1.096  1.174 2
1056 pf 03  0.930  0.236  0.959 5
1056 pf 04 -0.847 -1.291  1.544 2
1056 pf 05 -1.344 -1.186  1.793 1
1056 pf 06  1.119 -0.163  1.131 4
1056 pf 07  0.642  0.285  0.702 5
1056 pf 08  0.915 -0.987  1.346 3
1056 pf 09 -1.655 -1.223  2.058 1
1056 pf 10  1.220 -0.788  1.452 4
1080 em 00  0.267 -0.653  0.705 3
1080 cf 00 -0.128 -0.450  0.468 2
1080 pf 01  0.619 -1.484  1.608 3
1080 pf 02  0.183 -1.023  1.039 3
1080 pf 03  0.939  0.360  1.006 5
1080 pf 04 -0.686 -1.501  1.650 2
1080 pf 05 -0.981 -1.515  1.805 2
1080 pf 06  1.192  0.149  1.201 5
1080 pf 07  0.597  0.563  0.820 5
1080 pf 08  0.989 -0.462  1.091 4
1080 pf 09 -1.218 -1.267  1.757 2
1080 pf 10  1.370 -0.575  1.485 4
1104 em 00  0.406 -0.578  0.707 3
1104 cf 00 -0.339 -0.363  0.497 2
1104 pf 01  0.946 -1.316  1.621 3
1104 pf 02  0.443 -0.882  0.987 3
1104 pf 03  0.974  0.022  0.974 5
1104 pf 04 -0.527 -1.507  1.596 2
1104 pf 05 -0.369 -1.599  1.641 2
1104 pf 06  1.157  0.411  1.228 5
1104 pf 07  0.516  0.809  0.960 6
1104 pf 08  1.078 -0.043  1.079 4
1104 pf 09 -0.980 -1.526  1.814 2
1104 pf 10  1.502 -0.372  1.547 4
