ecmf prod rf 2009100800 20201008 11 046
0216 em 00 -1.008  0.485  1.118 8
0216 cf 00 -0.831  0.182  0.851 8
0216 pf 01 -0.630  1.400  1.535 7
0216 pf 02 -1.079  0.151  1.090 8
0216 pf 03 -0.529  0.193  0.563 8
0216 pf 04 -1.142  0.906  1.457 8
0216 pf 05 -1.005  0.423  1.091 8
0216 pf 06 -1.535  1.039  1.854 8
0216 pf 07 -1.129  0.600  1.278 8
0216 pf 08 -2.076  0.478  2.130 8
0216 pf 09 -1.038 -0.311  1.084 1
0216 pf 10 -0.115  0.280  0.303 7
0240 em 00 -1.098  0.357  1.154 8
0240 cf 00 -0.901  0.170  0.917 8
0240 pf 01 -0.948  1.161  1.499 7
0240 pf 02 -1.081  0.056  1.082 8
0240 pf 03 -0.570  0.099  0.579 8
0240 pf 04 -1.303  1.004  1.645 8
0240 pf 05 -1.135  0.152  1.146 8
0240 pf 06 -1.879  0.937  2.100 8
0240 pf 07 -0.813  0.328  0.877 8
0240 pf 08 -2.455  0.330  2.477 8
0240 pf 09 -0.940 -0.512  1.070 1
0240 pf 10 -0.073  0.229  0.241 7
0264 em 00 -1.228  0.145  1.237 8
0264 cf 00 -1.011 -0.088  1.014 1
0264 pf 01 -1.255  0.752  1.463 8
0264 pf 02 -1.121 -0.116  1.127 1
0264 pf 03 -0.637  0.022  0.637 8
0264 pf 04 -1.410  0.985  1.720 8
0264 pf 05 -1.432 -0.249  1.453 1
0264 pf 06 -1.935  0.613  2.030 8
0264 pf 07 -0.813  0.057  0.815 8
0264 pf 08 -2.485  0.122  2.488 8
0264 pf 09 -1.037 -0.557  1.177 1
0264 pf 10 -0.402  0.097  0.413 8
0288 em 00 -1.354 -0.004  1.354 1
0288 cf 00 -1.043 -0.248  1.072 1
0288 pf 01 -1.693  0.629  1.806 8
0288 pf 02 -1.165 -0.207  1.183 1
0288 pf 03 -0.633  0.121  0.644 8
0288 pf 04 -1.635  0.779  1.811 8
0288 pf 05 -1.858 -0.451  1.912 1
0288 pf 06 -1.970  0.362  2.003 8
0288 pf 07 -0.992 -0.131  1.000 1
0288 pf 08 -2.343 -0.077  2.344 1
0288 pf 09 -1.020 -0.611  1.189 1
0288 pf 10 -0.577 -0.151  0.597 1
0312 em 00 -1.487 -0.127  1.493 1
0312 cf 00 -1.219 -0.365  1.272 1
0312 pf 01 -1.823  0.556  1.906 8
0312 pf 02 -1.010 -0.334  1.064 1
0312 pf 03 -0.975  0.159  0.988 8
0312 pf 04 -1.685  0.685  1.819 8
0312 pf 05 -1.928 -0.620  2.025 1
0312 pf 06 -2.045  0.222  2.057 8
0312 pf 07 -1.137 -0.348  1.189 1
0312 pf 08 -2.364 -0.328  2.386 1
0312 pf 09 -1.411 -0.742  1.594 1
0312 pf 10 -0.775 -0.229  0.808 1
0336 em 00 -1.473 -0.180  1.484 1
0336 cf 00 -1.048 -0.360  1.108 1
0336 pf 01 -1.595  0.439  1.655 8
0336 pf 02 -1.102 -0.340  1.153 1
0336 pf 03 -1.068  0.249  1.097 8
0336 pf 04 -1.566  0.612  1.682 8
0336 pf 05 -1.666 -0.615  1.776 1
0336 pf 06 -2.140 -0.037  2.140 1
0336 pf 07 -1.139 -0.372  1.198 1
0336 pf 08 -2.495 -0.302  2.513 1
0336 pf 09 -1.581 -1.000  1.871 1
0336 pf 10 -0.797 -0.233  0.830 1
0360 em 00 -1.427 -0.287  1.455 1
0360 cf 00 -1.048 -0.440  1.137 1
0360 pf 01 -1.359  0.328  1.398 8
0360 pf 02 -1.270 -0.408  1.334 1
0360 pf 03 -0.938  0.410  1.024 8
0360 pf 04 -1.420  0.625  1.552 8
0360 pf 05 -1.341 -0.894  1.612 1
0360 pf 06 -2.041 -0.316  2.065 1
0360 pf 07 -1.230 -0.512  1.332 1
0360 pf 08 -2.420 -0.423  2.456 1
0360 pf 09 -1.698 -1.251  2.109 1
0360 pf 10 -0.904 -0.258  0.940 1
0384 em 00 -1.406 -0.351  1.449 1
0384 cf 00 -1.134 -0.442  1.217 1
0384 pf 01 -1.492  0.439  1.555 8
0384 pf 02 -1.095 -0.545  1.223 1
0384 pf 03 -0.792  0.703  1.059 8
0384 pf 04 -1.458  0.335  1.496 8
0384 pf 05 -1.042 -0.804  1.316 1
0384 pf 06 -1.777 -0.527  1.854 1
0384 pf 07 -1.429 -0.626  1.560 1
0384 pf 08 -2.635 -0.441  2.672 1
0384 pf 09 -1.675 -1.562  2.290 1
0384 pf 10 -0.929 -0.384  1.005 1
0408 em 00 -1.419 -0.527  1.514 1
0408 cf 00 -1.232 -0.477  1.321 1
0408 pf 01 -1.479  0.146  1.486 8
0408 pf 02 -1.009 -0.681  1.217 1
0408 pf 03 -0.920  0.729  1.174 8
0408 pf 04 -1.703  0.060  1.704 8
0408 pf 05 -0.931 -0.919  1.308 1
0408 pf 06 -1.711 -0.625  1.822 1
0408 pf 07 -1.460 -1.033  1.789 1
0408 pf 08 -2.693 -0.850  2.823 1
0408 pf 09 -1.477 -1.631  2.201 2
0408 pf 10 -0.991 -0.509  1.114 1
0432 em 00 -1.315 -0.610  1.449 1
0432 cf 00 -1.326 -0.471  1.407 1
0432 pf 01 -1.550 -0.146  1.557 1
0432 pf 02 -0.668 -0.530  0.853 1
0432 pf 03 -1.139  0.653  1.313 8
0432 pf 04 -1.568 -0.076  1.570 1
0432 pf 05 -0.561 -0.910  1.069 2
0432 pf 06 -1.404 -0.526  1.500 1
0432 pf 07 -1.423 -1.249  1.893 1
0432 pf 08 -2.525 -1.139  2.770 1
0432 pf 09 -1.086 -1.796  2.099 2
0432 pf 10 -1.189 -0.524  1.300 1
0456 em 00 -1.229 -0.643  1.387 1
0456 cf 00 -1.247 -0.547  1.362 1
0456 pf 01 -1.821 -0.610  1.920 1
0456 pf 02 -0.826 -0.478  0.954 1
0456 pf 03 -1.162  0.897  1.468 8
0456 pf 04 -1.521 -0.093  1.524 1
0456 pf 05 -0.221 -0.557  0.599 2
0456 pf 06 -0.976 -0.550  1.121 1
0456 pf 07 -1.498 -1.380  2.037 1
0456 pf 08 -2.176 -1.525  2.657 1
0456 pf 09 -0.746 -1.922  2.061 2
0456 pf 10 -1.320 -0.324  1.359 1
0480 em 00 -1.177 -0.772  1.407 1
0480 cf 00 -1.162 -0.801  1.411 1
0480 pf 01 -1.593 -1.003  1.882 1
0480 pf 02 -0.940 -0.574  1.102 1
0480 pf 03 -1.213  0.695  1.398 8
0480 pf 04 -1.470 -0.117  1.475 1
0480 pf 05 -0.228 -0.369  0.434 2
0480 pf 06 -0.822 -0.598  1.016 1
0480 pf 07 -1.688 -1.437  2.217 1
0480 pf 08 -1.781 -1.823  2.549 2
0480 pf 09 -0.483 -1.903  1.963 2
0480 pf 10 -1.544 -0.538  1.635 1
0504 em 00 -1.212 -0.837  1.473 1
0504 cf 00 -1.332 -0.880  1.596 1
0504 pf 01 -1.195 -0.739  1.405 1
0504 pf 02 -1.183 -0.691  1.370 1
0504 pf 03 -1.454  0.617  1.580 8
0504 pf 04 -1.459 -0.424  1.520 1
0504 pf 05 -0.317 -0.359  0.479 2
0504 pf 06 -0.989 -0.478  1.099 1
0504 pf 07 -1.783 -1.729  2.484 1
0504 pf 08 -1.109 -2.043  2.325 2
0504 pf 09 -0.576 -1.634  1.733 2
0504 pf 10 -1.901 -0.842  2.080 1
0528 em 00 -1.170 -0.916  1.486 1
0528 cf 00 -1.454 -1.074  1.808 1
0528 pf 01 -0.810 -0.542  0.975 1
0528 pf 02 -1.110 -0.879  1.416 1
0528 pf 03 -1.651  0.424  1.705 8
0528 pf 04 -1.249 -0.554  1.367 1
0528 pf 05 -0.523 -0.298  0.602 1
0528 pf 06 -1.115 -0.421  1.192 1
0528 pf 07 -1.924 -1.788  2.627 1
0528 pf 08 -0.535 -2.318  2.379 2
0528 pf 09 -0.344 -1.433  1.474 2
0528 pf 10 -2.106 -1.218  2.433 1
0552 em 00 -1.042 -0.950  1.410 1
0552 cf 00 -1.288 -1.269  1.808 1
0552 pf 01 -0.629 -0.422  0.758 1
0552 pf 02 -0.835 -1.120  1.397 2
0552 pf 03 -1.542  0.541  1.634 8
0552 pf 04 -1.101 -0.736  1.324 1
0552 pf 05 -0.700 -0.169  0.720 1
0552 pf 06 -1.334 -0.288  1.365 1
0552 pf 07 -1.522 -1.963  2.484 2
0552 pf 08 -0.251 -2.317  2.330 2
0552 pf 09 -0.073 -1.255  1.257 2
0552 pf 10 -2.118 -1.476  2.582 1
0576 em 00 -0.896 -0.956  1.310 2
0576 cf 00 -0.935 -1.467  1.740 2
0576 pf 01 -0.801 -0.565  0.980 1
0576 pf 02 -0.548 -1.219  1.336 2
0576 pf 03 -1.170  0.523  1.282 8
0576 pf 04 -1.198 -0.714  1.394 1
0576 pf 05 -0.726  0.189  0.750 8
0576 pf 06 -1.281 -0.381  1.336 1
0576 pf 07 -1.037 -1.980  2.235 2
0576 pf 08 -0.032 -1.982  1.983 2
0576 pf 09 -0.016 -1.049  1.049 2
0576 pf 10 -2.048 -1.866  2.771 1
0600 em 00 -0.733 -0.995  1.236 2
0600 cf 00 -0.724 -1.656  1.807 2
0600 pf 01 -0.807 -0.619  1.017 1
0600 pf 02 -0.117 -1.344  1.349 2
0600 pf 03 -1.003  0.491  1.116 8
0600 pf 04 -1.048 -0.886  1.373 1
0600 pf 05 -0.859  0.370  0.935 8
0600 pf 06 -1.219 -0.470  1.306 1
0600 pf 07 -0.741 -1.958  2.093 2
0600 pf 08  0.091 -1.718  1.720 3
0600 pf 09 -0.100 -0.893  0.898 2
0600 pf 10 -1.473 -2.240  2.681 2
0624 em 00 -0.747 -0.971  1.224 2
0624 cf 00 -0.589 -1.628  1.731 2
0624 pf 01 -1.036 -0.790  1.303 1
0624 pf 02  0.137 -1.385  1.392 3
0624 pf 03 -1.374  0.509  1.465 8
0624 pf 04 -1.048 -0.752  1.290 1
0624 pf 05 -1.114  0.140  1.123 8
0624 pf 06 -1.263 -0.497  1.357 1
0624 pf 07 -0.557 -1.650  1.741 2
0624 pf 08  0.067 -1.408  1.410 3
0624 pf 09 -0.044 -0.892  0.893 2
0624 pf 10 -1.325 -2.310  2.663 2
0648 em 00 -0.751 -0.985  1.239 2
0648 cf 00 -0.464 -1.579  1.646 2
0648 pf 01 -1.186 -0.885  1.480 1
0648 pf 02  0.359 -1.261  1.311 3
0648 pf 03 -1.523  0.545  1.618 8
0648 pf 04 -0.768 -0.798  1.107 2
0648 pf 05 -1.472 -0.035  1.472 1
0648 pf 06 -1.575 -0.579  1.678 1
0648 pf 07 -0.161 -1.641  1.649 2
0648 pf 08 -0.151 -1.228  1.237 2
0648 pf 09 -0.097 -1.068  1.073 2
0648 pf 10 -1.154 -2.305  2.578 2
0672 em 00 -0.806 -0.971  1.262 2
0672 cf 00 -0.223 -1.681  1.696 2
0672 pf 01 -1.001 -0.938  1.372 1
0672 pf 02  0.373 -1.161  1.220 3
0672 pf 03 -1.771  0.769  1.930 8
0672 pf 04 -0.795 -0.554  0.969 1
0672 pf 05 -2.095 -0.213  2.105 1
0672 pf 06 -1.844 -0.752  1.992 1
0672 pf 07  0.002 -1.516  1.516 3
0672 pf 08 -0.330 -1.191  1.236 2
0672 pf 09  0.034 -1.137  1.138 3
0672 pf 10 -1.137 -2.297  2.563 2
0696 em 00 -0.813 -0.985  1.277 2
0696 cf 00 -0.156 -1.726  1.733 2
0696 pf 01 -0.921 -0.918  1.301 1
0696 pf 02  0.238 -1.065  1.091 3
0696 pf 03 -1.631  0.399  1.679 8
0696 pf 04 -1.045 -0.449  1.137 1
0696 pf 05 -2.255 -0.526  2.316 1
0696 pf 06 -1.981 -0.983  2.211 1
0696 pf 07  0.007 -1.049  1.050 3
0696 pf 08 -0.521 -1.068  1.188 2
0696 pf 09  0.028 -1.058  1.058 3
0696 pf 10 -0.641 -2.369  2.454 2
0720 em 00 -0.802 -1.011  1.290 2
0720 cf 00 -0.216 -1.706  1.720 2
0720 pf 01 -0.579 -0.957  1.118 2
0720 pf 02  0.208 -0.893  0.917 3
0720 pf 03 -1.454  0.095  1.457 8
0720 pf 04 -1.280 -0.518  1.381 1
0720 pf 05 -2.415 -1.030  2.626 1
0720 pf 06 -1.922 -0.710  2.049 1
0720 pf 07 -0.366 -0.874  0.947 2
0720 pf 08 -0.341 -1.378  1.419 2
0720 pf 09 -0.192 -0.855  0.876 2
0720 pf 10 -0.211 -2.279  2.289 2
0744 em 00 -0.751 -0.954  1.214 2
0744 cf 00 -0.334 -1.523  1.559 2
0744 pf 01 -0.277 -0.694  0.748 2
0744 pf 02  0.483 -0.833  0.963 3
0744 pf 03 -1.347 -0.003  1.347 1
0744 pf 04 -1.302 -0.122  1.308 1
0744 pf 05 -2.548 -1.484  2.948 1
0744 pf 06 -1.976 -0.878  2.162 1
0744 pf 07 -0.461 -0.992  1.094 2
0744 pf 08 -0.353 -1.428  1.471 2
0744 pf 09 -0.414 -0.607  0.735 2
0744 pf 10  0.330 -1.907  1.935 3
0768 em 00 -0.679 -0.891  1.121 2
0768 cf 00 -0.412 -1.253  1.319 2
0768 pf 01 -0.142 -0.433  0.456 2
0768 pf 02  0.527 -0.786  0.946 3
0768 pf 03 -0.982  0.033  0.983 8
0768 pf 04 -1.410 -0.037  1.410 1
0768 pf 05 -2.347 -1.945  3.048 1
0768 pf 06 -2.090 -0.939  2.291 1
0768 pf 07 -0.449 -1.111  1.198 2
0768 pf 08 -0.313 -1.396  1.431 2
0768 pf 09 -0.189 -0.146  0.239 1
0768 pf 10  0.418 -1.786  1.834 3
0792 em 00 -0.624 -0.861  1.063 2
0792 cf 00 -0.206 -1.016  1.037 2
0792 pf 01 -0.145 -0.207  0.253 2
0792 pf 02  0.429 -0.504  0.662 3
0792 pf 03 -1.145  0.052  1.146 8
0792 pf 04 -1.514 -0.153  1.522 1
0792 pf 05 -1.938 -2.345  3.043 2
0792 pf 06 -1.730 -1.141  2.072 1
0792 pf 07 -0.537 -1.201  1.315 2
0792 pf 08  0.001 -1.397  1.397 2
0792 pf 09 -0.281  0.124  0.307 8
0792 pf 10  0.302 -1.669  1.696 3
0816 em 00 -0.513 -0.883  1.021 2
0816 cf 00  0.056 -0.647  0.650 3
0816 pf 01 -0.094  0.155  0.181 7
0816 pf 02  0.292 -0.394  0.490 3
0816 pf 03 -1.103 -0.274  1.137 1
0816 pf 04 -1.588 -0.607  1.700 1
0816 pf 05 -1.673 -2.638  3.124 2
0816 pf 06 -1.272 -1.165  1.725 1
0816 pf 07 -0.787 -1.202  1.437 2
0816 pf 08  0.553 -1.712  1.799 3
0816 pf 09 -0.328  0.100  0.343 8
0816 pf 10  0.432 -1.314  1.383 3
0840 em 00 -0.533 -0.823  0.981 2
0840 cf 00 -0.072 -0.250  0.260 2
0840 pf 01 -0.219  0.265  0.344 7
0840 pf 02  0.472 -0.345  0.584 4
0840 pf 03 -1.265 -0.345  1.312 1
0840 pf 04 -1.718 -1.099  2.039 1
0840 pf 05 -1.394 -2.700  3.039 2
0840 pf 06 -1.173 -1.320  1.766 2
0840 pf 07 -0.854 -1.211  1.482 2
0840 pf 08  0.790 -1.402  1.610 3
0840 pf 09 -0.530  0.148  0.550 8
0840 pf 10  0.263 -0.781  0.824 3
0864 em 00 -0.525 -0.819  0.973 2
0864 cf 00 -0.340  0.201  0.395 8
0864 pf 01 -0.464  0.196  0.504 8
0864 pf 02  0.369 -0.450  0.582 3
0864 pf 03 -1.645 -0.728  1.799 1
0864 pf 04 -1.716 -1.404  2.217 1
0864 pf 05 -1.000 -2.700  2.879 2
0864 pf 06 -0.742 -1.231  1.438 2
0864 pf 07 -0.931 -1.072  1.420 2
0864 pf 08  0.950 -1.114  1.464 3
0864 pf 09 -0.515 -0.287  0.589 1
0864 pf 10  0.454 -0.399  0.605 4
0888 em 00 -0.478 -0.787  0.921 2
0888 cf 00 -0.357  0.360  0.507 7
0888 pf 01 -0.785  0.446  0.903 8
0888 pf 02  0.696 -0.444  0.826 4
0888 pf 03 -2.048 -0.952  2.258 1
0888 pf 04 -1.338 -1.466  1.985 2
0888 pf 05 -0.492 -2.529  2.576 2
0888 pf 06 -0.589 -1.136  1.279 2
0888 pf 07 -1.022 -1.002  1.431 1
0888 pf 08  0.868 -1.106  1.406 3
0888 pf 09 -0.532 -0.317  0.619 1
0888 pf 10  0.516 -0.481  0.706 4
0912 em 00 -0.475 -0.816  0.944 2
0912 cf 00 -0.319  0.328  0.458 7
0912 pf 01 -1.238  0.638  1.393 8
0912 pf 02  0.742 -0.184  0.765 4
0912 pf 03 -2.426 -1.328  2.766 1
0912 pf 04 -1.154 -1.985  2.296 2
0912 pf 05 -0.212 -2.426  2.435 2
0912 pf 06 -0.702 -1.250  1.434 2
0912 pf 07 -0.982 -0.755  1.239 1
0912 pf 08  1.110 -0.955  1.465 4
0912 pf 09 -0.459 -0.780  0.905 2
0912 pf 10  0.584 -0.209  0.620 4
0936 em 00 -0.527 -0.878  1.024 2
0936 cf 00 -0.646  0.180  0.670 8
0936 pf 01 -1.689  0.242  1.706 8
0936 pf 02  0.609 -0.156  0.628 4
0936 pf 03 -2.280 -1.636  2.806 1
0936 pf 04 -0.899 -2.263  2.435 2
0936 pf 05 -0.147 -2.076  2.082 2
0936 pf 06 -0.708 -1.136  1.338 2
0936 pf 07 -0.812 -1.030  1.312 2
0936 pf 08  1.112 -0.336  1.162 4
0936 pf 09 -0.508 -1.095  1.207 2
0936 pf 10  0.324 -0.273  0.424 4
0960 em 00 -0.581 -0.913  1.082 2
0960 cf 00 -0.906  0.424  1.000 8
0960 pf 01 -1.999 -0.168  2.006 1
0960 pf 02  0.319 -0.211  0.382 4
0960 pf 03 -2.279 -2.218  3.180 1
0960 pf 04 -0.783 -2.382  2.508 2
0960 pf 05  0.106 -1.800  1.803 3
0960 pf 06 -0.590 -1.019  1.177 2
0960 pf 07 -0.635 -1.153  1.316 2
0960 pf 08  1.076  0.160  1.087 5
0960 pf 09 -0.725 -1.266  1.459 2
0960 pf 10  0.156 -0.329  0.364 3
0984 em 00 -0.575 -0.900  1.068 2
0984 cf 00 -0.948  0.433  1.043 8
0984 pf 01 -1.847 -0.662  1.962 1
0984 pf 02  0.298 -0.079  0.309 4
0984 pf 03 -1.878 -2.650  3.248 2
0984 pf 04 -0.797 -2.012  2.164 2
0984 pf 05  0.318 -1.506  1.539 3
0984 pf 06 -0.997 -1.110  1.492 2
0984 pf 07 -0.536 -1.087  1.212 2
0984 pf 08  1.151  0.618  1.306 5
0984 pf 09 -0.900 -1.244  1.535 2
0984 pf 10 -0.078 -0.507  0.514 2
1008 em 00 -0.578 -0.870  1.045 2
1008 cf 00 -1.045  0.209  1.066 8
1008 pf 01 -1.793 -0.911  2.011 1
1008 pf 02  0.072  0.003  0.072 5
1008 pf 03 -1.691 -2.791  3.263 2
1008 pf 04 -0.663 -2.014  2.120 2
1008 pf 05  0.560 -1.349  1.461 3
1008 pf 06 -1.132 -0.855  1.418 1
1008 pf 07 -0.368 -1.072  1.134 2
1008 pf 08  0.840  0.685  1.084 5
1008 pf 09 -0.865 -1.059  1.367 2
1008 pf 10 -0.135 -0.326  0.352 2
1032 em 00 -0.440 -0.792  0.905 2
1032 cf 00 -1.274 -0.016  1.274 1
1032 pf 01 -1.580 -1.216  1.994 1
1032 pf 02  0.194 -0.029  0.196 4
1032 pf 03 -1.247 -2.440  2.740 2
1032 pf 04 -0.482 -2.007  2.064 2
1032 pf 05  0.661 -0.982  1.183 3
1032 pf 06 -0.959 -0.654  1.160 1
1032 pf 07 -0.465 -1.101  1.196 2
1032 pf 08  0.928  0.643  1.129 5
1032 pf 09 -0.590 -0.640  0.871 2
1032 pf 10  0.093 -0.168  0.192 3
1056 em 00 -0.341 -0.756  0.829 2
1056 cf 00 -1.417 -0.111  1.422 1
1056 pf 01 -1.294 -1.080  1.686 1
1056 pf 02  0.061  0.036  0.071 5
1056 pf 03 -0.814 -2.330  2.468 2
1056 pf 04 -0.323 -1.854  1.882 2
1056 pf 05  0.769 -0.801  1.111 3
1056 pf 06 -0.868 -0.773  1.163 1
1056 pf 07 -0.571 -1.296  1.416 2
1056 pf 08  0.995  0.744  1.243 5
1056 pf 09 -0.304 -0.495  0.581 2
1056 pf 10  0.113 -0.262  0.285 3
1080 em 00 -0.177 -0.706  0.727 2
1080 cf 00 -1.565 -0.113  1.569 1
1080 pf 01 -1.246 -1.228  1.750 1
1080 pf 02  0.172  0.121  0.211 5
1080 pf 03 -0.381 -2.413  2.443 2
1080 pf 04  0.020 -1.882  1.882 3
1080 pf 05  0.764 -0.447  0.885 4
1080 pf 06 -0.517 -0.686  0.859 2
1080 pf 07 -0.459 -1.148  1.236 2
1080 pf 08  0.918  0.822  1.232 5
1080 pf 09  0.140 -0.444  0.466 3
1080 pf 10  0.281 -0.265  0.386 4
1104 em 00 -0.082 -0.658  0.663 2
1104 cf 00 -1.690 -0.391  1.734 1
1104 pf 01 -1.216 -1.303  1.783 2
1104 pf 02  0.140  0.215  0.257 6
1104 pf 03  0.033 -2.452  2.452 3
1104 pf 04  0.245 -1.761  1.778 3
1104 pf 05  1.101 -0.150  1.111 4
1104 pf 06 -0.302 -0.725  0.786 2
1104 pf 07 -0.511 -1.025  1.146 2
1104 pf 08  0.779  0.825  1.134 6
1104 pf 09  0.340 -0.273  0.436 4
1104 pf 10  0.230 -0.112  0.256 4
