ecmf prod rf 2009101200 20201012 11 046
0576 em 00 -0.405 -0.822  0.917 2
0576 cf 00 -1.207 -1.493  1.920 2
0576 pf 01 -0.656 -0.592  0.884 1
0576 pf 02 -2.160 -1.024  2.391 1
0576 pf 03 -1.119  0.106  1.124 8
0576 pf 04  0.840 -1.248  1.505 3
0576 pf 05  1.194 -0.167  1.205 4
0576 pf 06 -0.970 -0.743  1.222 1
0576 pf 07 -0.517 -1.348  1.443 2
0576 pf 08  0.792  0.010  0.792 5
0576 pf 09 -0.828 -1.059  1.344 2
0576 pf 10  0.209 -1.489  1.504 3
0600 em 00 -0.315 -0.826  0.884 2
0600 cf 00 -1.097 -1.397  1.776 2
0600 pf 01 -0.851 -0.213  0.877 1
0600 pf 02 -1.506 -0.814  1.712 1
0600 pf 03 -1.105 -0.492  1.209 1
0600 pf 04  1.127 -1.367  1.771 3
0600 pf 05  0.998 -0.030  0.998 4
0600 pf 06 -0.719 -0.559  0.911 1
0600 pf 07 -0.240 -1.365  1.386 2
0600 pf 08  0.456 -0.169  0.486 4
0600 pf 09 -0.560 -1.143  1.273 2
0600 pf 10  0.042 -1.530  1.530 3
0624 em 00 -0.214 -0.847  0.874 2
0624 cf 00 -0.993 -1.392  1.710 2
0624 pf 01 -0.977 -0.295  1.021 1
0624 pf 02 -0.980 -0.986  1.390 2
0624 pf 03 -0.969 -0.844  1.285 1
0624 pf 04  1.308 -1.079  1.696 4
0624 pf 05  0.722  0.150  0.738 5
0624 pf 06 -0.737 -0.423  0.849 1
0624 pf 07  0.240 -1.338  1.360 3
0624 pf 08  0.414 -0.257  0.487 4
0624 pf 09 -0.435 -1.205  1.281 2
0624 pf 10  0.040 -1.646  1.646 3
0648 em 00 -0.199 -0.785  0.810 2
0648 cf 00 -0.841 -1.352  1.592 2
0648 pf 01 -1.190 -0.292  1.225 1
0648 pf 02 -0.868 -0.612  1.061 1
0648 pf 03 -0.817 -1.066  1.343 2
0648 pf 04  1.430 -0.660  1.575 4
0648 pf 05  0.176  0.206  0.271 6
0648 pf 06 -0.732 -0.717  1.025 1
0648 pf 07  0.628 -1.047  1.221 3
0648 pf 08  0.532 -0.244  0.585 4
0648 pf 09 -0.597 -1.172  1.316 2
0648 pf 10  0.103 -1.679  1.682 3
0672 em 00 -0.245 -0.642  0.687 2
0672 cf 00 -0.664 -1.488  1.629 2
0672 pf 01 -1.324 -0.316  1.362 1
0672 pf 02 -0.940 -0.565  1.097 1
0672 pf 03 -0.791 -1.046  1.311 2
0672 pf 04  1.386 -0.086  1.388 4
0672 pf 05 -0.344  0.214  0.405 8
0672 pf 06 -0.755 -0.730  1.050 1
0672 pf 07  0.755 -0.518  0.916 4
0672 pf 08  0.631 -0.244  0.676 4
0672 pf 09 -1.007 -0.803  1.288 1
0672 pf 10  0.398 -1.500  1.552 3
0696 em 00 -0.238 -0.604  0.649 2
0696 cf 00 -0.303 -1.473  1.504 2
0696 pf 01 -1.261 -0.471  1.346 1
0696 pf 02 -0.639 -0.585  0.866 1
0696 pf 03 -0.889 -0.948  1.300 2
0696 pf 04  0.925  0.278  0.965 5
0696 pf 05 -0.757  0.231  0.791 8
0696 pf 06 -0.800 -0.702  1.065 1
0696 pf 07  0.589 -0.301  0.662 4
0696 pf 08  0.687 -0.360  0.776 4
0696 pf 09 -0.776 -0.658  1.018 1
0696 pf 10  0.673 -1.675  1.805 3
0720 em 00 -0.282 -0.587  0.651 2
0720 cf 00 -0.176 -1.395  1.406 2
0720 pf 01 -1.195 -0.548  1.314 1
0720 pf 02 -0.723 -0.526  0.894 1
0720 pf 03 -0.800 -0.996  1.278 2
0720 pf 04  0.714  0.566  0.911 5
0720 pf 05 -0.867  0.201  0.890 8
0720 pf 06 -0.981 -0.741  1.229 1
0720 pf 07  0.494  0.110  0.506 5
0720 pf 08  0.501 -0.613  0.792 3
0720 pf 09 -0.860 -0.857  1.214 1
0720 pf 10  0.891 -1.677  1.899 3
0744 em 00 -0.334 -0.523  0.621 2
0744 cf 00 -0.257 -1.093  1.123 2
0744 pf 01 -1.197 -0.782  1.430 1
0744 pf 02 -0.667 -0.525  0.849 1
0744 pf 03 -0.747 -1.064  1.300 2
0744 pf 04  0.696  0.553  0.889 5
0744 pf 05 -0.747  0.286  0.800 8
0744 pf 06 -1.149 -0.831  1.418 1
0744 pf 07  0.121  0.667  0.678 6
0744 pf 08  0.346 -0.829  0.898 3
0744 pf 09 -0.895 -0.920  1.283 2
0744 pf 10  0.959 -1.233  1.562 3
0768 em 00 -0.434 -0.473  0.642 2
0768 cf 00 -0.248 -0.986  1.017 2
0768 pf 01 -1.306 -1.222  1.788 1
0768 pf 02 -0.553 -0.575  0.798 2
0768 pf 03 -0.713 -1.344  1.522 2
0768 pf 04  0.291  0.514  0.591 6
0768 pf 05 -0.768  0.395  0.864 8
0768 pf 06 -1.363 -0.461  1.439 1
0768 pf 07 -0.253  0.843  0.880 7
0768 pf 08  0.179 -0.843  0.861 3
0768 pf 09 -0.929 -0.871  1.274 1
0768 pf 10  1.069 -0.671  1.262 4
0792 em 00 -0.409 -0.360  0.544 1
0792 cf 00 -0.016 -0.782  0.782 2
0792 pf 01 -1.258 -1.302  1.810 2
0792 pf 02 -0.671 -0.682  0.957 2
0792 pf 03 -0.910 -1.521  1.773 2
0792 pf 04 -0.069  0.775  0.778 7
0792 pf 05 -0.395  0.488  0.628 7
0792 pf 06 -1.367 -0.149  1.375 1
0792 pf 07 -0.607  1.250  1.390 7
0792 pf 08  0.403 -0.704  0.811 3
0792 pf 09 -0.900 -0.956  1.313 2
0792 pf 10  1.458 -0.390  1.509 4
0816 em 00 -0.458 -0.340  0.570 1
0816 cf 00  0.080 -0.812  0.816 3
0816 pf 01 -1.232 -1.606  2.024 2
0816 pf 02 -0.895 -0.736  1.159 1
0816 pf 03 -0.945 -1.660  1.910 2
0816 pf 04 -0.075  1.171  1.173 7
0816 pf 05 -0.301  0.144  0.334 8
0816 pf 06 -1.441 -0.036  1.441 1
0816 pf 07 -1.188  1.164  1.663 8
0816 pf 08  0.519 -0.274  0.587 4
0816 pf 09 -0.959 -0.996  1.383 2
0816 pf 10  1.556 -0.079  1.558 4
0840 em 00 -0.497 -0.330  0.597 1
0840 cf 00 -0.037 -0.745  0.746 2
0840 pf 01 -0.756 -1.617  1.785 2
0840 pf 02 -1.039 -0.670  1.236 1
0840 pf 03 -1.032 -1.815  2.088 2
0840 pf 04 -0.040  1.303  1.304 7
0840 pf 05 -0.481  0.019  0.481 8
0840 pf 06 -1.309 -0.195  1.323 1
0840 pf 07 -1.781  0.911  2.000 8
0840 pf 08  0.746  0.205  0.773 5
0840 pf 09 -1.011 -1.019  1.436 2
0840 pf 10  1.414  0.019  1.415 5
0864 em 00 -0.468 -0.386  0.606 1
0864 cf 00 -0.219 -0.571  0.612 2
0864 pf 01 -0.387 -1.698  1.741 2
0864 pf 02 -1.011 -0.816  1.299 1
0864 pf 03 -0.950 -2.037  2.248 2
0864 pf 04  0.248  1.244  1.268 6
0864 pf 05 -0.326 -0.049  0.329 1
0864 pf 06 -1.228 -0.178  1.241 1
0864 pf 07 -2.044  0.334  2.071 8
0864 pf 08  0.685  0.556  0.882 5
0864 pf 09 -1.029 -1.121  1.521 2
0864 pf 10  1.228  0.122  1.234 5
0888 em 00 -0.306 -0.421  0.521 2
0888 cf 00 -0.241 -0.584  0.632 2
0888 pf 01 -0.336 -1.411  1.450 2
0888 pf 02 -0.572 -0.725  0.923 2
0888 pf 03 -1.059 -2.390  2.614 2
0888 pf 04  0.540  0.763  0.935 6
0888 pf 05 -0.252 -0.498  0.558 2
0888 pf 06 -1.010  0.008  1.010 8
0888 pf 07 -1.971 -0.255  1.988 1
0888 pf 08  0.922  1.033  1.384 6
0888 pf 09 -0.837 -1.146  1.419 2
0888 pf 10  1.527  0.610  1.645 5
0912 em 00 -0.228 -0.503  0.552 2
0912 cf 00 -0.363 -0.701  0.789 2
0912 pf 01  0.086 -1.442  1.444 3
0912 pf 02 -0.334 -0.706  0.781 2
0912 pf 03 -1.075 -2.658  2.867 2
0912 pf 04  0.537  0.721  0.899 6
0912 pf 05 -0.187 -0.888  0.907 2
0912 pf 06 -0.808 -0.065  0.811 1
0912 pf 07 -1.766 -0.761  1.923 1
0912 pf 08  0.604  1.402  1.526 6
0912 pf 09 -0.437 -1.299  1.370 2
0912 pf 10  1.333  0.917  1.618 5
0936 em 00 -0.188 -0.561  0.592 2
0936 cf 00 -0.441 -0.956  1.052 2
0936 pf 01  0.532 -1.357  1.457 3
0936 pf 02 -0.232 -0.638  0.679 2
0936 pf 03 -0.751 -2.812  2.911 2
0936 pf 04  0.678  0.689  0.967 6
0936 pf 05 -0.211 -0.978  1.001 2
0936 pf 06 -0.651 -0.313  0.722 1
0936 pf 07 -1.567 -0.923  1.819 1
0936 pf 08  0.092  1.510  1.513 6
0936 pf 09 -0.214 -1.511  1.526 2
0936 pf 10  0.783  1.184  1.420 6
0960 em 00 -0.070 -0.637  0.641 2
0960 cf 00 -0.162 -1.016  1.029 2
0960 pf 01  0.994 -1.448  1.756 3
0960 pf 02  0.090 -0.680  0.686 3
0960 pf 03 -0.362 -2.624  2.649 2
0960 pf 04  0.508  0.939  1.068 6
0960 pf 05  0.162 -0.827  0.843 3
0960 pf 06 -0.494 -0.458  0.674 1
0960 pf 07 -1.527 -1.435  2.095 1
0960 pf 08 -0.439  1.027  1.117 7
0960 pf 09 -0.166 -1.923  1.930 2
0960 pf 10  0.689  1.511  1.661 6
0984 em 00  0.014 -0.615  0.615 3
0984 cf 00  0.199 -1.149  1.166 3
0984 pf 01  1.219 -1.300  1.782 3
0984 pf 02  0.233 -0.670  0.710 3
0984 pf 03  0.294 -2.229  2.248 3
0984 pf 04  0.455  0.985  1.085 6
0984 pf 05  0.401 -0.782  0.879 3
0984 pf 06 -0.223 -0.318  0.388 2
0984 pf 07 -1.560 -1.590  2.227 2
0984 pf 08 -0.753  0.639  0.987 8
0984 pf 09 -0.241 -1.907  1.922 2
0984 pf 10  0.182  1.620  1.630 6
1008 em 00  0.072 -0.594  0.598 3
1008 cf 00  0.449 -1.100  1.188 3
1008 pf 01  1.208 -1.065  1.611 4
1008 pf 02  0.293 -0.503  0.582 3
1008 pf 03  0.534 -2.145  2.211 3
1008 pf 04  0.408  0.998  1.078 6
1008 pf 05  0.489 -0.655  0.817 3
1008 pf 06 -0.103 -0.313  0.329 2
1008 pf 07 -1.398 -1.754  2.243 2
1008 pf 08 -0.802  0.440  0.915 8
1008 pf 09 -0.041 -1.825  1.826 2
1008 pf 10 -0.219  1.465  1.481 7
1032 em 00  0.111 -0.468  0.481 3
1032 cf 00  0.470 -1.170  1.260 3
1032 pf 01  0.811 -0.646  1.037 4
1032 pf 02  0.109  0.055  0.122 5
1032 pf 03  0.638 -1.855  1.962 3
1032 pf 04  0.434  0.771  0.885 6
1032 pf 05  0.802 -0.050  0.804 4
1032 pf 06 -0.041 -0.192  0.196 2
1032 pf 07 -0.857 -1.649  1.859 2
1032 pf 08 -0.649  0.288  0.710 8
1032 pf 09  0.189 -1.794  1.804 3
1032 pf 10 -0.661  1.165  1.339 7
1056 em 00  0.145 -0.335  0.365 3
1056 cf 00  0.542 -1.211  1.327 3
1056 pf 01  0.930 -0.456  1.036 4
1056 pf 02 -0.163  0.498  0.524 7
1056 pf 03  0.746 -1.631  1.794 3
1056 pf 04  0.328  0.976  1.030 6
1056 pf 05  1.028  0.446  1.121 5
1056 pf 06 -0.143 -0.126  0.191 1
1056 pf 07 -0.528 -1.409  1.504 2
1056 pf 08 -0.548  0.247  0.602 8
1056 pf 09  0.441 -1.856  1.907 3
1056 pf 10 -1.001  0.921  1.360 8
1080 em 00  0.216 -0.254  0.333 3
1080 cf 00  0.455 -0.822  0.940 3
1080 pf 01  0.913 -0.418  1.004 4
1080 pf 02 -0.302  0.483  0.570 7
1080 pf 03  0.901 -1.267  1.555 3
1080 pf 04  0.046  0.856  0.857 6
1080 pf 05  1.193  0.805  1.439 5
1080 pf 06  0.309 -0.266  0.408 4
1080 pf 07 -0.215 -1.184  1.204 2
1080 pf 08 -0.442  0.296  0.532 8
1080 pf 09  0.563 -1.949  2.029 3
1080 pf 10 -1.000  0.758  1.255 8
1104 em 00  0.216 -0.240  0.323 3
1104 cf 00  0.383 -0.475  0.611 3
1104 pf 01  0.686 -0.317  0.756 4
1104 pf 02 -0.629  0.004  0.629 8
1104 pf 03  1.098 -0.997  1.483 4
1104 pf 04 -0.142  1.396  1.403 7
1104 pf 05  0.839  0.679  1.079 5
1104 pf 06  0.493 -0.315  0.585 4
1104 pf 07 -0.116 -1.075  1.082 2
1104 pf 08 -0.311 -0.284  0.421 1
1104 pf 09  1.101 -1.820  2.127 3
1104 pf 10 -0.972  0.643  1.165 8
