ecmf prod rf 2012100500 20201005 11 046
0264 pf 08 -1.546  0.060  1.547 8
0264 pf 09 -0.841 -0.245  0.876 1
0264 pf 10 -0.816 -1.007  1.296 2
0288 em 00 -1.079 -0.077  1.082 1
0288 cf 00 -1.375 -0.641  1.517 1
0288 pf 01 -0.488  0.329  0.588 8
0288 pf 02 -0.764 -0.260  0.807 1
0288 pf 03 -0.787  0.532  0.950 8
0288 pf 04 -1.151  0.524  1.264 8
0288 pf 05 -1.264 -0.004  1.264 1
0288 pf 06 -1.544 -0.446  1.607 1
0288 pf 07 -1.279 -0.120  1.285 1
0288 pf 08 -1.785 -0.011  1.785 1
0288 pf 09 -0.912  0.036  0.913 8
0288 pf 10 -0.547 -0.753  0.931 2
0312 em 00 -1.020 -0.024  1.020 1
0312 cf 00 -1.094 -0.560  1.229 1
0312 pf 01 -0.375  0.641  0.742 7
0312 pf 02 -0.897 -0.428  0.994 1
0312 pf 03 -0.895  0.700  1.136 8
0312 pf 04 -1.347  0.561  1.459 8
0312 pf 05 -1.222 -0.075  1.224 1
0312 pf 06 -1.492 -0.537  1.585 1
0312 pf 07 -1.135 -0.191  1.151 1
0312 pf 08 -1.836 -0.177  1.844 1
0312 pf 09 -0.787  0.177  0.807 8
0312 pf 10 -0.171 -0.370  0.407 2
0336 em 00 -0.960 -0.098  0.965 1
0336 cf 00 -0.843 -0.551  1.007 1
0336 pf 01 -0.719  0.568  0.916 8
0336 pf 02 -0.762 -0.859  1.148 2
0336 pf 03 -1.216  0.811  1.461 8
0336 pf 04 -1.496  0.479  1.571 8
0336 pf 05 -1.240 -0.290  1.274 1
0336 pf 06 -1.165 -0.742  1.381 1
0336 pf 07 -0.902 -0.317  0.956 1
0336 pf 08 -1.762 -0.261  1.781 1
0336 pf 09 -0.513  0.378  0.637 8
0336 pf 10  0.012 -0.290  0.291 3
0360 em 00 -0.970 -0.113  0.977 1
0360 cf 00 -0.806 -0.577  0.991 1
0360 pf 01 -1.004  0.661  1.202 8
0360 pf 02 -0.573 -0.970  1.127 2
0360 pf 03 -1.457  0.745  1.636 8
0360 pf 04 -1.530  0.567  1.632 8
0360 pf 05 -1.266 -0.246  1.290 1
0360 pf 06 -1.045 -0.565  1.188 1
0360 pf 07 -0.717 -0.500  0.874 1
0360 pf 08 -1.769 -0.460  1.828 1
0360 pf 09 -0.560  0.233  0.606 8
0360 pf 10  0.029 -0.088  0.093 3
0384 em 00 -0.981 -0.179  0.997 1
0384 cf 00 -0.961 -0.474  1.072 1
0384 pf 01 -1.301  0.524  1.403 8
0384 pf 02 -0.619 -1.314  1.452 2
0384 pf 03 -1.322  0.563  1.437 8
0384 pf 04 -1.570  0.507  1.650 8
0384 pf 05 -1.417 -0.155  1.426 1
0384 pf 06 -1.043 -0.568  1.188 1
0384 pf 07 -0.588 -0.767  0.966 2
0384 pf 08 -1.529 -0.771  1.712 1
0384 pf 09 -0.540  0.369  0.654 8
0384 pf 10  0.064  0.164  0.176 6
0408 em 00 -0.927 -0.172  0.943 1
0408 cf 00 -1.204 -0.290  1.238 1
0408 pf 01 -1.358  0.558  1.469 8
0408 pf 02 -0.548 -1.441  1.542 2
0408 pf 03 -1.298  0.283  1.329 8
0408 pf 04 -1.535  0.374  1.579 8
0408 pf 05 -1.207 -0.089  1.210 1
0408 pf 06 -0.874 -0.467  0.991 1
0408 pf 07 -0.331 -0.651  0.731 2
0408 pf 08 -1.228 -0.960  1.559 1
0408 pf 09 -0.486  0.391  0.624 8
0408 pf 10 -0.192  0.437  0.477 7
0432 em 00 -0.876 -0.151  0.889 1
0432 cf 00 -1.077 -0.217  1.098 1
0432 pf 01 -1.135  0.681  1.323 8
0432 pf 02 -0.723 -1.382  1.560 2
0432 pf 03 -1.441 -0.038  1.442 1
0432 pf 04 -1.471  0.158  1.479 8
0432 pf 05 -1.241 -0.117  1.247 1
0432 pf 06 -0.879 -0.317  0.934 1
0432 pf 07 -0.057 -0.314  0.319 2
0432 pf 08 -0.841 -0.966  1.281 2
0432 pf 09 -0.424  0.344  0.546 8
0432 pf 10 -0.411  0.520  0.663 7
0456 em 00 -0.899 -0.155  0.912 1
0456 cf 00 -0.926 -0.300  0.974 1
0456 pf 01 -0.930  0.644  1.131 8
0456 pf 02 -0.885 -1.104  1.415 2
0456 pf 03 -1.750 -0.199  1.761 1
0456 pf 04 -1.684  0.260  1.704 8
0456 pf 05 -1.297 -0.277  1.326 1
0456 pf 06 -0.921 -0.513  1.054 1
0456 pf 07 -0.038 -0.318  0.320 2
0456 pf 08 -0.487 -0.957  1.073 2
0456 pf 09 -0.447  0.450  0.634 7
0456 pf 10 -0.584  0.608  0.843 7
0480 em 00 -0.936 -0.225  0.962 1
0480 cf 00 -0.827 -0.323  0.888 1
0480 pf 01 -1.086  0.482  1.188 8
0480 pf 02 -1.121 -0.954  1.473 1
0480 pf 03 -1.852 -0.440  1.904 1
0480 pf 04 -1.505 -0.014  1.505 1
0480 pf 05 -1.544 -0.297  1.572 1
0480 pf 06 -1.070 -0.791  1.331 1
0480 pf 07 -0.295 -0.323  0.437 2
0480 pf 08 -0.087 -0.889  0.893 2
0480 pf 09 -0.313  0.472  0.567 7
0480 pf 10 -0.647  0.585  0.872 8
0504 em 00 -0.906 -0.257  0.942 1
0504 cf 00 -0.817 -0.230  0.848 1
0504 pf 01 -1.174  0.409  1.244 8
0504 pf 02 -0.996 -1.162  1.530 2
0504 pf 03 -1.519 -0.358  1.561 1
0504 pf 04 -1.268 -0.201  1.284 1
0504 pf 05 -1.646 -0.374  1.688 1
0504 pf 06 -1.002 -1.002  1.417 2
0504 pf 07 -0.698 -0.113  0.707 1
0504 pf 08 -0.004 -0.818  0.818 2
0504 pf 09 -0.225  0.490  0.539 7
0504 pf 10 -0.671  0.508  0.842 8
0528 em 00 -0.875 -0.299  0.925 1
0528 cf 00 -0.612 -0.201  0.644 1
0528 pf 01 -1.203  0.239  1.227 8
0528 pf 02 -1.016 -1.138  1.525 2
0528 pf 03 -1.259 -0.289  1.292 1
0528 pf 04 -1.125 -0.337  1.175 1
0528 pf 05 -1.719 -0.672  1.845 1
0528 pf 06 -0.840 -0.908  1.237 2
0528 pf 07 -1.105 -0.015  1.106 1
0528 pf 08  0.150 -0.465  0.489 3
0528 pf 09 -0.232  0.151  0.277 8
0528 pf 10 -0.677  0.341  0.758 8
0552 em 00 -0.775 -0.323  0.840 1
0552 cf 00 -0.504 -0.295  0.584 1
0552 pf 01 -1.021  0.071  1.024 8
0552 pf 02 -0.931 -0.941  1.324 2
0552 pf 03 -0.971 -0.217  0.995 1
0552 pf 04 -0.969 -0.629  1.155 1
0552 pf 05 -1.521 -0.737  1.690 1
0552 pf 06 -0.370 -0.718  0.808 2
0552 pf 07 -1.075  0.129  1.083 8
0552 pf 08  0.276 -0.317  0.420 3
0552 pf 09 -0.512 -0.185  0.544 1
0552 pf 10 -0.924  0.281  0.966 8
0576 em 00 -0.770 -0.383  0.860 1
0576 cf 00 -0.684 -0.467  0.829 1
0576 pf 01 -1.234 -0.139  1.242 1
0576 pf 02 -0.823 -0.762  1.122 1
0576 pf 03 -0.829 -0.362  0.905 1
0576 pf 04 -0.881 -0.847  1.222 1
0576 pf 05 -1.180 -0.555  1.304 1
0576 pf 06 -0.221 -0.603  0.643 2
0576 pf 07 -1.354 -0.088  1.357 1
0576 pf 08  0.251 -0.190  0.315 4
0576 pf 09 -0.678 -0.313  0.747 1
0576 pf 10 -0.804  0.112  0.811 8
0600 em 00 -0.737 -0.429  0.853 1
0600 cf 00 -0.727 -0.640  0.968 1
0600 pf 01 -1.285 -0.390  1.343 1
0600 pf 02 -0.651 -0.892  1.104 2
0600 pf 03 -0.854 -0.289  0.902 1
0600 pf 04 -0.609 -1.013  1.182 2
0600 pf 05 -1.151 -0.578  1.288 1
0600 pf 06 -0.065 -0.347  0.353 2
0600 pf 07 -1.563 -0.079  1.564 1
0600 pf 08  0.300  0.045  0.303 5
0600 pf 09 -0.702 -0.595  0.921 1
0600 pf 10 -0.760  0.003  0.760 8
0624 em 00 -0.705 -0.462  0.843 1
0624 cf 00 -0.795 -0.888  1.192 2
0624 pf 01 -1.396 -0.228  1.414 1
0624 pf 02 -0.691 -1.052  1.259 2
0624 pf 03 -0.788 -0.169  0.806 1
0624 pf 04 -0.308 -0.793  0.851 2
0624 pf 05 -0.987 -0.433  1.078 1
0624 pf 06  0.043 -0.092  0.101 3
0624 pf 07 -1.685 -0.380  1.728 1
0624 pf 08  0.300  0.027  0.301 5
0624 pf 09 -0.709 -0.871  1.123 2
0624 pf 10 -0.699 -0.266  0.748 1
0648 em 00 -0.621 -0.568  0.842 1
0648 cf 00 -0.774 -1.051  1.305 2
0648 pf 01 -1.468 -0.137  1.474 1
0648 pf 02 -0.500 -1.132  1.238 2
0648 pf 03 -0.748 -0.283  0.800 1
0648 pf 04 -0.095 -0.674  0.680 2
0648 pf 05 -1.115 -0.384  1.179 1
0648 pf 06  0.127  0.202  0.239 6
0648 pf 07 -1.655 -0.908  1.888 1
0648 pf 08  0.516 -0.284  0.589 4
0648 pf 09 -0.496 -1.388  1.474 2
0648 pf 10 -0.562 -0.252  0.616 1
0672 em 00 -0.581 -0.619  0.849 2
0672 cf 00 -0.628 -1.161  1.321 2
0672 pf 01 -1.219 -0.219  1.239 1
0672 pf 02 -0.318 -1.202  1.243 2
0672 pf 03 -0.877 -0.621  1.074 1
0672 pf 04  0.040 -0.226  0.230 3
0672 pf 05 -1.286 -0.314  1.324 1
0672 pf 06 -0.203  0.396  0.445 7
0672 pf 07 -1.718 -1.601  2.348 1
0672 pf 08  0.657 -0.349  0.744 4
0672 pf 09 -0.412 -1.421  1.479 2
0672 pf 10 -0.349 -0.131  0.373 1
0696 em 00 -0.540 -0.604  0.810 2
0696 cf 00 -0.485 -1.192  1.287 2
0696 pf 01 -1.454 -0.163  1.463 1
0696 pf 02 -0.097 -1.054  1.059 2
0696 pf 03 -0.829 -0.925  1.243 2
0696 pf 04  0.023 -0.394  0.395 3
0696 pf 05 -1.426 -0.389  1.478 1
0696 pf 06 -0.389  0.521  0.650 7
0696 pf 07 -1.556 -1.808  2.385 2
0696 pf 08  0.372 -0.216  0.430 4
0696 pf 09 -0.032 -1.290  1.291 2
0696 pf 10  0.017  0.225  0.225 6
0720 em 00 -0.573 -0.647  0.864 2
0720 cf 00 -0.211 -1.203  1.221 2
0720 pf 01 -1.737 -0.429  1.790 1
0720 pf 02  0.058 -0.918  0.920 3
0720 pf 03 -0.815 -0.897  1.212 2
0720 pf 04 -0.399 -0.343  0.526 1
0720 pf 05 -1.699 -0.621  1.809 1
0720 pf 06 -0.492  0.515  0.712 7
0720 pf 07 -1.232 -2.084  2.421 2
0720 pf 08  0.120 -0.304  0.327 3
0720 pf 09  0.158 -1.163  1.174 3
0720 pf 10  0.052  0.266  0.271 6
0744 em 00 -0.600 -0.638  0.876 2
0744 cf 00 -0.088 -1.229  1.232 2
0744 pf 01 -2.001 -0.645  2.102 1
0744 pf 02 -0.159 -0.613  0.633 2
0744 pf 03 -0.958 -1.116  1.471 2
0744 pf 04 -0.741 -0.568  0.933 1
0744 pf 05 -1.714 -0.727  1.862 1
0744 pf 06 -0.586  0.591  0.832 7
0744 pf 07 -0.684 -1.801  1.927 2
0744 pf 08  0.186 -0.200  0.273 3
0744 pf 09  0.270 -1.280  1.308 3
0744 pf 10 -0.012  0.524  0.524 7
0768 em 00 -0.584 -0.629  0.858 2
0768 cf 00  0.039 -1.061  1.062 3
0768 pf 01 -1.919 -1.079  2.202 1
0768 pf 02 -0.293 -0.449  0.536 2
0768 pf 03 -0.703 -1.468  1.628 2
0768 pf 04 -1.154 -0.250  1.181 1
0768 pf 05 -1.695 -0.912  1.925 1
0768 pf 06 -0.709  0.547  0.895 8
0768 pf 07 -0.470 -1.328  1.408 2
0768 pf 08  0.304 -0.106  0.322 4
0768 pf 09  0.275 -1.527  1.552 3
0768 pf 10  0.026  0.669  0.670 6
0792 em 00 -0.593 -0.653  0.882 2
0792 cf 00 -0.066 -1.065  1.067 2
0792 pf 01 -1.825 -1.438  2.323 1
0792 pf 02 -0.414 -0.284  0.501 1
0792 pf 03 -0.360 -1.600  1.640 2
0792 pf 04 -1.463 -0.325  1.499 1
0792 pf 05 -1.564 -1.257  2.006 1
0792 pf 06 -0.835  0.317  0.893 8
0792 pf 07 -0.481 -0.960  1.074 2
0792 pf 08  0.246 -0.142  0.285 4
0792 pf 09  0.364 -1.319  1.368 3
0792 pf 10 -0.013  0.864  0.864 7
0816 em 00 -0.586 -0.724  0.932 2
0816 cf 00 -0.218 -0.858  0.885 2
0816 pf 01 -1.587 -1.610  2.260 2
0816 pf 02 -0.451 -0.201  0.493 1
0816 pf 03 -0.195 -1.524  1.536 2
0816 pf 04 -1.611 -0.432  1.667 1
0816 pf 05 -1.352 -1.750  2.211 2
0816 pf 06 -0.809  0.226  0.840 8
0816 pf 07 -0.682 -0.895  1.125 2
0816 pf 08  0.345 -0.157  0.379 4
0816 pf 09  0.234 -1.370  1.390 3
0816 pf 10 -0.042  0.579  0.580 7
0840 em 00 -0.584 -0.711  0.920 2
0840 cf 00 -0.342 -0.591  0.682 2
0840 pf 01 -1.286 -1.894  2.290 2
0840 pf 02 -0.732 -0.262  0.777 1
0840 pf 03 -0.090 -1.159  1.163 2
0840 pf 04 -1.669 -0.509  1.745 1
0840 pf 05 -1.301 -1.992  2.379 2
0840 pf 06 -0.933  0.008  0.933 8
0840 pf 07 -0.778 -0.847  1.150 2
0840 pf 08  0.534 -0.036  0.536 4
0840 pf 09  0.168 -1.104  1.117 3
0840 pf 10  0.067  0.555  0.559 6
0864 em 00 -0.532 -0.774  0.939 2
0864 cf 00 -0.395 -0.583  0.704 2
0864 pf 01 -0.739 -1.969  2.103 2
0864 pf 02 -0.909 -0.315  0.963 1
0864 pf 03 -0.178 -0.994  1.009 2
0864 pf 04 -1.711 -0.673  1.838 1
0864 pf 05 -0.864 -1.884  2.073 2
0864 pf 06 -0.867 -0.224  0.896 1
0864 pf 07 -0.834 -0.966  1.276 2
0864 pf 08  0.600  0.038  0.601 5
0864 pf 09  0.322 -1.168  1.211 3
0864 pf 10 -0.225  0.238  0.327 7
0888 em 00 -0.471 -0.804  0.932 2
0888 cf 00 -0.367 -0.767  0.851 2
0888 pf 01 -0.355 -2.005  2.036 2
0888 pf 02 -1.251 -0.682  1.425 1
0888 pf 03 -0.071 -0.690  0.694 2
0888 pf 04 -1.576 -0.989  1.860 1
0888 pf 05 -0.387 -1.620  1.666 2
0888 pf 06 -0.503 -0.086  0.511 1
0888 pf 07 -0.993 -1.334  1.663 2
0888 pf 08  0.692  0.210  0.723 5
0888 pf 09  0.280 -1.194  1.227 3
0888 pf 10 -0.604  0.329  0.687 8
0912 em 00 -0.454 -0.853  0.967 2
0912 cf 00 -0.318 -0.819  0.878 2
0912 pf 01  0.094 -2.054  2.056 3
0912 pf 02 -1.635 -1.220  2.040 1
0912 pf 03  0.067 -0.510  0.514 3
0912 pf 04 -1.609 -1.223  2.021 1
0912 pf 05 -0.091 -1.476  1.479 2
0912 pf 06 -0.476  0.084  0.484 8
0912 pf 07 -1.120 -1.591  1.946 2
0912 pf 08  0.400  0.306  0.504 5
0912 pf 09  0.341 -1.370  1.412 3
0912 pf 10 -0.628  0.515  0.812 8
0936 em 00 -0.390 -0.817  0.905 2
0936 cf 00 -0.266 -0.762  0.807 2
0936 pf 01  0.235 -1.896  1.911 3
0936 pf 02 -1.579 -1.364  2.087 1
0936 pf 03  0.183 -0.398  0.438 3
0936 pf 04 -1.377 -1.563  2.083 2
0936 pf 05  0.201 -1.226  1.242 3
0936 pf 06 -0.480  0.259  0.545 8
0936 pf 07 -0.805 -1.893  2.057 2
0936 pf 08 -0.015  0.584  0.584 7
0936 pf 09  0.342 -1.308  1.351 3
0936 pf 10 -0.697  0.600  0.920 8
0960 em 00 -0.311 -0.808  0.866 2
0960 cf 00 -0.135 -0.722  0.734 2
0960 pf 01  0.550 -1.708  1.794 3
0960 pf 02 -1.634 -1.489  2.211 1
0960 pf 03 -0.094 -0.314  0.328 2
0960 pf 04 -1.030 -1.636  1.933 2
0960 pf 05  0.511 -1.103  1.216 3
0960 pf 06 -0.634  0.247  0.681 8
0960 pf 07 -0.333 -1.877  1.907 2
0960 pf 08 -0.341  0.749  0.823 7
0960 pf 09  0.656 -1.352  1.503 3
0960 pf 10 -0.904  0.359  0.973 8
0984 em 00 -0.253 -0.793  0.833 2
0984 cf 00 -0.129 -0.667  0.680 2
0984 pf 01  0.587 -1.965  2.051 3
0984 pf 02 -1.484 -1.587  2.172 2
0984 pf 03 -0.124 -0.125  0.177 2
0984 pf 04 -0.522 -1.675  1.755 2
0984 pf 05  0.581 -0.856  1.035 3
0984 pf 06 -0.828  0.439  0.937 8
0984 pf 07  0.289 -2.230  2.248 3
0984 pf 08 -0.499  1.017  1.133 7
0984 pf 09  0.638 -1.229  1.385 3
0984 pf 10 -1.255  0.202  1.271 8
1008 em 00 -0.188 -0.790  0.812 2
1008 cf 00  0.009 -0.669  0.669 3
1008 pf 01  0.779 -1.789  1.951 3
1008 pf 02 -1.308 -1.584  2.054 2
1008 pf 03 -0.083 -0.117  0.144 2
1008 pf 04 -0.448 -1.567  1.630 2
1008 pf 05  0.614 -1.050  1.216 3
1008 pf 06 -0.964  0.164  0.978 8
1008 pf 07  1.188 -2.003  2.328 3
1008 pf 08 -0.678  0.930  1.151 7
1008 pf 09  0.324 -1.100  1.147 3
1008 pf 10 -1.440  0.148  1.448 8
1032 em 00 -0.090 -0.781  0.786 2
1032 cf 00  0.202 -0.664  0.694 3
1032 pf 01  1.071 -1.650  1.967 3
1032 pf 02 -0.950 -1.599  1.860 2
1032 pf 03 -0.091  0.005  0.091 8
1032 pf 04 -0.219 -1.567  1.582 2
1032 pf 05  0.575 -1.209  1.339 3
1032 pf 06 -0.933 -0.206  0.956 1
1032 pf 07  1.372 -1.859  2.310 3
1032 pf 08 -0.939  0.669  1.153 8
1032 pf 09  0.472 -0.738  0.876 3
1032 pf 10 -1.453  0.289  1.482 8
1056 em 00  0.015 -0.664  0.664 3
1056 cf 00  0.207 -0.671  0.702 3
1056 pf 01  1.413 -1.134  1.812 4
1056 pf 02 -0.486 -1.289  1.378 2
1056 pf 03 -0.114 -0.121  0.166 2
1056 pf 04 -0.021 -1.483  1.483 2
1056 pf 05  0.412 -1.253  1.319 3
1056 pf 06 -0.820 -0.379  0.903 1
1056 pf 07  1.775 -1.641  2.417 4
1056 pf 08 -1.179  0.763  1.404 8
1056 pf 09  0.483 -0.172  0.513 4
1056 pf 10 -1.422  0.134  1.428 8
1080 em 00 -0.005 -0.653  0.653 2
1080 cf 00  0.180 -0.625  0.650 3
1080 pf 01  1.673 -1.044  1.972 4
1080 pf 02 -0.281 -1.021  1.059 2
1080 pf 03 -0.052 -0.151  0.159 2
1080 pf 04 -0.288 -1.389  1.418 2
1080 pf 05  0.038 -1.192  1.192 3
1080 pf 06 -0.541 -0.704  0.888 2
1080 pf 07  1.889 -1.635  2.498 4
1080 pf 08 -1.640  0.564  1.735 8
1080 pf 09  0.444 -0.054  0.447 4
1080 pf 10 -1.413  0.131  1.419 8
1104 em 00  0.025 -0.671  0.672 3
1104 cf 00  0.233 -0.402  0.465 3
1104 pf 01  1.714 -0.739  1.867 4
1104 pf 02 -0.290 -0.982  1.024 2
1104 pf 03  0.133 -0.146  0.198 3
1104 pf 04 -0.128 -1.271  1.278 2
1104 pf 05 -0.141 -1.104  1.113 2
1104 pf 06 -0.268 -0.953  0.990 2
1104 pf 07  2.135 -1.489  2.603 4
1104 pf 08 -2.079  0.094  2.081 8
1104 pf 09  0.491 -0.232  0.543 4
1104 pf 10 -1.471 -0.091  1.474 1
