ecmf prod rf 2019100800 20201008 11 046
0120 pf 03 -0.927  0.046  0.929 8
0120 pf 04 -0.991 -0.448  1.087 1
0120 pf 05 -1.125 -0.061  1.127 1
0120 pf 06 -0.827 -0.971  1.275 2
0120 pf 07 -1.110 -0.543  1.235 1
0120 pf 08 -1.182 -0.351  1.233 1
0120 pf 09 -1.249 -0.209  1.266 1
0120 pf 10 -1.192 -0.014  1.192 1
0144 em 00 -1.059 -0.574  1.205 1
0144 cf 00 -1.287 -0.602  1.421 1
0144 pf 01 -0.688 -0.650  0.946 1
0144 pf 02 -1.707 -0.011  1.707 1
0144 pf 03 -0.800 -0.456  0.921 1
0144 pf 04 -0.793 -0.713  1.067 1
0144 pf 05 -0.991 -0.513  1.116 1
0144 pf 06 -0.464 -1.265  1.347 2
0144 pf 07 -0.881 -0.859  1.230 1
0144 pf 08 -1.354 -0.654  1.504 1
0144 pf 09 -1.177 -0.421  1.250 1
0144 pf 10 -1.311 -0.099  1.314 1
0168 em 00 -0.973 -0.807  1.264 1
0168 cf 00 -1.152 -0.868  1.442 1
0168 pf 01 -0.714 -0.605  0.936 1
0168 pf 02 -1.637 -0.380  1.680 1
0168 pf 03 -0.621 -0.760  0.982 2
0168 pf 04 -0.470 -0.913  1.027 2
0168 pf 05 -1.053 -0.961  1.426 1
0168 pf 06 -0.574 -1.422  1.534 2
0168 pf 07 -0.533 -1.103  1.225 2
0168 pf 08 -1.385 -0.914  1.659 1
0168 pf 09 -0.994 -0.604  1.163 1
0168 pf 10 -1.338 -0.259  1.363 1
0192 em 00 -0.790 -0.971  1.251 2
0192 cf 00 -0.894 -1.087  1.407 2
0192 pf 01 -0.718 -0.648  0.967 1
0192 pf 02 -1.741 -0.695  1.875 1
0192 pf 03 -0.332 -0.914  0.972 2
0192 pf 04 -0.177 -0.961  0.977 2
0192 pf 05 -0.876 -0.954  1.295 2
0192 pf 06 -0.270 -1.561  1.584 2
0192 pf 07 -0.171 -1.098  1.111 2
0192 pf 08 -1.238 -1.175  1.707 1
0192 pf 09 -0.758 -0.883  1.163 2
0192 pf 10 -1.251 -0.579  1.379 1
0216 em 00 -0.605 -1.059  1.220 2
0216 cf 00 -0.687 -1.096  1.293 2
0216 pf 01 -0.518 -0.802  0.955 2
0216 pf 02 -1.705 -0.882  1.920 1
0216 pf 03  0.051 -0.892  0.893 3
0216 pf 04 -0.049 -0.989  0.990 2
0216 pf 05 -0.604 -1.051  1.212 2
0216 pf 06  0.005 -1.614  1.614 3
0216 pf 07  0.074 -0.895  0.898 3
0216 pf 08 -1.127 -1.361  1.768 2
0216 pf 09 -0.829 -1.073  1.356 2
0216 pf 10 -1.027 -0.860  1.340 1
0240 em 00 -0.439 -1.028  1.118 2
0240 cf 00 -0.540 -1.098  1.224 2
0240 pf 01 -0.566 -0.652  0.864 2
0240 pf 02 -1.721 -0.928  1.955 1
0240 pf 03  0.314 -0.890  0.944 3
0240 pf 04  0.100 -0.734  0.741 3
0240 pf 05 -0.297 -0.911  0.958 2
0240 pf 06  0.234 -1.416  1.435 3
0240 pf 07  0.320 -0.815  0.875 3
0240 pf 08 -0.835 -1.275  1.524 2
0240 pf 09 -0.767 -1.310  1.518 2
0240 pf 10 -0.889 -1.142  1.448 2
0264 em 00 -0.194 -0.926  0.946 2
0264 cf 00 -0.312 -0.899  0.952 2
0264 pf 01 -0.704 -0.325  0.776 1
0264 pf 02 -1.725 -0.968  1.978 1
0264 pf 03  0.388 -0.759  0.852 3
0264 pf 04  0.483 -0.777  0.915 3
0264 pf 05  0.128 -0.618  0.631 3
0264 pf 06  0.552 -1.450  1.551 3
0264 pf 07  0.696 -0.354  0.781 4
0264 pf 08 -0.407 -1.445  1.501 2
0264 pf 09 -0.621 -1.170  1.324 2
0264 pf 10 -0.492 -1.273  1.364 2
0288 em 00  0.068 -0.847  0.850 3
0288 cf 00  0.078 -0.794  0.798 3
0288 pf 01 -0.613 -0.187  0.641 1
0288 pf 02 -1.404 -0.833  1.632 1
0288 pf 03  0.678 -0.739  1.003 3
0288 pf 04  0.825 -0.788  1.141 4
0288 pf 05  0.446 -0.410  0.605 4
0288 pf 06  1.051 -1.399  1.749 3
0288 pf 07  0.695 -0.208  0.725 4
0288 pf 08 -0.333 -1.222  1.267 2
0288 pf 09 -0.222 -1.167  1.188 2
0288 pf 10 -0.379 -1.425  1.475 2
0312 em 00  0.187 -0.922  0.941 3
0312 cf 00  0.274 -0.891  0.932 3
0312 pf 01 -0.873 -0.370  0.948 1
0312 pf 02 -1.138 -0.968  1.494 1
0312 pf 03  0.662 -0.918  1.132 3
0312 pf 04  1.051 -0.917  1.395 4
0312 pf 05  0.683 -0.288  0.741 4
0312 pf 06  1.455 -1.613  2.172 3
0312 pf 07  0.521 -0.092  0.529 4
0312 pf 08 -0.297 -1.351  1.383 2
0312 pf 09 -0.074 -1.111  1.114 2
0312 pf 10 -0.171 -1.459  1.469 2
0336 em 00  0.152 -0.926  0.938 3
0336 cf 00  0.288 -0.938  0.982 3
0336 pf 01 -0.778 -0.559  0.958 1
0336 pf 02 -1.050 -0.930  1.403 1
0336 pf 03  0.577 -0.901  1.070 3
0336 pf 04  0.936 -0.930  1.320 4
0336 pf 05  0.539  0.051  0.542 5
0336 pf 06  1.486 -1.343  2.003 4
0336 pf 07  0.338 -0.535  0.633 3
0336 pf 08 -0.397 -1.404  1.459 2
0336 pf 09 -0.348 -1.012  1.070 2
0336 pf 10  0.125 -1.490  1.495 3
0360 em 00  0.162 -0.791  0.807 3
0360 cf 00  0.285 -0.734  0.788 3
0360 pf 01 -0.750 -0.672  1.007 1
0360 pf 02 -0.731 -0.861  1.129 2
0360 pf 03  0.541 -0.800  0.966 3
0360 pf 04  0.806 -0.695  1.064 4
0360 pf 05  0.259  0.405  0.481 6
0360 pf 06  1.286 -1.277  1.812 4
0360 pf 07  0.361 -0.486  0.605 3
0360 pf 08 -0.458 -1.560  1.626 2
0360 pf 09 -0.306 -0.627  0.698 2
0360 pf 10  0.535 -1.222  1.334 3
0384 em 00  0.280 -0.553  0.619 3
0384 cf 00  0.375 -0.532  0.651 3
0384 pf 01 -0.655 -0.524  0.839 1
0384 pf 02 -0.426 -0.812  0.917 2
0384 pf 03  0.621 -0.995  1.172 3
0384 pf 04  0.939 -0.406  1.023 4
0384 pf 05  0.234  0.804  0.838 6
0384 pf 06  1.140 -0.697  1.336 4
0384 pf 07  0.422 -0.446  0.614 3
0384 pf 08 -0.537 -1.106  1.229 2
0384 pf 09 -0.308 -0.405  0.509 2
0384 pf 10  1.274 -0.833  1.522 4
0408 em 00  0.333 -0.285  0.438 4
0408 cf 00  0.371 -0.162  0.405 4
0408 pf 01 -0.437 -0.243  0.500 1
0408 pf 02 -0.270 -0.495  0.564 2
0408 pf 03  0.479 -1.111  1.210 3
0408 pf 04  0.986 -0.100  0.991 4
0408 pf 05  0.142  0.916  0.927 6
0408 pf 06  1.004 -0.269  1.039 4
0408 pf 07  0.399 -0.466  0.613 3
0408 pf 08 -0.542 -0.771  0.942 2
0408 pf 09 -0.181 -0.022  0.182 1
0408 pf 10  1.707 -0.305  1.734 4
0432 em 00  0.415 -0.043  0.417 4
0432 cf 00  0.380  0.119  0.398 5
0432 pf 01 -0.212 -0.025  0.214 1
0432 pf 02 -0.016 -0.099  0.100 2
0432 pf 03  0.483 -1.140  1.238 3
0432 pf 04  1.125  0.126  1.132 5
0432 pf 05  0.177  1.034  1.049 6
0432 pf 06  1.015  0.177  1.030 5
0432 pf 07  0.603 -0.620  0.864 3
0432 pf 08 -0.452 -0.462  0.646 2
0432 pf 09 -0.498  0.431  0.659 8
0432 pf 10  1.944  0.093  1.946 5
0456 em 00  0.483  0.168  0.511 5
0456 cf 00  0.267  0.262  0.374 5
0456 pf 01  0.143  0.064  0.157 5
0456 pf 02 -0.065  0.566  0.570 7
0456 pf 03  0.742 -0.965  1.218 3
0456 pf 04  1.078  0.233  1.103 5
0456 pf 05  0.409  1.198  1.266 6
0456 pf 06  1.099  0.633  1.268 5
0456 pf 07  0.792 -0.598  0.993 4
0456 pf 08 -0.390 -0.594  0.711 2
0456 pf 09 -0.647  0.628  0.901 8
0456 pf 10  1.875  0.544  1.952 5
0480 em 00  0.420  0.282  0.506 5
0480 cf 00  0.378  0.269  0.464 5
0480 pf 01  0.256  0.022  0.257 5
0480 pf 02 -0.150  0.730  0.745 7
0480 pf 03  0.953 -0.785  1.235 4
0480 pf 04  0.961  0.385  1.036 5
0480 pf 05  0.046  1.430  1.431 6
0480 pf 06  0.753  0.866  1.148 6
0480 pf 07  0.810 -0.547  0.977 4
0480 pf 08 -0.614 -0.724  0.949 2
0480 pf 09 -0.624  0.477  0.786 8
0480 pf 10  1.861  1.061  2.143 5
0504 em 00  0.403  0.301  0.503 5
0504 cf 00  0.362  0.346  0.500 5
0504 pf 01 -0.020  0.114  0.115 7
0504 pf 02  0.066  0.616  0.619 6
0504 pf 03  1.537 -0.464  1.605 4
0504 pf 04  0.925  0.461  1.033 5
0504 pf 05 -0.391  1.169  1.233 7
0504 pf 06  0.567  0.807  0.986 6
0504 pf 07  1.092 -0.302  1.133 4
0504 pf 08 -0.789 -0.817  1.136 2
0504 pf 09 -0.655  0.166  0.675 8
0504 pf 10  1.729  1.284  2.153 5
0528 em 00  0.292  0.332  0.443 6
0528 cf 00  0.399  0.192  0.443 5
0528 pf 01 -0.140 -0.121  0.186 1
0528 pf 02 -0.097  0.425  0.436 7
0528 pf 03  1.525 -0.019  1.525 4
0528 pf 04  0.768  0.508  0.920 5
0528 pf 05 -0.905  0.861  1.249 8
0528 pf 06  0.324  1.216  1.259 6
0528 pf 07  1.215  0.066  1.217 5
0528 pf 08 -0.619 -0.915  1.105 2
0528 pf 09 -0.645  0.067  0.648 8
0528 pf 10  1.389  1.450  2.008 6
0552 em 00  0.213  0.357  0.416 6
0552 cf 00  0.236  0.008  0.236 5
0552 pf 01 -0.320 -0.455  0.557 2
0552 pf 02 -0.258  0.612  0.665 7
0552 pf 03  1.356  0.628  1.494 5
0552 pf 04  0.827  0.389  0.914 5
0552 pf 05 -1.104  0.423  1.182 8
0552 pf 06  0.177  1.414  1.425 6
0552 pf 07  1.051  0.351  1.108 5
0552 pf 08 -0.217 -0.947  0.972 2
0552 pf 09 -0.702 -0.091  0.708 1
0552 pf 10  1.337  1.661  2.132 6
0576 em 00  0.184  0.478  0.512 6
0576 cf 00  0.395  0.057  0.399 5
0576 pf 01 -0.297 -0.516  0.595 2
0576 pf 02 -0.268  0.733  0.780 7
0576 pf 03  1.069  1.134  1.558 6
0576 pf 04  0.799  0.471  0.927 5
0576 pf 05 -1.105  0.424  1.184 8
0576 pf 06 -0.188  1.510  1.522 7
0576 pf 07  0.827  0.593  1.017 5
0576 pf 08  0.279 -0.718  0.770 3
0576 pf 09 -0.445 -0.298  0.536 1
0576 pf 10  1.004  1.905  2.153 6
0600 em 00  0.158  0.592  0.612 6
0600 cf 00  0.449  0.163  0.478 5
0600 pf 01 -0.175 -0.325  0.369 2
0600 pf 02 -0.135  0.850  0.860 7
0600 pf 03  0.844  1.372  1.611 6
0600 pf 04  0.697  0.566  0.898 5
0600 pf 05 -1.186  0.432  1.262 8
0600 pf 06 -0.420  1.823  1.870 7
0600 pf 07  0.695  0.839  1.089 6
0600 pf 08  0.578 -0.819  1.002 3
0600 pf 09 -0.226 -0.577  0.620 2
0600 pf 10  0.628  2.175  2.264 6
0624 em 00  0.180  0.615  0.641 6
0624 cf 00  0.410  0.183  0.449 5
0624 pf 01 -0.027 -0.183  0.185 2
0624 pf 02 -0.000  0.743  0.743 6
0624 pf 03  0.521  1.317  1.416 6
0624 pf 04  0.614  0.971  1.149 6
0624 pf 05 -0.966  0.261  1.001 8
0624 pf 06 -0.522  1.803  1.877 7
0624 pf 07  0.579  0.959  1.120 6
0624 pf 08  0.898 -0.403  0.984 4
0624 pf 09  0.058 -0.978  0.980 3
0624 pf 10  0.405  2.070  2.109 6
0648 em 00  0.197  0.721  0.747 6
0648 cf 00  0.367  0.371  0.522 6
0648 pf 01  0.224 -0.069  0.235 4
0648 pf 02 -0.119  0.874  0.882 7
0648 pf 03  0.209  1.368  1.384 6
0648 pf 04  0.621  0.933  1.121 6
0648 pf 05 -0.796  0.297  0.850 8
0648 pf 06 -0.504  2.058  2.118 7
0648 pf 07  0.347  1.319  1.363 6
0648 pf 08  1.111 -0.083  1.114 4
0648 pf 09  0.287 -1.255  1.287 3
0648 pf 10  0.366  2.077  2.109 6
0672 em 00  0.174  0.813  0.831 6
0672 cf 00  0.370  0.654  0.751 6
0672 pf 01  0.331 -0.007  0.331 4
0672 pf 02 -0.227  1.020  1.045 7
0672 pf 03  0.167  1.557  1.566 6
0672 pf 04  0.543  1.059  1.191 6
0672 pf 05 -0.912  0.125  0.920 8
0672 pf 06 -0.351  1.955  1.987 7
0672 pf 07 -0.095  1.463  1.466 7
0672 pf 08  1.208  0.304  1.246 5
0672 pf 09  0.530 -1.439  1.534 3
0672 pf 10  0.291  2.167  2.187 6
0696 em 00  0.106  0.896  0.902 6
0696 cf 00  0.552  0.840  1.005 6
0696 pf 01  0.261  0.270  0.375 6
0696 pf 02 -0.264  1.087  1.119 7
0696 pf 03  0.074  1.592  1.594 6
0696 pf 04  0.133  1.209  1.216 6
0696 pf 05 -1.275 -0.066  1.277 1
0696 pf 06 -0.389  2.044  2.080 7
0696 pf 07 -0.563  1.214  1.338 7
0696 pf 08  1.597  0.721  1.753 5
0696 pf 09  0.889 -1.332  1.602 3
0696 pf 10  0.055  2.180  2.181 6
0720 em 00  0.065  0.831  0.834 6
0720 cf 00  0.657  0.979  1.179 6
0720 pf 01  0.110  0.230  0.255 6
0720 pf 02 -0.478  0.819  0.949 7
0720 pf 03  0.040  1.680  1.681 6
0720 pf 04  0.060  1.264  1.266 6
0720 pf 05 -1.380 -0.213  1.397 1
0720 pf 06 -0.502  1.932  1.996 7
0720 pf 07 -0.742  1.076  1.307 7
0720 pf 08  1.549  0.733  1.714 5
0720 pf 09  1.261 -1.392  1.878 3
0720 pf 10  0.072  1.960  1.961 6
0744 em 00 -0.032  0.813  0.814 7
0744 cf 00  0.586  0.981  1.143 6
0744 pf 01  0.145  0.179  0.231 6
0744 pf 02 -0.519  0.435  0.677 8
0744 pf 03 -0.177  1.826  1.834 7
0744 pf 04 -0.146  1.465  1.472 7
0744 pf 05 -1.503 -0.224  1.519 1
0744 pf 06 -0.592  1.788  1.883 7
0744 pf 07 -0.793  0.955  1.242 7
0744 pf 08  1.457  1.000  1.767 5
0744 pf 09  1.370 -1.164  1.798 4
0744 pf 10 -0.220  1.616  1.631 7
0768 em 00 -0.100  0.853  0.859 7
0768 cf 00  0.519  1.081  1.199 6
0768 pf 01  0.122  0.017  0.123 5
0768 pf 02 -0.249  0.192  0.314 8
0768 pf 03 -0.521  1.677  1.756 7
0768 pf 04 -0.243  1.566  1.585 7
0768 pf 05 -1.477 -0.373  1.524 1
0768 pf 06 -0.611  1.863  1.960 7
0768 pf 07 -0.820  0.936  1.244 7
0768 pf 08  1.245  1.286  1.790 6
0768 pf 09  1.455 -0.708  1.618 4
0768 pf 10 -0.517  1.753  1.827 7
0792 em 00 -0.164  0.860  0.875 7
0792 cf 00  0.467  1.099  1.194 6
0792 pf 01 -0.012 -0.008  0.014 1
0792 pf 02 -0.134  0.205  0.245 7
0792 pf 03 -0.878  1.187  1.476 7
0792 pf 04 -0.221  1.502  1.518 7
0792 pf 05 -1.658 -0.766  1.826 1
0792 pf 06 -0.525  1.942  2.012 7
0792 pf 07 -0.665  1.042  1.236 7
0792 pf 08  0.951  1.713  1.959 6
0792 pf 09  1.705 -0.364  1.743 4
0792 pf 10 -0.817  1.784  1.962 7
0816 em 00 -0.192  0.785  0.808 7
0816 cf 00  0.357  0.947  1.012 6
0816 pf 01  0.035 -0.038  0.051 3
0816 pf 02 -0.149  0.087  0.173 8
0816 pf 03 -0.926  0.712  1.168 8
0816 pf 04 -0.363  1.110  1.168 7
0816 pf 05 -1.655 -0.817  1.846 1
0816 pf 06 -0.424  2.182  2.223 7
0816 pf 07 -0.694  1.068  1.273 7
0816 pf 08  0.714  1.821  1.956 6
0816 pf 09  1.874 -0.142  1.880 4
0816 pf 10 -0.870  1.614  1.833 7
0840 em 00 -0.222  0.688  0.723 7
0840 cf 00  0.137  0.783  0.795 6
0840 pf 01  0.115  0.035  0.120 5
0840 pf 02 -0.048  0.038  0.061 8
0840 pf 03 -1.215  0.433  1.290 8
0840 pf 04 -0.335  0.992  1.047 7
0840 pf 05 -1.234 -0.914  1.536 1
0840 pf 06 -0.561  2.139  2.211 7
0840 pf 07 -0.703  0.987  1.212 7
0840 pf 08  0.302  1.580  1.609 6
0840 pf 09  1.975 -0.013  1.975 4
0840 pf 10 -0.824  1.430  1.650 7
0864 em 00 -0.219  0.602  0.641 7
0864 cf 00 -0.059  0.628  0.630 7
0864 pf 01  0.340  0.031  0.341 5
0864 pf 02 -0.262 -0.070  0.271 1
0864 pf 03 -1.556  0.286  1.582 8
0864 pf 04 -0.141  0.925  0.935 7
0864 pf 05 -0.672 -0.948  1.162 2
0864 pf 06 -0.619  1.873  1.972 7
0864 pf 07 -0.537  0.851  1.006 7
0864 pf 08  0.064  1.475  1.477 6
0864 pf 09  2.072  0.463  2.123 5
0864 pf 10 -0.956  1.050  1.420 7
0888 em 00 -0.215  0.528  0.570 7
0888 cf 00 -0.384  0.587  0.701 7
0888 pf 01  0.844 -0.125  0.853 4
0888 pf 02 -0.545 -0.132  0.561 1
0888 pf 03 -1.824 -0.056  1.825 1
0888 pf 04  0.144  0.918  0.930 6
0888 pf 05 -0.337 -1.061  1.113 2
0888 pf 06 -0.425  1.773  1.823 7
0888 pf 07 -0.633  0.571  0.852 8
0888 pf 08 -0.213  1.439  1.455 7
0888 pf 09  2.017  0.879  2.200 5
0888 pf 10 -0.928  0.965  1.339 7
0912 em 00 -0.184  0.497  0.530 7
0912 cf 00 -0.474  0.764  0.899 7
0912 pf 01  1.143 -0.287  1.179 4
0912 pf 02 -0.417 -0.068  0.423 1
0912 pf 03 -1.916 -0.357  1.949 1
0912 pf 04  0.259  0.829  0.869 6
0912 pf 05 -0.224 -0.937  0.964 2
0912 pf 06 -0.437  1.342  1.411 7
0912 pf 07 -0.637  0.223  0.675 8
0912 pf 08 -0.320  1.389  1.425 7
0912 pf 09  2.070  1.352  2.472 5
0912 pf 10 -0.998  1.177  1.543 7
0936 em 00 -0.199  0.509  0.546 7
0936 cf 00 -0.121  0.819  0.827 7
0936 pf 01  1.166 -0.073  1.169 4
0936 pf 02 -0.331 -0.032  0.332 1
0936 pf 03 -1.772 -0.774  1.934 1
0936 pf 04  0.124  0.878  0.887 6
0936 pf 05 -0.285 -0.729  0.782 2
0936 pf 06 -0.333  1.056  1.108 7
0936 pf 07 -0.585  0.060  0.588 8
0936 pf 08 -0.825  1.139  1.407 7
0936 pf 09  2.027  1.889  2.771 5
0936 pf 10 -1.204  1.319  1.786 7
0960 em 00 -0.206  0.473  0.516 7
0960 cf 00  0.257  0.694  0.741 6
0960 pf 01  1.163  0.147  1.173 5
0960 pf 02 -0.265  0.096  0.282 8
0960 pf 03 -1.460 -1.072  1.812 1
0960 pf 04  0.047  0.634  0.635 6
0960 pf 05 -0.358 -0.575  0.677 2
0960 pf 06 -0.642  0.866  1.078 7
0960 pf 07 -0.486  0.191  0.522 8
0960 pf 08 -0.977  1.035  1.423 7
0960 pf 09  1.658  1.869  2.498 6
0960 pf 10 -1.184  1.303  1.760 7
0984 em 00 -0.350  0.410  0.539 7
0984 cf 00  0.512  0.683  0.854 6
0984 pf 01  0.776 -0.007  0.776 4
0984 pf 02 -0.404 -0.014  0.404 1
0984 pf 03 -1.442 -1.174  1.860 1
0984 pf 04  0.022  0.625  0.625 6
0984 pf 05 -0.476 -0.537  0.718 2
0984 pf 06 -1.000  0.824  1.296 8
0984 pf 07 -0.510  0.163  0.535 8
0984 pf 08 -1.028  0.767  1.283 8
0984 pf 09  1.167  1.843  2.182 6
0984 pf 10 -1.436  1.316  1.948 8
1008 em 00 -0.378  0.326  0.499 8
1008 cf 00  0.627  0.741  0.971 6
1008 pf 01  0.444 -0.247  0.508 4
1008 pf 02 -0.479 -0.138  0.498 1
1008 pf 03 -1.350 -1.027  1.696 1
1008 pf 04  0.563  0.511  0.761 5
1008 pf 05 -0.694 -0.830  1.082 2
1008 pf 06 -1.270  0.694  1.448 8
1008 pf 07 -0.468  0.219  0.517 8
1008 pf 08 -0.883  0.455  0.993 8
1008 pf 09  1.072  1.789  2.086 6
1008 pf 10 -1.719  1.399  2.216 8
1032 em 00 -0.434  0.219  0.486 8
1032 cf 00  0.604  0.989  1.159 6
1032 pf 01  0.274 -0.391  0.477 3
1032 pf 02 -0.513 -0.380  0.638 1
1032 pf 03 -1.259 -0.824  1.505 1
1032 pf 04  0.746  0.529  0.914 5
1032 pf 05 -0.736 -1.056  1.287 2
1032 pf 06 -1.415  0.545  1.516 8
1032 pf 07 -0.355  0.211  0.413 8
1032 pf 08 -0.990 -0.110  0.996 1
1032 pf 09  0.843  1.623  1.829 6
1032 pf 10 -1.987  1.245  2.345 8
1056 em 00 -0.522  0.065  0.526 8
1056 cf 00  0.525  1.106  1.224 6
1056 pf 01  0.114 -0.560  0.571 3
1056 pf 02 -0.461 -0.652  0.799 2
1056 pf 03 -1.114 -0.768  1.354 1
1056 pf 04  1.013  0.569  1.162 5
1056 pf 05 -0.657 -1.305  1.461 2
1056 pf 06 -2.044  0.349  2.073 8
1056 pf 07 -0.406  0.376  0.553 8
1056 pf 08 -1.090 -0.538  1.216 1
1056 pf 09  0.524  1.278  1.382 6
1056 pf 10 -2.158  0.841  2.317 8
1080 em 00 -0.673 -0.038  0.674 1
1080 cf 00  0.237  0.905  0.935 6
1080 pf 01 -0.256 -0.335  0.422 2
1080 pf 02 -0.633 -0.705  0.948 2
1080 pf 03 -1.107 -0.510  1.219 1
1080 pf 04  1.274  0.570  1.396 5
1080 pf 05 -0.776 -1.360  1.566 2
1080 pf 06 -2.379 -0.162  2.384 1
1080 pf 07 -0.287  0.528  0.601 7
1080 pf 08 -1.055 -1.115  1.535 2
1080 pf 09  0.180  1.307  1.319 6
1080 pf 10 -2.558  0.454  2.598 8
1104 em 00 -0.612 -0.133  0.626 1
1104 cf 00 -0.190  0.676  0.702 7
1104 pf 01 -0.592 -0.261  0.647 1
1104 pf 02 -0.264 -0.877  0.915 2
1104 pf 03 -1.051 -0.223  1.075 1
1104 pf 04  1.668  0.363  1.707 5
1104 pf 05 -0.611 -1.528  1.646 2
1104 pf 06 -2.228 -0.463  2.276 1
1104 pf 07 -0.385  0.698  0.797 7
1104 pf 08 -0.228 -1.133  1.155 2
1104 pf 09  0.044  1.137  1.138 6
1104 pf 10 -2.814  0.165  2.819 8
