ecmf prod rf 2014100100 20201001 11 046
0120 pf 08  0.200  0.315  0.373 6
0120 pf 09 -0.077  0.720  0.725 7
0120 pf 10  0.317  0.720  0.787 6
0144 em 00  0.045  0.405  0.407 6
0144 cf 00  0.021  0.344  0.345 6
0144 pf 01  0.647  0.415  0.769 5
0144 pf 02 -0.219  0.259  0.339 7
0144 pf 03 -0.364  0.840  0.915 7
0144 pf 04 -0.066  0.044  0.080 8
0144 pf 05 -0.251  0.014  0.252 8
0144 pf 06 -0.208  0.775  0.802 7
0144 pf 07  0.687  0.376  0.783 5
0144 pf 08  0.187  0.213  0.284 6
0144 pf 09 -0.315  0.500  0.590 7
0144 pf 10  0.341  0.645  0.730 6
0168 em 00  0.085  0.276  0.288 6
0168 cf 00  0.086  0.261  0.275 6
0168 pf 01  0.745  0.324  0.813 5
0168 pf 02 -0.287  0.150  0.323 8
0168 pf 03 -0.397  0.730  0.831 7
0168 pf 04  0.044 -0.033  0.055 4
0168 pf 05  0.061 -0.275  0.282 3
0168 pf 06 -0.235  0.613  0.656 7
0168 pf 07  0.736  0.445  0.860 5
0168 pf 08  0.103 -0.029  0.107 4
0168 pf 09 -0.343  0.273  0.439 8
0168 pf 10  0.409  0.529  0.669 6
0192 em 00  0.043  0.197  0.202 6
0192 cf 00  0.076  0.155  0.173 6
0192 pf 01  0.801  0.222  0.831 5
0192 pf 02 -0.389  0.111  0.405 8
0192 pf 03 -0.340  0.727  0.803 7
0192 pf 04  0.339  0.080  0.348 5
0192 pf 05  0.018 -0.417  0.417 3
0192 pf 06 -0.226  0.460  0.512 7
0192 pf 07  0.423  0.460  0.625 6
0192 pf 08 -0.149 -0.191  0.242 2
0192 pf 09 -0.465  0.009  0.465 8
0192 pf 10  0.397  0.520  0.655 6
0216 em 00  0.176  0.238  0.296 6
0216 cf 00  0.208  0.137  0.249 5
0216 pf 01  0.915  0.582  1.084 5
0216 pf 02 -0.158  0.284  0.325 7
0216 pf 03 -0.190  0.512  0.547 7
0216 pf 04  0.594  0.144  0.611 5
0216 pf 05  0.117 -0.523  0.536 3
0216 pf 06  0.062  0.686  0.689 6
0216 pf 07  0.221  0.589  0.629 6
0216 pf 08  0.001 -0.220  0.220 3
0216 pf 09 -0.312 -0.278  0.418 1
0216 pf 10  0.509  0.681  0.850 6
0240 em 00  0.307  0.241  0.390 5
0240 cf 00  0.291  0.154  0.329 5
0240 pf 01  1.355  0.639  1.498 5
0240 pf 02 -0.344  0.257  0.430 8
0240 pf 03  0.054  0.664  0.666 6
0240 pf 04  0.915  0.441  1.016 5
0240 pf 05  0.173 -0.479  0.509 3
0240 pf 06  0.134  0.790  0.801 6
0240 pf 07  0.168  0.530  0.556 6
0240 pf 08  0.102 -0.390  0.403 3
0240 pf 09 -0.025 -0.613  0.613 2
0240 pf 10  0.643  0.643  0.909 6
0264 em 00  0.256  0.136  0.290 5
0264 cf 00  0.247  0.108  0.269 5
0264 pf 01  1.508  0.507  1.591 5
0264 pf 02 -0.572  0.181  0.600 8
0264 pf 03  0.346  0.600  0.693 6
0264 pf 04  0.912  0.265  0.950 5
0264 pf 05  0.078 -0.358  0.366 3
0264 pf 06 -0.046  0.505  0.507 7
0264 pf 07 -0.365  0.353  0.508 8
0264 pf 08  0.240 -0.515  0.568 3
0264 pf 09 -0.005 -0.645  0.645 2
0264 pf 10  0.572  0.476  0.744 5
0288 em 00  0.138  0.051  0.147 5
0288 cf 00  0.139 -0.009  0.139 4
0288 pf 01  1.196  0.478  1.288 5
0288 pf 02 -0.594  0.043  0.596 8
0288 pf 03  0.487  0.690  0.844 6
0288 pf 04  0.693  0.164  0.713 5
0288 pf 05 -0.014 -0.357  0.357 2
0288 pf 06 -0.497  0.236  0.551 8
0288 pf 07 -0.715 -0.081  0.719 1
0288 pf 08  0.677 -0.479  0.829 4
0288 pf 09 -0.209 -0.850  0.876 2
0288 pf 10  0.471  0.688  0.834 6
0312 em 00  0.081 -0.016  0.083 4
0312 cf 00  0.107 -0.158  0.190 3
0312 pf 01  0.746  0.629  0.976 5
0312 pf 02 -0.546 -0.220  0.589 1
0312 pf 03  0.301  0.902  0.951 6
0312 pf 04  0.454 -0.119  0.469 4
0312 pf 05  0.145 -0.560  0.578 3
0312 pf 06 -0.754  0.347  0.829 8
0312 pf 07 -0.661 -0.502  0.830 1
0312 pf 08  0.920 -0.443  1.021 4
0312 pf 09 -0.045 -1.201  1.202 2
0312 pf 10  0.316  1.111  1.156 6
0336 em 00  0.047 -0.043  0.064 4
0336 cf 00  0.030 -0.169  0.172 3
0336 pf 01  0.381  0.650  0.753 6
0336 pf 02 -0.358 -0.431  0.561 2
0336 pf 03  0.132  1.065  1.073 6
0336 pf 04  0.266 -0.455  0.527 3
0336 pf 05  0.137 -0.612  0.627 3
0336 pf 06 -0.720  0.290  0.776 8
0336 pf 07 -0.498 -0.616  0.792 2
0336 pf 08  0.832 -0.346  0.901 4
0336 pf 09  0.141 -1.063  1.073 3
0336 pf 10  0.240  1.230  1.253 6
0360 em 00  0.070 -0.028  0.076 4
0360 cf 00 -0.099  0.061  0.116 8
0360 pf 01  0.267  0.570  0.629 6
0360 pf 02 -0.338 -0.647  0.730 2
0360 pf 03  0.262  1.096  1.126 6
0360 pf 04  0.445 -0.521  0.685 3
0360 pf 05  0.166 -0.575  0.598 3
0360 pf 06 -0.662  0.232  0.701 8
0360 pf 07 -0.268 -0.656  0.709 2
0360 pf 08  0.690 -0.033  0.690 4
0360 pf 09  0.393 -0.909  0.991 3
0360 pf 10 -0.010  1.098  1.098 7
0384 em 00  0.059 -0.100  0.116 3
0384 cf 00 -0.286  0.302  0.415 7
0384 pf 01  0.051  0.477  0.479 6
0384 pf 02 -0.260 -0.851  0.890 2
0384 pf 03  0.119  0.944  0.951 6
0384 pf 04  0.578 -0.919  1.085 3
0384 pf 05  0.442 -0.533  0.692 3
0384 pf 06 -0.707  0.279  0.760 8
0384 pf 07 -0.201 -0.655  0.685 2
0384 pf 08  0.568  0.330  0.656 5
0384 pf 09  0.479 -1.143  1.239 3
0384 pf 10 -0.071  0.715  0.718 7
0408 em 00 -0.029 -0.227  0.229 2
0408 cf 00 -0.371  0.334  0.500 8
0408 pf 01 -0.020  0.298  0.298 7
0408 pf 02 -0.361 -1.119  1.175 2
0408 pf 03 -0.441  0.762  0.881 7
0408 pf 04  0.679 -0.892  1.121 3
0408 pf 05  0.600 -0.531  0.801 4
0408 pf 06 -0.864  0.076  0.867 8
0408 pf 07 -0.099 -0.835  0.841 2
0408 pf 08  0.339  0.572  0.665 6
0408 pf 09  0.337 -1.293  1.336 3
0408 pf 10 -0.066  0.190  0.201 7
0432 em 00 -0.057 -0.292  0.297 2
0432 cf 00 -0.502  0.302  0.585 8
0432 pf 01 -0.135  0.278  0.309 7
0432 pf 02 -0.503 -1.177  1.280 2
0432 pf 03 -0.785  0.355  0.861 8
0432 pf 04  1.045 -0.648  1.230 4
0432 pf 05  0.632 -0.672  0.923 3
0432 pf 06 -0.761  0.413  0.866 8
0432 pf 07  0.175 -1.018  1.033 3
0432 pf 08  0.129  0.523  0.539 6
0432 pf 09  0.371 -1.254  1.307 3
0432 pf 10 -0.225 -0.220  0.315 1
0456 em 00 -0.087 -0.301  0.313 2
0456 cf 00 -0.725  0.095  0.731 8
0456 pf 01 -0.276  0.396  0.483 7
0456 pf 02 -0.529 -1.279  1.384 2
0456 pf 03 -0.803  0.254  0.842 8
0456 pf 04  1.193 -0.560  1.318 4
0456 pf 05  0.624 -0.419  0.752 4
0456 pf 06 -0.999  0.561  1.145 8
0456 pf 07  0.537 -1.226  1.338 3
0456 pf 08 -0.089  0.344  0.355 7
0456 pf 09  0.527 -1.293  1.397 3
0456 pf 10 -0.351 -0.090  0.363 1
0480 em 00 -0.090 -0.220  0.238 2
0480 cf 00 -1.107 -0.019  1.107 1
0480 pf 01 -0.381  0.757  0.848 7
0480 pf 02 -0.412 -1.062  1.139 2
0480 pf 03 -0.887  0.194  0.908 8
0480 pf 04  1.371 -0.398  1.428 4
0480 pf 05  0.647 -0.089  0.653 4
0480 pf 06 -1.123  0.444  1.208 8
0480 pf 07  0.825 -1.231  1.482 3
0480 pf 08 -0.563  0.138  0.580 8
0480 pf 09  0.703 -1.128  1.330 3
0480 pf 10 -0.033  0.070  0.077 7
0504 em 00 -0.027 -0.233  0.235 2
0504 cf 00 -1.230 -0.124  1.236 1
0504 pf 01 -0.515  0.896  1.034 7
0504 pf 02 -0.357 -1.044  1.103 2
0504 pf 03 -0.646  0.061  0.649 8
0504 pf 04  1.634 -0.326  1.666 4
0504 pf 05  0.425 -0.264  0.501 4
0504 pf 06 -1.017  0.474  1.122 8
0504 pf 07  1.081 -1.122  1.558 3
0504 pf 08 -0.480 -0.191  0.516 1
0504 pf 09  0.510 -1.001  1.123 3
0504 pf 10  0.302  0.185  0.354 5
0528 em 00  0.067 -0.151  0.165 3
0528 cf 00 -1.206 -0.229  1.227 1
0528 pf 01 -1.013  1.183  1.557 7
0528 pf 02 -0.289 -1.011  1.052 2
0528 pf 03 -0.498 -0.083  0.505 1
0528 pf 04  1.837 -0.241  1.853 4
0528 pf 05  0.207 -0.128  0.244 4
0528 pf 06 -0.702  0.648  0.956 8
0528 pf 07  1.400 -0.883  1.655 4
0528 pf 08 -0.387 -0.306  0.493 1
0528 pf 09  0.607 -0.718  0.940 3
0528 pf 10  0.762  0.217  0.792 5
0552 em 00  0.137 -0.042  0.143 4
0552 cf 00 -1.050 -0.650  1.235 1
0552 pf 01 -0.999  1.528  1.825 7
0552 pf 02 -0.357 -1.308  1.356 2
0552 pf 03 -0.400 -0.057  0.404 1
0552 pf 04  1.651  0.126  1.656 5
0552 pf 05  0.111  0.100  0.149 5
0552 pf 06 -0.613  0.992  1.166 7
0552 pf 07  1.430 -0.492  1.512 4
0552 pf 08 -0.183 -0.595  0.623 2
0552 pf 09  0.589 -0.241  0.636 4
0552 pf 10  1.284  0.234  1.305 5
0576 em 00  0.170 -0.033  0.173 4
0576 cf 00 -0.906 -0.923  1.294 2
0576 pf 01 -1.035  1.747  2.031 7
0576 pf 02 -0.046 -1.421  1.422 2
0576 pf 03 -0.444  0.080  0.451 8
0576 pf 04  1.526  0.236  1.544 5
0576 pf 05  0.173  0.364  0.403 6
0576 pf 06 -0.476  0.974  1.084 7
0576 pf 07  1.399 -0.561  1.507 4
0576 pf 08 -0.159 -0.931  0.944 2
0576 pf 09  0.465 -0.071  0.471 4
0576 pf 10  1.324  0.215  1.341 5
0600 em 00  0.171 -0.010  0.172 4
0600 cf 00 -0.873 -1.301  1.567 2
0600 pf 01 -1.352  1.673  2.152 7
0600 pf 02  0.089 -1.265  1.268 3
0600 pf 03 -0.288  0.101  0.306 8
0600 pf 04  1.376  0.338  1.417 5
0600 pf 05  0.392  0.571  0.693 6
0600 pf 06 -0.182  0.556  0.585 7
0600 pf 07  1.164 -0.313  1.205 4
0600 pf 08 -0.200 -1.233  1.249 2
0600 pf 09  0.182 -0.025  0.184 4
0600 pf 10  1.512  0.835  1.727 5
0624 em 00  0.192  0.037  0.196 5
0624 cf 00 -0.708 -1.600  1.750 2
0624 pf 01 -1.710  1.362  2.186 8
0624 pf 02  0.286 -1.073  1.111 3
0624 pf 03 -0.038  0.144  0.149 7
0624 pf 04  1.308  0.551  1.419 5
0624 pf 05  0.441  0.693  0.822 6
0624 pf 06  0.112  0.464  0.478 6
0624 pf 07  1.128 -0.076  1.131 4
0624 pf 08 -0.004 -1.161  1.161 2
0624 pf 09 -0.028  0.137  0.140 7
0624 pf 10  1.257  1.032  1.626 5
0648 em 00  0.206  0.080  0.221 5
0648 cf 00 -0.495 -1.741  1.810 2
0648 pf 01 -1.924  0.976  2.157 8
0648 pf 02  0.347 -1.097  1.151 3
0648 pf 03  0.065  0.201  0.212 6
0648 pf 04  1.294  0.793  1.517 5
0648 pf 05  0.484  0.795  0.931 6
0648 pf 06  0.059  0.418  0.422 6
0648 pf 07  1.162  0.073  1.164 5
0648 pf 08  0.537 -0.874  1.026 3
0648 pf 09 -0.108  0.262  0.283 7
0648 pf 10  0.785  1.141  1.385 6
0672 em 00  0.207  0.075  0.220 5
0672 cf 00 -0.284 -1.950  1.970 2
0672 pf 01 -2.028  0.555  2.102 8
0672 pf 02  0.445 -0.825  0.937 3
0672 pf 03  0.327  0.463  0.567 6
0672 pf 04  1.150  0.907  1.465 5
0672 pf 05  0.227  0.568  0.612 6
0672 pf 06  0.028  0.282  0.284 6
0672 pf 07  1.215  0.044  1.215 5
0672 pf 08  0.864 -0.597  1.050 4
0672 pf 09  0.188  0.293  0.348 6
0672 pf 10  0.105  1.133  1.137 6
0696 em 00  0.134  0.154  0.205 6
0696 cf 00 -0.083 -1.889  1.891 2
0696 pf 01 -1.928  0.063  1.929 8
0696 pf 02  0.610 -0.376  0.717 4
0696 pf 03  0.384  0.606  0.718 6
0696 pf 04  1.146  1.112  1.597 5
0696 pf 05  0.282  0.795  0.843 6
0696 pf 06 -0.210  0.096  0.231 8
0696 pf 07  1.060  0.205  1.079 5
0696 pf 08  0.940 -0.309  0.990 4
0696 pf 09  0.023  0.292  0.293 6
0696 pf 10 -0.783  1.124  1.370 7
0720 em 00  0.058  0.264  0.270 6
0720 cf 00  0.031 -1.692  1.692 3
0720 pf 01 -1.635 -0.366  1.676 1
0720 pf 02  1.039  0.016  1.039 5
0720 pf 03  0.280  0.741  0.792 6
0720 pf 04  1.069  1.600  1.924 6
0720 pf 05  0.005  1.041  1.041 6
0720 pf 06 -0.309  0.057  0.314 8
0720 pf 07  0.692  0.127  0.704 5
0720 pf 08  0.802 -0.136  0.814 4
0720 pf 09 -0.040  0.491  0.492 7
0720 pf 10 -1.356  1.045  1.712 8
0744 em 00 -0.035  0.324  0.326 7
0744 cf 00  0.296 -1.435  1.466 3
0744 pf 01 -1.479 -0.743  1.655 1
0744 pf 02  0.997  0.445  1.092 5
0744 pf 03 -0.073  0.983  0.985 7
0744 pf 04  0.955  1.734  1.980 6
0744 pf 05 -0.344  1.113  1.165 7
0744 pf 06 -0.018  0.031  0.036 7
0744 pf 07  0.303  0.123  0.327 5
0744 pf 08  0.836 -0.214  0.863 4
0744 pf 09 -0.206  0.630  0.663 7
0744 pf 10 -1.675  0.920  1.911 8
0768 em 00 -0.142  0.281  0.315 7
0768 cf 00  0.340 -1.361  1.403 3
0768 pf 01 -1.319 -0.868  1.579 1
0768 pf 02  0.859  0.398  0.947 5
0768 pf 03 -0.696  1.012  1.229 7
0768 pf 04  0.786  1.972  2.123 6
0768 pf 05 -0.711  0.773  1.050 7
0768 pf 06  0.132  0.096  0.163 5
0768 pf 07  0.151  0.093  0.178 5
0768 pf 08  0.711 -0.181  0.734 4
0768 pf 09 -0.116  0.586  0.598 7
0768 pf 10 -1.674  0.586  1.773 8
0792 em 00 -0.358  0.189  0.405 8
0792 cf 00  0.377 -1.092  1.155 3
0792 pf 01 -1.291 -0.952  1.604 1
0792 pf 02  0.783  0.731  1.071 5
0792 pf 03 -1.399  0.731  1.579 8
0792 pf 04  0.439  1.754  1.808 6
0792 pf 05 -0.978  0.487  1.093 8
0792 pf 06 -0.064 -0.292  0.299 2
0792 pf 07 -0.158  0.156  0.222 8
0792 pf 08  0.596 -0.112  0.606 4
0792 pf 09 -0.369  0.495  0.618 7
0792 pf 10 -1.803  0.151  1.809 8
0816 em 00 -0.491  0.150  0.514 8
0816 cf 00  0.254 -0.898  0.934 3
0816 pf 01 -1.274 -0.808  1.509 1
0816 pf 02  0.224  1.104  1.126 6
0816 pf 03 -1.891  0.435  1.941 8
0816 pf 04  0.636  1.532  1.658 6
0816 pf 05 -1.023  0.251  1.054 8
0816 pf 06 -0.132 -0.449  0.468 2
0816 pf 07 -0.551 -0.188  0.582 1
0816 pf 08  0.541 -0.022  0.542 4
0816 pf 09 -0.586  0.738  0.942 7
0816 pf 10 -1.518 -0.077  1.520 1
0840 em 00 -0.634  0.009  0.634 8
0840 cf 00  0.155 -0.690  0.707 3
0840 pf 01 -1.143 -0.863  1.432 1
0840 pf 02 -0.410  1.029  1.108 7
0840 pf 03 -2.050  0.292  2.070 8
0840 pf 04  0.428  1.507  1.566 6
0840 pf 05 -1.001  0.081  1.005 8
0840 pf 06 -0.372 -0.820  0.901 2
0840 pf 07 -0.954 -0.489  1.072 1
0840 pf 08  0.672 -0.262  0.721 4
0840 pf 09 -0.772  0.444  0.891 8
0840 pf 10 -1.406 -0.163  1.415 1
0864 em 00 -0.708 -0.063  0.710 1
0864 cf 00  0.014 -0.579  0.579 3
0864 pf 01 -0.953 -0.950  1.346 1
0864 pf 02 -1.011  1.086  1.483 7
0864 pf 03 -2.103  0.151  2.108 8
0864 pf 04  0.410  1.840  1.885 6
0864 pf 05 -1.223 -0.196  1.239 1
0864 pf 06 -0.275 -0.981  1.018 2
0864 pf 07 -0.947 -0.588  1.114 1
0864 pf 08  0.271 -0.455  0.530 3
0864 pf 09 -0.624  0.139  0.639 8
0864 pf 10 -1.178 -0.206  1.196 1
0888 em 00 -0.798 -0.162  0.815 1
0888 cf 00 -0.333 -0.335  0.473 2
0888 pf 01 -0.622 -1.073  1.241 2
0888 pf 02 -1.472  1.060  1.813 8
0888 pf 03 -2.277 -0.112  2.279 1
0888 pf 04  0.359  2.083  2.114 6
0888 pf 05 -1.625 -0.437  1.683 1
0888 pf 06 -0.289 -0.921  0.965 2
0888 pf 07 -1.093 -0.924  1.432 1
0888 pf 08  0.200 -0.306  0.365 3
0888 pf 09 -0.329 -0.318  0.458 1
0888 pf 10 -1.091 -0.536  1.216 1
0912 em 00 -0.740 -0.328  0.809 1
0912 cf 00 -0.271 -0.274  0.386 2
0912 pf 01 -0.480 -1.205  1.297 2
0912 pf 02 -1.560  0.577  1.664 8
0912 pf 03 -2.330 -0.725  2.440 1
0912 pf 04  0.293  2.035  2.056 6
0912 pf 05 -1.509 -0.557  1.609 1
0912 pf 06 -0.230 -1.046  1.071 2
0912 pf 07 -1.099 -0.973  1.467 1
0912 pf 08  0.296 -0.037  0.299 4
0912 pf 09 -0.089 -0.422  0.432 2
0912 pf 10 -0.952 -0.964  1.355 2
0936 em 00 -0.586 -0.523  0.785 1
0936 cf 00 -0.261 -0.202  0.330 1
0936 pf 01 -0.145 -1.229  1.237 2
0936 pf 02 -1.679  0.133  1.685 8
0936 pf 03 -2.125 -1.345  2.515 1
0936 pf 04  0.319  1.619  1.650 6
0936 pf 05 -1.160 -0.537  1.278 1
0936 pf 06 -0.048 -1.339  1.340 2
0936 pf 07 -0.865 -0.926  1.266 2
0936 pf 08  0.731  0.176  0.752 5
0936 pf 09  0.051 -0.543  0.546 3
0936 pf 10 -1.067 -1.510  1.849 2
0960 em 00 -0.519 -0.669  0.847 2
0960 cf 00 -0.049  0.022  0.054 8
0960 pf 01  0.282 -1.371  1.399 3
0960 pf 02 -1.691 -0.206  1.703 1
0960 pf 03 -1.907 -1.888  2.683 1
0960 pf 04  0.180  1.545  1.555 6
0960 pf 05 -0.722 -0.778  1.061 2
0960 pf 06 -0.051 -1.466  1.467 2
0960 pf 07 -0.938 -1.031  1.394 2
0960 pf 08  0.713  0.219  0.746 5
0960 pf 09 -0.192 -0.423  0.465 2
0960 pf 10 -1.153 -1.876  2.202 2
0984 em 00 -0.335 -0.709  0.784 2
0984 cf 00  0.197  0.005  0.197 5
0984 pf 01  0.414 -1.496  1.552 3
0984 pf 02 -1.599 -0.420  1.653 1
0984 pf 03 -1.576 -1.947  2.505 2
0984 pf 04  0.267  1.505  1.528 6
0984 pf 05 -0.234 -0.977  1.004 2
0984 pf 06  0.035 -1.519  1.519 3
0984 pf 07 -0.665 -1.109  1.293 2
0984 pf 08  0.832  0.596  1.023 5
0984 pf 09 -0.206 -0.328  0.387 2
0984 pf 10 -0.975 -1.981  2.208 2
1008 em 00 -0.206 -0.718  0.747 2
1008 cf 00  0.157 -0.133  0.206 4
1008 pf 01  0.322 -1.837  1.865 3
1008 pf 02 -1.375 -0.610  1.504 1
1008 pf 03 -1.222 -1.936  2.289 2
1008 pf 04  0.115  1.484  1.488 6
1008 pf 05  0.050 -0.700  0.702 3
1008 pf 06  0.477 -1.458  1.534 3
1008 pf 07 -0.270 -1.127  1.159 2
1008 pf 08  0.737  0.458  0.868 5
1008 pf 09 -0.387 -0.076  0.394 1
1008 pf 10 -0.702 -1.836  1.966 2
1032 em 00 -0.045 -0.708  0.709 2
1032 cf 00  0.093 -0.320  0.333 3
1032 pf 01  0.470 -1.941  1.997 3
1032 pf 02 -1.063 -0.904  1.396 1
1032 pf 03 -0.885 -1.875  2.074 2
1032 pf 04 -0.223  1.552  1.568 7
1032 pf 05  0.526 -0.374  0.646 4
1032 pf 06  0.905 -1.470  1.726 3
1032 pf 07  0.083 -1.195  1.198 3
1032 pf 08  0.889  0.560  1.050 5
1032 pf 09 -0.812 -0.222  0.842 1
1032 pf 10 -0.337 -1.441  1.479 2
1056 em 00  0.089 -0.633  0.639 3
1056 cf 00  0.066 -0.173  0.185 3
1056 pf 01  0.837 -2.053  2.218 3
1056 pf 02 -0.553 -1.035  1.174 2
1056 pf 03 -0.636 -1.800  1.909 2
1056 pf 04 -0.194  1.690  1.701 7
1056 pf 05  0.631 -0.103  0.639 4
1056 pf 06  0.914 -1.406  1.678 3
1056 pf 07  0.146 -1.201  1.210 3
1056 pf 08  0.416  0.619  0.746 6
1056 pf 09 -0.600 -0.098  0.608 1
1056 pf 10  0.032 -1.258  1.258 3
1080 em 00  0.045 -0.437  0.440 3
1080 cf 00  0.058 -0.059  0.082 3
1080 pf 01  0.945 -1.710  1.953 3
1080 pf 02 -0.494 -0.822  0.959 2
1080 pf 03 -0.748 -1.640  1.803 2
1080 pf 04 -0.127  2.132  2.136 7
1080 pf 05  0.610  0.134  0.624 5
1080 pf 06  0.676 -1.236  1.409 3
1080 pf 07  0.205 -1.215  1.232 3
1080 pf 08 -0.037  0.710  0.711 7
1080 pf 09 -0.537  0.207  0.575 8
1080 pf 10  0.015 -1.178  1.179 3
1104 em 00 -0.044 -0.271  0.275 2
1104 cf 00 -0.099  0.060  0.116 8
1104 pf 01  1.274 -1.640  2.077 3
1104 pf 02 -0.334 -0.729  0.802 2
1104 pf 03 -0.582 -1.442  1.555 2
1104 pf 04 -0.313  2.379  2.400 7
1104 pf 05  0.528  0.603  0.801 6
1104 pf 06  0.567 -0.726  0.921 3
1104 pf 07  0.241 -0.921  0.952 3
1104 pf 08 -0.561  0.469  0.731 8
1104 pf 09 -0.997  0.246  1.027 8
1104 pf 10 -0.111 -1.168  1.174 2
