ecmf prod rf 2018100800 20201008 11 046
0168 pf 03  0.407 -1.009  1.088 3
0168 pf 04 -0.014 -0.893  0.893 2
0168 pf 05  0.702 -0.721  1.007 3
0168 pf 06  0.075 -0.634  0.639 3
0168 pf 07  0.242 -0.731  0.770 3
0168 pf 08 -0.160 -0.252  0.298 2
0168 pf 09 -0.223 -0.801  0.832 2
0168 pf 10 -0.239 -0.719  0.758 2
0192 em 00  0.274 -0.620  0.678 3
0192 cf 00 -0.020 -0.661  0.661 2
0192 pf 01  0.527 -0.727  0.898 3
0192 pf 02 -0.125 -1.230  1.236 2
0192 pf 03  0.650 -0.677  0.938 3
0192 pf 04  0.138 -0.699  0.712 3
0192 pf 05  1.152 -0.550  1.277 4
0192 pf 06  0.233 -0.519  0.569 3
0192 pf 07  0.425 -0.513  0.666 3
0192 pf 08  0.133 -0.113  0.174 4
0192 pf 09 -0.106 -0.633  0.642 2
0192 pf 10 -0.091 -0.486  0.495 2
0216 em 00  0.441 -0.416  0.606 4
0216 cf 00  0.130 -0.591  0.605 3
0216 pf 01  0.600 -0.461  0.757 4
0216 pf 02  0.261 -0.949  0.984 3
0216 pf 03  0.906 -0.307  0.956 4
0216 pf 04  0.390 -0.566  0.687 3
0216 pf 05  1.231 -0.334  1.276 4
0216 pf 06  0.316 -0.522  0.610 3
0216 pf 07  0.862 -0.087  0.866 4
0216 pf 08 -0.094 -0.145  0.173 2
0216 pf 09  0.035 -0.373  0.375 3
0216 pf 10  0.057 -0.240  0.247 3
0240 em 00  0.397 -0.255  0.472 4
0240 cf 00  0.126 -0.430  0.448 3
0240 pf 01 -0.036  0.025  0.044 8
0240 pf 02  0.561 -0.912  1.071 3
0240 pf 03  0.953 -0.230  0.981 4
0240 pf 04  0.383 -0.654  0.758 3
0240 pf 05  1.186 -0.247  1.211 4
0240 pf 06  0.602 -0.588  0.842 4
0240 pf 07  0.883  0.195  0.904 5
0240 pf 08 -0.283  0.135  0.314 8
0240 pf 09 -0.167 -0.105  0.198 1
0240 pf 10 -0.031 -0.023  0.039 1
0264 em 00  0.182 -0.186  0.260 3
0264 cf 00 -0.047 -0.245  0.249 2
0264 pf 01 -0.373  0.057  0.377 8
0264 pf 02  0.271 -0.576  0.637 3
0264 pf 03  0.609 -0.343  0.699 4
0264 pf 04  0.297 -0.754  0.810 3
0264 pf 05  1.191  0.148  1.200 5
0264 pf 06  0.373 -0.564  0.676 3
0264 pf 07  0.488  0.098  0.497 5
0264 pf 08 -0.557 -0.003  0.557 1
0264 pf 09 -0.560 -0.030  0.561 1
0264 pf 10  0.144  0.116  0.185 5
0288 em 00 -0.140 -0.111  0.178 1
0288 cf 00 -0.220 -0.060  0.228 1
0288 pf 01 -0.925  0.199  0.946 8
0288 pf 02 -0.207 -0.448  0.493 2
0288 pf 03 -0.015 -0.330  0.330 2
0288 pf 04 -0.037 -0.853  0.854 2
0288 pf 05  0.922  0.513  1.055 5
0288 pf 06  0.282 -0.395  0.485 3
0288 pf 07  0.289  0.054  0.294 5
0288 pf 08 -1.072 -0.241  1.098 1
0288 pf 09 -0.853  0.137  0.864 8
0288 pf 10  0.185  0.133  0.228 5
0312 em 00 -0.352 -0.130  0.375 1
0312 cf 00 -0.378 -0.119  0.397 1
0312 pf 01 -1.426 -0.212  1.442 1
0312 pf 02 -0.588 -0.610  0.847 2
0312 pf 03 -0.344 -0.453  0.569 2
0312 pf 04  0.285 -1.003  1.043 3
0312 pf 05  0.450  0.591  0.743 6
0312 pf 06  0.505 -0.232  0.556 4
0312 pf 07 -0.032  0.431  0.432 7
0312 pf 08 -1.492 -0.538  1.586 1
0312 pf 09 -1.003  0.316  1.052 8
0312 pf 10  0.080  0.328  0.338 6
0336 em 00 -0.428 -0.176  0.463 1
0336 cf 00 -0.529 -0.124  0.543 1
0336 pf 01 -1.304 -0.605  1.438 1
0336 pf 02 -0.784 -0.594  0.984 1
0336 pf 03 -0.370 -0.719  0.809 2
0336 pf 04  0.364 -0.877  0.949 3
0336 pf 05  0.209  0.511  0.552 6
0336 pf 06  0.592 -0.165  0.615 4
0336 pf 07 -0.080  0.667  0.672 7
0336 pf 08 -1.402 -0.736  1.583 1
0336 pf 09 -1.173  0.269  1.203 8
0336 pf 10 -0.276  0.349  0.445 7
0360 em 00 -0.420 -0.178  0.456 1
0360 cf 00 -0.617 -0.275  0.676 1
0360 pf 01 -1.423 -0.679  1.577 1
0360 pf 02 -0.670 -0.501  0.837 1
0360 pf 03 -0.388 -0.818  0.905 2
0360 pf 04  0.449 -0.915  1.019 3
0360 pf 05  0.432  0.560  0.707 6
0360 pf 06  0.492  0.049  0.495 5
0360 pf 07 -0.197  0.680  0.708 7
0360 pf 08 -1.043 -0.801  1.315 1
0360 pf 09 -1.295  0.041  1.296 8
0360 pf 10 -0.396  0.617  0.733 7
0384 em 00 -0.440 -0.220  0.492 1
0384 cf 00 -0.698 -0.461  0.837 1
0384 pf 01 -1.561 -0.794  1.751 1
0384 pf 02 -0.635 -0.571  0.854 1
0384 pf 03 -0.423 -0.777  0.885 2
0384 pf 04  0.517 -0.743  0.905 3
0384 pf 05  0.697  0.389  0.798 5
0384 pf 06  0.191  0.105  0.218 5
0384 pf 07 -0.323  0.802  0.865 7
0384 pf 08 -0.895 -1.061  1.388 2
0384 pf 09 -1.235 -0.140  1.243 1
0384 pf 10 -0.493  0.731  0.881 7
0408 em 00 -0.389 -0.217  0.445 1
0408 cf 00 -0.659 -0.620  0.905 1
0408 pf 01 -1.535 -0.660  1.671 1
0408 pf 02 -0.609 -0.538  0.812 1
0408 pf 03 -0.156 -0.944  0.957 2
0408 pf 04  0.910 -0.470  1.024 4
0408 pf 05  0.683  0.447  0.816 5
0408 pf 06  0.306  0.246  0.393 5
0408 pf 07 -0.695  0.600  0.918 8
0408 pf 08 -0.813 -1.002  1.291 2
0408 pf 09 -1.205 -0.205  1.223 1
0408 pf 10 -0.533  0.636  0.830 7
0432 em 00 -0.391 -0.178  0.430 1
0432 cf 00 -0.520 -0.512  0.730 1
0432 pf 01 -1.426 -0.402  1.482 1
0432 pf 02 -0.808 -0.669  1.049 1
0432 pf 03  0.145 -0.978  0.989 3
0432 pf 04  1.077  0.239  1.104 5
0432 pf 05  0.472  0.461  0.660 5
0432 pf 06  0.527  0.201  0.564 5
0432 pf 07 -1.182  0.584  1.318 8
0432 pf 08 -0.662 -1.020  1.216 2
0432 pf 09 -1.084 -0.435  1.168 1
0432 pf 10 -0.866  0.411  0.958 8
0456 em 00 -0.443 -0.100  0.454 1
0456 cf 00 -0.381 -0.553  0.672 2
0456 pf 01 -1.504 -0.336  1.541 1
0456 pf 02 -0.914 -0.693  1.147 1
0456 pf 03 -0.071 -0.684  0.688 2
0456 pf 04  1.078  0.482  1.181 5
0456 pf 05  0.416  0.759  0.865 6
0456 pf 06  0.531  0.198  0.567 5
0456 pf 07 -1.735  0.464  1.796 8
0456 pf 08 -0.355 -0.784  0.860 2
0456 pf 09 -0.934 -0.387  1.011 1
0456 pf 10 -1.044  0.282  1.081 8
0480 em 00 -0.393 -0.080  0.401 1
0480 cf 00 -0.286 -0.725  0.779 2
0480 pf 01 -1.483 -0.449  1.549 1
0480 pf 02 -0.894 -0.787  1.191 1
0480 pf 03  0.117 -0.444  0.459 3
0480 pf 04  1.114  0.836  1.392 5
0480 pf 05  0.519  0.979  1.108 6
0480 pf 06  0.485  0.108  0.497 5
0480 pf 07 -1.812  0.058  1.813 8
0480 pf 08 -0.078 -0.714  0.719 2
0480 pf 09 -0.914 -0.292  0.960 1
0480 pf 10 -1.149  0.394  1.215 8
0504 em 00 -0.413 -0.182  0.452 1
0504 cf 00 -0.430 -0.829  0.934 2
0504 pf 01 -1.458 -0.650  1.596 1
0504 pf 02 -1.024 -0.959  1.403 1
0504 pf 03  0.085 -0.477  0.484 3
0504 pf 04  1.142  0.778  1.382 5
0504 pf 05  0.587  0.598  0.837 6
0504 pf 06  0.445  0.107  0.458 5
0504 pf 07 -1.743 -0.223  1.758 1
0504 pf 08 -0.084 -0.693  0.698 2
0504 pf 09 -0.933 -0.227  0.960 1
0504 pf 10 -1.183  0.417  1.254 8
0528 em 00 -0.435 -0.377  0.576 1
0528 cf 00 -0.579 -0.757  0.953 2
0528 pf 01 -1.121 -0.926  1.454 1
0528 pf 02 -1.026 -1.294  1.652 2
0528 pf 03  0.019 -0.577  0.577 3
0528 pf 04  1.108  0.839  1.390 5
0528 pf 05  0.562  0.290  0.633 5
0528 pf 06  0.433 -0.161  0.462 4
0528 pf 07 -1.491 -0.983  1.786 1
0528 pf 08 -0.192 -0.645  0.673 2
0528 pf 09 -0.968 -0.166  0.983 1
0528 pf 10 -1.547  0.101  1.550 8
0552 em 00 -0.403 -0.412  0.576 2
0552 cf 00 -0.412 -0.716  0.826 2
0552 pf 01 -0.728 -0.980  1.221 2
0552 pf 02 -0.958 -1.255  1.579 2
0552 pf 03 -0.181 -0.509  0.541 2
0552 pf 04  0.842  0.893  1.228 6
0552 pf 05  0.518  0.199  0.555 5
0552 pf 06  0.573 -0.103  0.582 4
0552 pf 07 -1.375 -1.448  1.997 2
0552 pf 08 -0.210 -0.505  0.546 2
0552 pf 09 -0.871  0.042  0.872 8
0552 pf 10 -1.616 -0.257  1.637 1
0576 em 00 -0.302 -0.411  0.510 2
0576 cf 00 -0.214 -0.665  0.699 2
0576 pf 01 -0.294 -1.119  1.157 2
0576 pf 02 -1.018 -1.292  1.645 2
0576 pf 03  0.068 -0.507  0.511 3
0576 pf 04  0.612  0.899  1.088 6
0576 pf 05  0.708  0.390  0.808 5
0576 pf 06  0.725  0.140  0.738 5
0576 pf 07 -1.201 -1.441  1.876 2
0576 pf 08 -0.183 -0.339  0.385 2
0576 pf 09 -0.802 -0.031  0.802 1
0576 pf 10 -1.700 -0.639  1.816 1
0600 em 00 -0.187 -0.454  0.490 2
0600 cf 00  0.027 -0.735  0.735 3
0600 pf 01 -0.072 -1.098  1.101 2
0600 pf 02 -1.171 -1.337  1.778 2
0600 pf 03  0.200 -0.607  0.639 3
0600 pf 04  0.312  0.884  0.937 6
0600 pf 05  0.899  0.642  1.104 5
0600 pf 06  0.531  0.213  0.572 5
0600 pf 07 -0.727 -1.347  1.531 2
0600 pf 08  0.144 -0.312  0.344 3
0600 pf 09 -0.625 -0.240  0.669 1
0600 pf 10 -1.546 -1.127  1.913 1
0624 em 00 -0.137 -0.523  0.540 2
0624 cf 00  0.160 -0.644  0.664 3
0624 pf 01  0.057 -1.020  1.021 3
0624 pf 02 -1.495 -1.431  2.069 1
0624 pf 03  0.380 -0.728  0.821 3
0624 pf 04 -0.077  0.439  0.446 7
0624 pf 05  0.943  0.550  1.092 5
0624 pf 06  0.474  0.359  0.595 5
0624 pf 07 -0.461 -1.324  1.402 2
0624 pf 08  0.304 -0.181  0.353 4
0624 pf 09 -0.417 -0.231  0.476 1
0624 pf 10 -1.343 -1.594  2.084 2
0648 em 00 -0.149 -0.505  0.527 2
0648 cf 00  0.214 -0.381  0.437 3
0648 pf 01 -0.139 -1.022  1.031 2
0648 pf 02 -1.634 -1.730  2.379 2
0648 pf 03  0.487 -0.683  0.839 3
0648 pf 04 -0.639  0.455  0.784 8
0648 pf 05  0.805  0.509  0.952 5
0648 pf 06  0.524  0.545  0.756 6
0648 pf 07 -0.480 -1.277  1.364 2
0648 pf 08  0.353 -0.267  0.443 4
0648 pf 09 -0.154 -0.029  0.157 1
0648 pf 10 -0.927 -1.712  1.947 2
0672 em 00 -0.168 -0.514  0.541 2
0672 cf 00  0.184 -0.304  0.355 3
0672 pf 01 -0.119 -1.012  1.019 2
0672 pf 02 -1.664 -2.227  2.780 2
0672 pf 03  0.605 -0.853  1.046 3
0672 pf 04 -0.769  0.316  0.832 8
0672 pf 05  0.600  0.652  0.886 6
0672 pf 06  0.568  0.659  0.870 6
0672 pf 07 -0.631 -0.935  1.128 2
0672 pf 08  0.416 -0.251  0.486 4
0672 pf 09 -0.344  0.149  0.375 8
0672 pf 10 -0.642 -1.859  1.966 2
0696 em 00 -0.122 -0.520  0.534 2
0696 cf 00  0.183 -0.249  0.309 3
0696 pf 01  0.081 -0.970  0.973 3
0696 pf 02 -1.437 -2.552  2.928 2
0696 pf 03  0.725 -0.800  1.079 3
0696 pf 04 -0.812  0.173  0.830 8
0696 pf 05  0.637  0.525  0.826 5
0696 pf 06  0.234  0.677  0.716 6
0696 pf 07 -0.694 -0.764  1.032 2
0696 pf 08  0.409  0.003  0.409 5
0696 pf 09 -0.283  0.119  0.307 8
0696 pf 10 -0.305 -1.896  1.921 2
0720 em 00 -0.095 -0.456  0.466 2
0720 cf 00  0.055 -0.168  0.177 3
0720 pf 01  0.148 -0.839  0.852 3
0720 pf 02 -1.063 -2.568  2.779 2
0720 pf 03  0.732 -0.984  1.226 3
0720 pf 04 -0.788  0.063  0.791 8
0720 pf 05  0.582  0.635  0.862 6
0720 pf 06 -0.087  0.933  0.937 7
0720 pf 07 -0.609 -0.606  0.859 1
0720 pf 08  0.266  0.160  0.311 5
0720 pf 09 -0.297  0.394  0.493 7
0720 pf 10  0.129 -2.082  2.086 3
0744 em 00 -0.097 -0.469  0.479 2
0744 cf 00  0.056 -0.021  0.059 4
0744 pf 01  0.292 -0.687  0.747 3
0744 pf 02 -0.459 -2.627  2.666 2
0744 pf 03  0.755 -0.901  1.175 3
0744 pf 04 -0.851  0.117  0.859 8
0744 pf 05  0.197  0.524  0.560 6
0744 pf 06 -0.183  1.207  1.221 7
0744 pf 07 -0.689 -0.840  1.086 2
0744 pf 08  0.033 -0.075  0.082 3
0744 pf 09 -0.592  0.389  0.708 8
0744 pf 10  0.502 -2.304  2.358 3
0768 em 00 -0.056 -0.567  0.570 2
0768 cf 00  0.077 -0.013  0.079 4
0768 pf 01  0.095 -0.640  0.647 3
0768 pf 02  0.252 -2.759  2.770 3
0768 pf 03  0.807 -0.659  1.042 4
0768 pf 04 -0.494  0.105  0.505 8
0768 pf 05 -0.087  0.301  0.313 7
0768 pf 06 -0.174  0.940  0.956 7
0768 pf 07 -0.476 -1.077  1.178 2
0768 pf 08 -0.394 -0.419  0.575 2
0768 pf 09 -0.722  0.284  0.776 8
0768 pf 10  0.633 -2.359  2.442 3
0792 em 00  0.020 -0.585  0.586 3
0792 cf 00  0.029 -0.102  0.106 3
0792 pf 01  0.011 -0.820  0.820 3
0792 pf 02  0.856 -2.605  2.742 3
0792 pf 03  0.785 -0.280  0.834 4
0792 pf 04 -0.374  0.320  0.492 8
0792 pf 05 -0.307  0.136  0.336 8
0792 pf 06 -0.210  0.724  0.754 7
0792 pf 07 -0.220 -1.414  1.431 2
0792 pf 08 -0.324 -0.160  0.361 1
0792 pf 09 -0.563  0.125  0.577 8
0792 pf 10  0.704 -2.391  2.492 3
0816 em 00  0.029 -0.599  0.600 3
0816 cf 00  0.023 -0.236  0.238 3
0816 pf 01 -0.156 -0.837  0.852 2
0816 pf 02  1.365 -2.420  2.778 3
0816 pf 03  0.555  0.161  0.578 5
0816 pf 04 -0.339  0.553  0.649 7
0816 pf 05 -0.532 -0.010  0.532 1
0816 pf 06 -0.467  0.408  0.621 8
0816 pf 07 -0.236 -1.660  1.677 2
0816 pf 08 -0.232 -0.121  0.262 1
0816 pf 09 -0.379 -0.119  0.397 1
0816 pf 10  0.894 -2.315  2.482 3
0840 em 00  0.049 -0.658  0.660 3
0840 cf 00  0.226 -0.342  0.410 3
0840 pf 01 -0.171 -1.002  1.017 2
0840 pf 02  1.526 -2.223  2.696 3
0840 pf 03  0.336  0.173  0.378 5
0840 pf 04 -0.507  0.692  0.858 7
0840 pf 05 -0.422 -0.105  0.435 1
0840 pf 06 -0.886  0.016  0.886 8
0840 pf 07  0.063 -1.705  1.706 3
0840 pf 08 -0.050 -0.339  0.342 2
0840 pf 09 -0.453 -0.266  0.526 1
0840 pf 10  1.051 -2.121  2.367 3
0864 em 00  0.077 -0.613  0.618 3
0864 cf 00  0.460 -0.387  0.601 4
0864 pf 01 -0.194 -1.110  1.127 2
0864 pf 02  1.303 -1.989  2.377 3
0864 pf 03 -0.068  0.435  0.440 7
0864 pf 04 -0.481  0.801  0.934 7
0864 pf 05 -0.373 -0.104  0.387 1
0864 pf 06 -1.109 -0.341  1.160 1
0864 pf 07  0.164 -1.586  1.594 3
0864 pf 08  0.184 -0.442  0.479 3
0864 pf 09 -0.298 -0.214  0.367 1
0864 pf 10  1.460 -1.758  2.285 3
0888 em 00  0.074 -0.472  0.478 3
0888 cf 00  0.700 -0.465  0.841 4
0888 pf 01 -0.252 -0.921  0.954 2
0888 pf 02  1.361 -1.301  1.883 4
0888 pf 03 -0.350  0.412  0.540 7
0888 pf 04 -0.371  1.101  1.162 7
0888 pf 05 -0.303  0.096  0.318 8
0888 pf 06 -1.285 -0.640  1.436 1
0888 pf 07  0.218 -1.579  1.594 3
0888 pf 08  0.118 -0.157  0.197 3
0888 pf 09 -0.298 -0.343  0.454 2
0888 pf 10  1.506 -1.318  2.001 4
0912 em 00  0.113 -0.356  0.373 3
0912 cf 00  0.892 -0.318  0.947 4
0912 pf 01 -0.113 -0.640  0.650 2
0912 pf 02  1.301 -0.886  1.574 4
0912 pf 03 -0.592  0.597  0.841 7
0912 pf 04 -0.456  1.169  1.255 7
0912 pf 05 -0.159  0.284  0.326 7
0912 pf 06 -1.171 -0.998  1.539 1
0912 pf 07  0.371 -1.683  1.723 3
0912 pf 08  0.260  0.039  0.263 5
0912 pf 09 -0.115 -0.369  0.387 2
0912 pf 10  1.229 -0.998  1.583 4
0936 em 00  0.138 -0.258  0.293 3
0936 cf 00  1.265 -0.064  1.267 4
0936 pf 01  0.325 -0.301  0.443 4
0936 pf 02  1.175 -0.476  1.267 4
0936 pf 03 -0.694  0.818  1.073 7
0936 pf 04 -0.572  1.006  1.158 7
0936 pf 05 -0.322  0.252  0.409 8
0936 pf 06 -1.195 -1.410  1.848 2
0936 pf 07  0.552 -1.383  1.489 3
0936 pf 08  0.248  0.276  0.371 6
0936 pf 09 -0.124 -0.556  0.570 2
0936 pf 10  1.075 -0.898  1.401 4
0960 em 00  0.174 -0.249  0.304 3
0960 cf 00  1.389 -0.165  1.399 4
0960 pf 01  0.394 -0.298  0.494 4
0960 pf 02  0.767 -0.132  0.778 4
0960 pf 03 -0.801  0.879  1.189 7
0960 pf 04 -0.435  0.806  0.916 7
0960 pf 05 -0.169 -0.195  0.258 2
0960 pf 06 -0.944 -1.555  1.819 2
0960 pf 07  0.559 -1.176  1.302 3
0960 pf 08  0.298  0.623  0.691 6
0960 pf 09 -0.154 -0.472  0.497 2
0960 pf 10  1.220 -0.940  1.540 4
0984 em 00  0.184 -0.243  0.305 3
0984 cf 00  1.403 -0.195  1.417 4
0984 pf 01  0.233 -0.436  0.495 3
0984 pf 02  0.481  0.096  0.491 5
0984 pf 03 -0.843  0.662  1.072 8
0984 pf 04 -0.267  0.774  0.818 7
0984 pf 05 -0.152 -0.252  0.294 2
0984 pf 06 -0.738 -1.776  1.923 2
0984 pf 07  0.482 -0.966  1.080 3
0984 pf 08  0.490  0.878  1.006 6
0984 pf 09 -0.296 -0.359  0.465 2
0984 pf 10  1.415 -0.945  1.702 4
1008 em 00  0.170 -0.126  0.212 4
1008 cf 00  1.315 -0.067  1.317 4
1008 pf 01  0.157 -0.247  0.293 3
1008 pf 02  0.480  0.154  0.504 5
1008 pf 03 -1.050  0.383  1.117 8
1008 pf 04 -0.148  0.802  0.816 7
1008 pf 05 -0.407 -0.265  0.485 1
1008 pf 06 -0.498 -1.534  1.613 2
1008 pf 07  0.358 -0.693  0.780 3
1008 pf 08  0.584  1.457  1.570 6
1008 pf 09 -0.067 -0.201  0.212 2
1008 pf 10  1.290 -1.023  1.646 4
1032 em 00  0.196 -0.093  0.217 4
1032 cf 00  1.118  0.102  1.123 5
1032 pf 01  0.493 -0.091  0.501 4
1032 pf 02  0.324  0.134  0.350 5
1032 pf 03 -1.176  0.172  1.188 8
1032 pf 04 -0.273  0.522  0.589 7
1032 pf 05 -0.324 -0.590  0.673 2
1032 pf 06  0.003 -1.392  1.392 3
1032 pf 07  0.305 -0.334  0.452 3
1032 pf 08  0.177  1.581  1.591 6
1032 pf 09  0.005  0.037  0.037 6
1032 pf 10  1.597 -1.021  1.896 4
1056 em 00  0.225 -0.126  0.258 4
1056 cf 00  0.872  0.100  0.877 5
1056 pf 01  0.926  0.034  0.926 5
1056 pf 02  0.119  0.434  0.450 6
1056 pf 03 -1.220  0.215  1.239 8
1056 pf 04 -0.471 -0.138  0.491 1
1056 pf 05 -0.191 -0.973  0.991 2
1056 pf 06  0.176 -1.405  1.416 3
1056 pf 07  0.495 -0.129  0.511 4
1056 pf 08 -0.127  1.462  1.468 7
1056 pf 09  0.061  0.112  0.127 6
1056 pf 10  1.895 -0.947  2.119 4
1080 em 00  0.247 -0.204  0.321 4
1080 cf 00  0.624  0.121  0.635 5
1080 pf 01  1.220 -0.025  1.220 4
1080 pf 02 -0.214  0.415  0.467 7
1080 pf 03 -1.029  0.267  1.063 8
1080 pf 04 -0.401 -0.337  0.523 1
1080 pf 05 -0.181 -1.160  1.174 2
1080 pf 06  0.267 -1.520  1.543 3
1080 pf 07  0.655 -0.433  0.785 4
1080 pf 08 -0.106  1.257  1.262 7
1080 pf 09  0.069  0.029  0.075 5
1080 pf 10  1.848 -0.698  1.976 4
1104 em 00  0.239 -0.213  0.320 4
1104 cf 00  0.393  0.114  0.409 5
1104 pf 01  1.276  0.464  1.357 5
1104 pf 02 -0.598  0.237  0.643 8
1104 pf 03 -0.893 -0.400  0.979 1
1104 pf 04 -0.415 -0.352  0.545 1
1104 pf 05 -0.070 -1.156  1.159 2
1104 pf 06  0.409 -1.283  1.347 3
1104 pf 07  0.771 -0.511  0.925 4
1104 pf 08  0.115  1.198  1.204 6
1104 pf 09 -0.098 -0.054  0.112 1
1104 pf 10  1.754 -0.463  1.814 4
