ecmf prod rf 2010102200 20201022 11 046
0696 pf 10  0.185  0.877  0.897 6
0720 em 00  0.443  1.029  1.120 6
0720 cf 00 -0.332  0.786  0.853 7
0720 pf 01  0.373 -0.242  0.445 4
0720 pf 02  0.092  0.296  0.310 6
0720 pf 03  2.109  1.741  2.734 5
0720 pf 04  0.277  0.737  0.788 6
0720 pf 05 -0.784 -0.237  0.819 1
0720 pf 06  1.090  1.261  1.666 6
0720 pf 07  0.571  2.138  2.213 6
0720 pf 08  0.373  1.613  1.656 6
0720 pf 09  0.665  2.272  2.367 6
0720 pf 10  0.382  0.773  0.862 6
0744 em 00  0.537  1.068  1.196 6
0744 cf 00 -0.253  0.723  0.766 7
0744 pf 01  0.710 -0.263  0.757 4
0744 pf 02  0.285  0.207  0.352 5
0744 pf 03  2.132  1.817  2.801 5
0744 pf 04  0.494  0.809  0.948 6
0744 pf 05 -0.467 -0.405  0.619 1
0744 pf 06  0.809  1.280  1.514 6
0744 pf 07  0.578  1.915  2.000 6
0744 pf 08  0.474  1.997  2.053 6
0744 pf 09  0.624  2.641  2.714 6
0744 pf 10  0.468  0.852  0.972 6
0768 em 00  0.562  1.115  1.249 6
0768 cf 00 -0.066  0.633  0.636 7
0768 pf 01  0.775 -0.120  0.785 4
0768 pf 02  0.573  0.472  0.742 5
0768 pf 03  1.963  1.911  2.739 5
0768 pf 04  0.579  1.000  1.155 6
0768 pf 05 -0.186 -0.635  0.662 2
0768 pf 06  0.657  1.341  1.493 6
0768 pf 07  0.355  1.613  1.652 6
0768 pf 08  0.639  2.007  2.106 6
0768 pf 09  0.593  2.789  2.851 6
0768 pf 10  0.232  1.046  1.071 6
0792 em 00  0.601  1.205  1.347 6
0792 cf 00  0.116  0.640  0.650 6
0792 pf 01  0.657  0.028  0.658 5
0792 pf 02  0.836  0.953  1.267 6
0792 pf 03  1.804  2.108  2.775 6
0792 pf 04  0.870  0.995  1.321 6
0792 pf 05  0.374 -0.761  0.848 3
0792 pf 06  0.684  1.594  1.735 6
0792 pf 07  0.027  1.487  1.487 6
0792 pf 08  0.657  1.939  2.047 6
0792 pf 09  0.222  2.798  2.807 6
0792 pf 10  0.294  1.224  1.259 6
0816 em 00  0.711  1.309  1.489 6
0816 cf 00  0.590  0.704  0.918 6
0816 pf 01  0.746  0.149  0.760 5
0816 pf 02  0.885  1.113  1.422 6
0816 pf 03  1.870  2.437  3.072 6
0816 pf 04  1.066  0.997  1.460 5
0816 pf 05  0.770 -0.611  0.984 4
0816 pf 06  0.577  1.401  1.515 6
0816 pf 07  0.320  1.989  2.015 6
0816 pf 08  0.411  1.934  1.977 6
0816 pf 09 -0.097  2.845  2.846 7
0816 pf 10  0.581  1.176  1.312 6
0840 em 00  0.845  1.302  1.553 6
0840 cf 00  0.974  0.766  1.239 5
0840 pf 01  0.762 -0.020  0.763 4
0840 pf 02  0.867  1.097  1.398 6
0840 pf 03  2.122  2.540  3.310 6
0840 pf 04  1.355  0.967  1.665 5
0840 pf 05  1.428 -0.426  1.490 4
0840 pf 06  0.600  1.251  1.388 6
0840 pf 07  0.730  2.028  2.156 6
0840 pf 08 -0.004  2.112  2.112 7
0840 pf 09 -0.428  2.591  2.626 7
0840 pf 10  0.775  1.158  1.394 6
0864 em 00  0.788  1.265  1.490 6
0864 cf 00  1.201  0.861  1.478 5
0864 pf 01  0.626  0.086  0.632 5
0864 pf 02  0.820  1.081  1.357 6
0864 pf 03  2.062  2.463  3.212 6
0864 pf 04  1.545  1.087  1.890 5
0864 pf 05  1.436 -0.306  1.468 4
0864 pf 06  0.354  0.995  1.057 6
0864 pf 07  0.700  1.836  1.965 6
0864 pf 08 -0.140  1.847  1.852 7
0864 pf 09 -0.770  2.329  2.452 7
0864 pf 10  0.737  1.400  1.583 6
0888 em 00  0.750  1.481  1.660 6
0888 cf 00  1.009  0.993  1.416 5
0888 pf 01  0.897  0.250  0.931 5
0888 pf 02  0.736  1.366  1.552 6
0888 pf 03  2.177  2.603  3.393 6
0888 pf 04  1.468  1.457  2.068 5
0888 pf 05  1.368  0.398  1.425 5
0888 pf 06  0.356  0.980  1.042 6
0888 pf 07  0.457  1.909  1.963 6
0888 pf 08 -0.160  1.837  1.844 7
0888 pf 09 -0.969  2.438  2.623 7
0888 pf 10  0.823  1.857  2.031 6
0912 em 00  0.690  1.605  1.748 6
0912 cf 00  0.922  1.187  1.503 6
0912 pf 01  0.938  0.413  1.025 5
0912 pf 02  0.729  1.530  1.695 6
0912 pf 03  2.006  2.749  3.403 6
0912 pf 04  1.134  1.772  2.103 6
0912 pf 05  1.187  0.989  1.545 5
0912 pf 06  0.769  0.864  1.156 6
0912 pf 07  0.440  2.070  2.116 6
0912 pf 08 -0.207  1.735  1.748 7
0912 pf 09 -1.263  2.171  2.512 7
0912 pf 10  0.872  1.989  2.171 6
0936 em 00  0.516  1.686  1.763 6
0936 cf 00  0.724  1.389  1.566 6
0936 pf 01  0.703  0.377  0.798 5
0936 pf 02  0.862  1.483  1.716 6
0936 pf 03  1.458  3.044  3.375 6
0936 pf 04  0.981  1.907  2.145 6
0936 pf 05  0.685  1.567  1.710 6
0936 pf 06  0.831  0.845  1.185 6
0936 pf 07  0.455  2.195  2.242 6
0936 pf 08 -0.314  1.727  1.755 7
0936 pf 09 -1.707  1.842  2.512 7
0936 pf 10  0.949  1.990  2.205 6
0960 em 00  0.308  1.699  1.726 6
0960 cf 00  0.564  1.336  1.450 6
0960 pf 01  0.603  0.513  0.792 5
0960 pf 02  0.574  1.288  1.410 6
0960 pf 03  0.910  3.047  3.180 6
0960 pf 04  0.804  2.085  2.235 6
0960 pf 05  0.185  1.882  1.891 6
0960 pf 06  0.687  0.877  1.115 6
0960 pf 07  0.536  2.475  2.533 6
0960 pf 08 -0.479  1.633  1.702 7
0960 pf 09 -1.850  1.435  2.342 8
0960 pf 10  0.788  1.938  2.092 6
0984 em 00  0.095  1.710  1.713 6
0984 cf 00  0.502  1.254  1.351 6
0984 pf 01  0.921  0.579  1.088 5
0984 pf 02  0.157  1.142  1.152 6
0984 pf 03  0.584  3.193  3.246 6
0984 pf 04  0.130  2.313  2.316 6
0984 pf 05 -0.350  1.633  1.670 7
0984 pf 06  0.630  1.043  1.218 6
0984 pf 07  0.343  2.587  2.609 6
0984 pf 08 -0.536  1.599  1.686 7
0984 pf 09 -1.603  1.323  2.079 8
0984 pf 10  0.196  1.975  1.985 6
1008 em 00 -0.126  1.778  1.783 7
1008 cf 00  0.350  1.387  1.430 6
1008 pf 01  1.021  0.629  1.199 5
1008 pf 02  0.193  1.002  1.020 6
1008 pf 03  0.224  3.240  3.248 6
1008 pf 04 -0.352  2.510  2.534 7
1008 pf 05 -0.890  1.764  1.976 7
1008 pf 06  0.662  1.357  1.510 6
1008 pf 07  0.069  2.725  2.726 6
1008 pf 08 -0.824  1.666  1.859 7
1008 pf 09 -1.604  1.111  1.951 8
1008 pf 10 -0.289  2.007  2.028 7
1032 em 00 -0.177  1.817  1.826 7
1032 cf 00  0.167  1.690  1.698 6
1032 pf 01  1.192  0.619  1.344 5
1032 pf 02  0.856  1.201  1.475 6
1032 pf 03 -0.131  3.020  3.023 7
1032 pf 04 -0.429  2.621  2.655 7
1032 pf 05 -0.870  1.801  2.001 7
1032 pf 06  0.484  1.442  1.521 6
1032 pf 07 -0.656  2.890  2.964 7
1032 pf 08 -0.992  1.782  2.040 7
1032 pf 09 -1.450  0.972  1.746 8
1032 pf 10 -0.182  1.779  1.789 7
1056 em 00 -0.127  1.744  1.749 7
1056 cf 00  0.321  2.010  2.035 6
1056 pf 01  0.829  0.810  1.158 5
1056 pf 02  1.569  1.398  2.101 5
1056 pf 03  0.040  2.820  2.820 6
1056 pf 04 -0.804  2.271  2.409 7
1056 pf 05 -0.803  1.825  1.994 7
1056 pf 06  0.333  1.398  1.437 6
1056 pf 07 -0.645  2.319  2.407 7
1056 pf 08 -0.860  1.550  1.772 7
1056 pf 09 -1.138  0.818  1.401 8
1056 pf 10 -0.344  1.794  1.827 7
1080 em 00 -0.107  1.736  1.739 7
1080 cf 00  0.597  2.268  2.345 6
1080 pf 01  0.626  1.023  1.199 6
1080 pf 02  1.550  1.598  2.226 6
1080 pf 03  0.148  2.779  2.783 6
1080 pf 04 -0.877  2.049  2.229 7
1080 pf 05 -0.737  1.635  1.794 7
1080 pf 06  0.068  1.593  1.595 6
1080 pf 07 -0.554  2.311  2.376 7
1080 pf 08 -0.707  1.205  1.398 7
1080 pf 09 -0.954  0.699  1.182 8
1080 pf 10 -0.441  1.757  1.811 7
1104 em 00 -0.193  1.665  1.676 7
1104 cf 00  0.494  2.163  2.218 6
1104 pf 01  0.603  1.063  1.222 6
1104 pf 02  1.652  1.978  2.578 6
1104 pf 03  0.238  2.533  2.544 6
1104 pf 04 -1.156  1.845  2.178 7
1104 pf 05 -0.824  1.426  1.646 7
1104 pf 06 -0.212  1.824  1.836 7
1104 pf 07 -0.754  1.688  1.849 7
1104 pf 08 -0.996  1.272  1.615 7
1104 pf 09 -0.931  0.640  1.130 8
1104 pf 10 -0.329  1.714  1.745 7
