ecmf prod rf 2015102200 20201022 11 046
0168 pf 01 -0.624 -2.104  2.195 2
0168 pf 02 -0.911 -2.115  2.303 2
0168 pf 03 -0.116 -2.609  2.611 2
0168 pf 04 -0.461 -1.669  1.732 2
0168 pf 05 -0.767 -2.136  2.269 2
0168 pf 06 -1.133 -2.125  2.408 2
0168 pf 07 -0.555 -1.915  1.994 2
0168 pf 08 -0.431 -2.096  2.140 2
0168 pf 09 -0.864 -2.234  2.395 2
0168 pf 10 -0.697 -2.699  2.787 2
0192 em 00 -0.455 -2.069  2.118 2
0192 cf 00 -0.721 -1.890  2.023 2
0192 pf 01 -0.485 -1.938  1.997 2
0192 pf 02 -0.567 -2.117  2.191 2
0192 pf 03  0.143 -2.433  2.437 3
0192 pf 04 -0.394 -1.477  1.528 2
0192 pf 05 -0.548 -1.876  1.954 2
0192 pf 06 -0.903 -2.134  2.317 2
0192 pf 07 -0.277 -1.760  1.781 2
0192 pf 08 -0.109 -2.084  2.087 2
0192 pf 09 -0.678 -1.960  2.074 2
0192 pf 10 -0.304 -2.773  2.790 2
0216 em 00 -0.186 -1.904  1.914 2
0216 cf 00 -0.588 -1.873  1.963 2
0216 pf 01 -0.274 -1.707  1.729 2
0216 pf 02 -0.359 -1.848  1.882 2
0216 pf 03  0.573 -2.134  2.209 3
0216 pf 04 -0.127 -1.257  1.263 2
0216 pf 05 -0.305 -1.906  1.930 2
0216 pf 06 -0.634 -1.943  2.044 2
0216 pf 07 -0.080 -1.551  1.553 2
0216 pf 08  0.218 -1.671  1.685 3
0216 pf 09 -0.451 -1.964  2.015 2
0216 pf 10  0.100 -2.729  2.731 3
0240 em 00 -0.094 -1.708  1.710 2
0240 cf 00 -0.440 -1.784  1.838 2
0240 pf 01 -0.077 -1.523  1.525 2
0240 pf 02 -0.208 -1.689  1.702 2
0240 pf 03  0.469 -1.908  1.965 3
0240 pf 04 -0.138 -1.050  1.059 2
0240 pf 05 -0.383 -1.810  1.850 2
0240 pf 06 -0.658 -1.762  1.881 2
0240 pf 07  0.109 -1.432  1.436 3
0240 pf 08  0.465 -1.354  1.431 3
0240 pf 09 -0.419 -1.649  1.701 2
0240 pf 10  0.338 -2.440  2.463 3
0264 em 00  0.076 -1.644  1.646 3
0264 cf 00 -0.316 -2.001  2.026 2
0264 pf 01  0.322 -1.385  1.422 3
0264 pf 02 -0.065 -1.428  1.430 2
0264 pf 03  0.397 -1.830  1.872 3
0264 pf 04 -0.309 -1.020  1.066 2
0264 pf 05 -0.287 -1.965  1.986 2
0264 pf 06 -0.425 -1.713  1.765 2
0264 pf 07  0.513 -1.450  1.538 3
0264 pf 08  0.775 -1.035  1.293 3
0264 pf 09 -0.296 -1.505  1.534 2
0264 pf 10  0.572 -2.360  2.428 3
0288 em 00  0.189 -1.668  1.679 3
0288 cf 00 -0.114 -2.123  2.126 2
0288 pf 01  0.603 -1.301  1.434 3
0288 pf 02  0.115 -1.503  1.507 3
0288 pf 03  0.210 -1.815  1.827 3
0288 pf 04 -0.194 -0.829  0.851 2
0288 pf 05 -0.050 -1.949  1.950 2
0288 pf 06 -0.463 -1.624  1.689 2
0288 pf 07  0.577 -1.732  1.825 3
0288 pf 08  0.832 -0.933  1.250 3
0288 pf 09 -0.148 -1.437  1.444 2
0288 pf 10  0.740 -2.688  2.788 3
0312 em 00  0.258 -1.686  1.705 3
0312 cf 00 -0.096 -2.094  2.097 2
0312 pf 01  0.492 -1.040  1.151 3
0312 pf 02  0.108 -1.638  1.642 3
0312 pf 03  0.045 -1.687  1.687 3
0312 pf 04 -0.057 -1.128  1.130 2
0312 pf 05  0.404 -1.970  2.011 3
0312 pf 06 -0.388 -1.647  1.692 2
0312 pf 07  0.781 -1.666  1.840 3
0312 pf 08  0.865 -1.001  1.323 3
0312 pf 09  0.051 -1.631  1.632 3
0312 pf 10  0.616 -2.596  2.668 3
0336 em 00  0.210 -1.629  1.643 3
0336 cf 00 -0.065 -1.900  1.901 2
0336 pf 01  0.175 -0.837  0.856 3
0336 pf 02  0.036 -1.615  1.616 3
0336 pf 03 -0.285 -1.750  1.773 2
0336 pf 04  0.003 -1.450  1.450 3
0336 pf 05  0.665 -1.945  2.055 3
0336 pf 06 -0.526 -1.626  1.709 2
0336 pf 07  0.818 -1.740  1.923 3
0336 pf 08  0.924 -0.864  1.265 4
0336 pf 09  0.164 -1.658  1.666 3
0336 pf 10  0.393 -2.097  2.134 3
0360 em 00  0.314 -1.545  1.577 3
0360 cf 00  0.145 -1.728  1.734 3
0360 pf 01  0.188 -0.819  0.840 3
0360 pf 02  0.088 -1.749  1.752 3
0360 pf 03 -0.340 -1.625  1.661 2
0360 pf 04  0.173 -1.469  1.479 3
0360 pf 05  1.116 -1.616  1.964 3
0360 pf 06 -0.606 -1.454  1.576 2
0360 pf 07  1.079 -1.551  1.889 3
0360 pf 08  0.962 -0.856  1.288 4
0360 pf 09  0.065 -1.826  1.827 3
0360 pf 10  0.561 -1.904  1.985 3
0384 em 00  0.415 -1.499  1.555 3
0384 cf 00  0.171 -1.585  1.594 3
0384 pf 01  0.223 -0.877  0.905 3
0384 pf 02  0.196 -1.559  1.571 3
0384 pf 03  0.073 -1.468  1.470 3
0384 pf 04  0.205 -1.327  1.342 3
0384 pf 05  1.468 -1.437  2.054 4
0384 pf 06 -0.653 -1.486  1.623 2
0384 pf 07  1.304 -1.418  1.926 3
0384 pf 08  0.912 -0.899  1.280 4
0384 pf 09 -0.093 -2.174  2.176 2
0384 pf 10  0.739 -1.899  2.038 3
0408 em 00  0.547 -1.391  1.495 3
0408 cf 00  0.271 -1.441  1.466 3
0408 pf 01  0.263 -0.780  0.823 3
0408 pf 02  0.385 -1.466  1.516 3
0408 pf 03  0.414 -1.469  1.526 3
0408 pf 04  0.134 -1.278  1.285 3
0408 pf 05  1.772 -1.230  2.157 4
0408 pf 06 -0.417 -1.671  1.722 2
0408 pf 07  1.234 -0.895  1.525 4
0408 pf 08  1.082 -0.801  1.346 4
0408 pf 09  0.017 -2.296  2.296 3
0408 pf 10  0.834 -1.640  1.840 3
0432 em 00  0.516 -1.336  1.433 3
0432 cf 00  0.023 -1.426  1.427 3
0432 pf 01  0.230 -1.069  1.094 3
0432 pf 02  0.499 -1.073  1.183 3
0432 pf 03  0.575 -1.296  1.418 3
0432 pf 04 -0.044 -1.246  1.247 2
0432 pf 05  1.520 -1.166  1.916 4
0432 pf 06 -0.274 -2.222  2.239 2
0432 pf 07  1.320 -0.403  1.380 4
0432 pf 08  1.137 -0.749  1.361 4
0432 pf 09 -0.010 -2.444  2.444 2
0432 pf 10  0.666 -1.309  1.469 3
0456 em 00  0.463 -1.205  1.291 3
0456 cf 00 -0.079 -1.447  1.449 2
0456 pf 01  0.231 -1.145  1.169 3
0456 pf 02  0.596 -0.814  1.009 3
0456 pf 03  0.424 -1.301  1.368 3
0456 pf 04 -0.241 -1.409  1.430 2
0456 pf 05  1.454 -0.918  1.720 4
0456 pf 06 -0.011 -2.293  2.293 2
0456 pf 07  1.259  0.110  1.264 5
0456 pf 08  0.999 -0.539  1.135 4
0456 pf 09 -0.179 -2.415  2.422 2
0456 pf 10  0.591 -0.828  1.017 3
0480 em 00  0.508 -1.121  1.231 3
0480 cf 00 -0.036 -1.335  1.336 2
0480 pf 01  0.651 -1.185  1.352 3
0480 pf 02  0.977 -0.674  1.187 4
0480 pf 03  0.377 -1.364  1.415 3
0480 pf 04 -0.400 -1.545  1.596 2
0480 pf 05  1.411 -0.618  1.541 4
0480 pf 06  0.229 -2.156  2.168 3
0480 pf 07  0.957  0.430  1.050 5
0480 pf 08  0.520 -0.739  0.903 3
0480 pf 09 -0.078 -2.414  2.416 2
0480 pf 10  0.915 -0.532  1.058 4
0504 em 00  0.512 -0.996  1.119 3
0504 cf 00  0.215 -1.336  1.353 3
0504 pf 01  0.915 -1.010  1.363 3
0504 pf 02  0.867 -0.502  1.002 4
0504 pf 03  0.216 -1.389  1.406 3
0504 pf 04 -0.217 -1.551  1.566 2
0504 pf 05  1.426 -0.424  1.487 4
0504 pf 06  0.479 -2.002  2.058 3
0504 pf 07  0.457  0.727  0.859 6
0504 pf 08  0.322 -0.679  0.752 3
0504 pf 09  0.087 -2.313  2.315 3
0504 pf 10  0.801 -0.300  0.855 4
0528 em 00  0.485 -0.904  1.026 3
0528 cf 00  0.203 -1.293  1.309 3
0528 pf 01  1.101 -0.803  1.362 4
0528 pf 02  1.000 -0.355  1.061 4
0528 pf 03  0.283 -1.309  1.340 3
0528 pf 04 -0.054 -1.487  1.488 2
0528 pf 05  0.909 -0.195  0.930 4
0528 pf 06  0.699 -1.776  1.909 3
0528 pf 07  0.264  0.700  0.748 6
0528 pf 08  0.356 -0.666  0.755 3
0528 pf 09  0.063 -2.264  2.265 3
0528 pf 10  0.455 -0.335  0.565 4
0552 em 00  0.371 -0.845  0.923 3
0552 cf 00  0.127 -1.368  1.374 3
0552 pf 01  1.041 -0.535  1.170 4
0552 pf 02  0.791 -0.399  0.886 4
0552 pf 03  0.110 -1.306  1.310 3
0552 pf 04  0.034 -1.790  1.790 3
0552 pf 05  0.530 -0.017  0.531 4
0552 pf 06  0.863 -1.245  1.515 3
0552 pf 07 -0.148  0.778  0.792 7
0552 pf 08  0.315 -0.609  0.686 3
0552 pf 09  0.237 -2.122  2.136 3
0552 pf 10  0.167 -0.534  0.559 3
0576 em 00  0.253 -0.870  0.906 3
0576 cf 00  0.038 -1.271  1.272 3
0576 pf 01  0.877 -0.521  1.021 4
0576 pf 02  0.674 -0.315  0.744 4
0576 pf 03  0.146 -1.766  1.772 3
0576 pf 04  0.201 -1.921  1.932 3
0576 pf 05  0.008 -0.031  0.032 3
0576 pf 06  1.083 -1.116  1.555 3
0576 pf 07 -0.559  0.811  0.985 7
0576 pf 08  0.162 -0.719  0.737 3
0576 pf 09  0.125 -2.062  2.066 3
0576 pf 10  0.029 -0.516  0.516 3
0600 em 00  0.157 -0.858  0.872 3
0600 cf 00  0.014 -1.069  1.069 3
0600 pf 01  0.687 -0.452  0.822 4
0600 pf 02  0.446 -0.193  0.486 4
0600 pf 03 -0.026 -1.730  1.730 2
0600 pf 04  0.201 -1.994  2.004 3
0600 pf 05  0.126 -0.362  0.383 3
0600 pf 06  1.068 -0.783  1.324 4
0600 pf 07 -0.885  0.802  1.194 8
0600 pf 08  0.233 -1.026  1.052 3
0600 pf 09 -0.084 -1.848  1.850 2
0600 pf 10 -0.049 -0.674  0.676 2
0624 em 00  0.126 -0.937  0.946 3
0624 cf 00 -0.029 -1.067  1.067 2
0624 pf 01  0.768 -0.661  1.013 4
0624 pf 02  0.602 -0.153  0.621 4
0624 pf 03  0.092 -1.748  1.751 3
0624 pf 04  0.458 -2.037  2.088 3
0624 pf 05  0.012 -0.415  0.415 3
0624 pf 06  0.871 -0.511  1.009 4
0624 pf 07 -1.157  0.466  1.247 8
0624 pf 08  0.266 -1.437  1.462 3
0624 pf 09 -0.414 -1.947  1.991 2
0624 pf 10 -0.078 -0.722  0.726 2
0648 em 00  0.097 -1.059  1.063 3
0648 cf 00 -0.090 -0.751  0.756 2
0648 pf 01  0.453 -0.833  0.948 3
0648 pf 02  0.594 -0.271  0.653 4
0648 pf 03  0.187 -1.963  1.972 3
0648 pf 04  0.620 -2.075  2.166 3
0648 pf 05  0.245 -0.720  0.761 3
0648 pf 06  0.664 -0.403  0.777 4
0648 pf 07 -1.312  0.147  1.320 8
0648 pf 08  0.287 -1.736  1.760 3
0648 pf 09 -0.362 -2.285  2.314 2
0648 pf 10 -0.225 -0.701  0.736 2
0672 em 00  0.100 -1.115  1.120 3
0672 cf 00 -0.196 -0.561  0.594 2
0672 pf 01 -0.158 -0.961  0.974 2
0672 pf 02  0.510 -0.140  0.528 4
0672 pf 03  0.593 -1.908  1.998 3
0672 pf 04  1.142 -2.128  2.415 3
0672 pf 05  0.194 -0.983  1.001 3
0672 pf 06  0.510 -0.563  0.760 3
0672 pf 07 -1.219 -0.278  1.250 1
0672 pf 08  0.329 -1.838  1.868 3
0672 pf 09 -0.266 -2.407  2.422 2
0672 pf 10 -0.326 -0.462  0.565 2
0696 em 00  0.142 -1.173  1.182 3
0696 cf 00 -0.245 -0.293  0.382 2
0696 pf 01 -0.331 -1.113  1.161 2
0696 pf 02  0.444 -0.412  0.606 4
0696 pf 03  0.622 -1.901  2.000 3
0696 pf 04  1.317 -1.908  2.318 3
0696 pf 05  0.321 -1.134  1.179 3
0696 pf 06  0.395 -0.761  0.857 3
0696 pf 07 -0.927 -0.597  1.102 1
0696 pf 08  0.449 -1.626  1.687 3
0696 pf 09 -0.078 -2.407  2.408 2
0696 pf 10 -0.368 -0.711  0.800 2
0720 em 00  0.265 -1.164  1.194 3
0720 cf 00 -0.303 -0.358  0.469 2
0720 pf 01 -0.461 -1.204  1.290 2
0720 pf 02  0.612 -0.252  0.662 4
0720 pf 03  0.932 -1.875  2.094 3
0720 pf 04  1.557 -1.652  2.270 3
0720 pf 05  0.595 -1.295  1.425 3
0720 pf 06  0.241 -0.579  0.627 3
0720 pf 07 -0.484 -0.799  0.935 2
0720 pf 08  0.405 -1.444  1.500 3
0720 pf 09  0.083 -2.319  2.320 3
0720 pf 10 -0.234 -0.969  0.997 2
0744 em 00  0.309 -1.075  1.118 3
0744 cf 00 -0.610 -0.336  0.697 1
0744 pf 01 -0.483 -1.336  1.421 2
0744 pf 02  0.686 -0.317  0.756 4
0744 pf 03  0.806 -1.690  1.873 3
0744 pf 04  1.815 -1.361  2.268 4
0744 pf 05  0.861 -1.157  1.442 3
0744 pf 06  0.016 -0.472  0.472 3
0744 pf 07 -0.086 -0.962  0.965 2
0744 pf 08  0.302 -0.983  1.028 3
0744 pf 09  0.493 -2.201  2.256 3
0744 pf 10 -0.400 -0.973  1.052 2
0768 em 00  0.213 -0.972  0.995 3
0768 cf 00 -1.005 -0.643  1.193 1
0768 pf 01 -0.663 -1.477  1.618 2
0768 pf 02  0.542 -0.117  0.554 4
0768 pf 03  0.731 -1.229  1.430 3
0768 pf 04  1.872 -1.085  2.164 4
0768 pf 05  1.083 -0.995  1.471 4
0768 pf 06 -0.380 -0.461  0.598 2
0768 pf 07  0.096 -1.049  1.053 3
0768 pf 08 -0.048 -0.737  0.739 2
0768 pf 09  0.860 -1.957  2.137 3
0768 pf 10 -0.730 -0.901  1.160 2
0792 em 00  0.197 -1.004  1.023 3
0792 cf 00 -0.922 -0.854  1.257 1
0792 pf 01 -0.587 -1.836  1.928 2
0792 pf 02 -0.064 -0.445  0.450 2
0792 pf 03  0.522 -1.196  1.304 3
0792 pf 04  1.951 -0.569  2.032 4
0792 pf 05  1.244 -0.776  1.466 4
0792 pf 06 -0.519 -0.678  0.854 2
0792 pf 07  0.275 -1.368  1.396 3
0792 pf 08  0.067 -0.575  0.579 3
0792 pf 09  1.124 -1.971  2.269 3
0792 pf 10 -0.894 -0.728  1.153 1
0816 em 00  0.165 -1.047  1.060 3
0816 cf 00 -0.746 -0.951  1.209 2
0816 pf 01 -0.200 -2.340  2.349 2
0816 pf 02 -0.377 -0.345  0.511 1
0816 pf 03  0.190 -1.228  1.243 3
0816 pf 04  1.582  0.066  1.583 5
0816 pf 05  0.921 -0.695  1.154 4
0816 pf 06 -0.615 -0.814  1.020 2
0816 pf 07  0.634 -1.874  1.979 3
0816 pf 08 -0.017 -0.611  0.611 2
0816 pf 09  1.456 -1.880  2.378 3
0816 pf 10 -1.012 -0.798  1.289 1
0840 em 00  0.231 -1.082  1.106 3
0840 cf 00 -0.788 -1.051  1.314 2
0840 pf 01  0.184 -2.594  2.600 3
0840 pf 02 -0.154 -0.710  0.727 2
0840 pf 03  0.051 -1.127  1.128 3
0840 pf 04  1.646  0.450  1.707 5
0840 pf 05  0.771 -0.616  0.987 4
0840 pf 06 -0.680 -1.033  1.237 2
0840 pf 07  0.896 -2.164  2.343 3
0840 pf 08  0.029 -0.637  0.638 3
0840 pf 09  1.468 -1.472  2.079 3
0840 pf 10 -0.920 -0.906  1.291 1
0864 em 00  0.247 -0.997  1.027 3
0864 cf 00 -0.757 -1.206  1.424 2
0864 pf 01  0.656 -2.450  2.536 3
0864 pf 02 -0.186 -0.821  0.841 2
0864 pf 03 -0.124 -0.971  0.979 2
0864 pf 04  1.439  0.883  1.688 5
0864 pf 05  0.484 -0.498  0.695 3
0864 pf 06 -0.758 -1.024  1.274 2
0864 pf 07  1.281 -2.048  2.416 3
0864 pf 08  0.038 -0.888  0.889 3
0864 pf 09  1.485 -1.130  1.866 4
0864 pf 10 -0.898 -0.790  1.196 1
0888 em 00  0.307 -0.923  0.973 3
0888 cf 00 -0.804 -1.289  1.519 2
0888 pf 01  1.002 -2.433  2.631 3
0888 pf 02  0.118 -0.882  0.890 3
0888 pf 03 -0.059 -0.787  0.789 2
0888 pf 04  1.412  1.008  1.734 5
0888 pf 05  0.142 -0.526  0.544 3
0888 pf 06 -0.306 -0.832  0.887 2
0888 pf 07  1.260 -1.461  1.929 3
0888 pf 08  0.234 -1.201  1.224 3
0888 pf 09  1.246 -0.779  1.470 4
0888 pf 10 -0.942 -0.957  1.343 2
0912 em 00  0.331 -0.800  0.866 3
0912 cf 00 -0.676 -1.476  1.624 2
0912 pf 01  1.115 -2.194  2.461 3
0912 pf 02  0.324 -0.749  0.816 3
0912 pf 03 -0.584 -0.422  0.720 1
0912 pf 04  1.464  1.361  1.999 5
0912 pf 05 -0.007 -0.839  0.839 2
0912 pf 06 -0.033 -0.479  0.480 2
0912 pf 07  1.273 -0.919  1.570 4
0912 pf 08  0.366 -1.150  1.207 3
0912 pf 09  1.055 -0.549  1.190 4
0912 pf 10 -0.697 -1.356  1.524 2
0936 em 00  0.348 -0.771  0.846 3
0936 cf 00 -0.364 -1.532  1.575 2
0936 pf 01  1.144 -2.102  2.394 3
0936 pf 02  0.139 -0.528  0.546 3
0936 pf 03 -0.606 -0.474  0.769 1
0936 pf 04  1.618  1.215  2.024 5
0936 pf 05 -0.344 -1.207  1.255 2
0936 pf 06  0.130 -0.566  0.580 3
0936 pf 07  1.233 -0.428  1.305 4
0936 pf 08  0.473 -1.053  1.154 3
0936 pf 09  0.798 -0.461  0.921 4
0936 pf 10 -0.412 -1.312  1.375 2
0960 em 00  0.432 -0.690  0.814 3
0960 cf 00  0.089 -1.534  1.536 3
0960 pf 01  1.292 -1.740  2.167 3
0960 pf 02  0.327 -0.272  0.426 4
0960 pf 03 -0.836 -0.702  1.092 1
0960 pf 04  1.655  1.428  2.186 5
0960 pf 05 -0.339 -1.304  1.348 2
0960 pf 06  0.396 -0.711  0.814 3
0960 pf 07  1.209  0.013  1.209 5
0960 pf 08  0.564 -0.726  0.919 3
0960 pf 09  0.466 -0.489  0.676 3
0960 pf 10 -0.099 -1.513  1.516 2
0984 em 00  0.547 -0.743  0.923 3
0984 cf 00  0.320 -1.646  1.677 3
0984 pf 01  1.384 -1.464  2.015 3
0984 pf 02  0.277 -0.274  0.390 4
0984 pf 03 -1.011 -1.121  1.510 2
0984 pf 04  1.829  1.382  2.292 5
0984 pf 05 -0.004 -1.176  1.176 2
0984 pf 06  0.606 -0.951  1.128 3
0984 pf 07  0.927 -0.032  0.928 4
0984 pf 08  0.774 -0.607  0.983 4
0984 pf 09  0.453 -0.421  0.619 4
0984 pf 10  0.428 -1.774  1.824 3
1008 em 00  0.622 -0.737  0.964 3
1008 cf 00  0.462 -1.861  1.918 3
1008 pf 01  1.269 -1.145  1.709 4
1008 pf 02  0.353 -0.050  0.357 4
1008 pf 03 -1.202 -1.417  1.858 2
1008 pf 04  1.882  1.574  2.453 5
1008 pf 05  0.455 -1.255  1.335 3
1008 pf 06  0.924 -0.972  1.342 3
1008 pf 07  0.657  0.144  0.673 5
1008 pf 08  0.897 -0.748  1.168 4
1008 pf 09  0.445 -0.495  0.665 3
1008 pf 10  0.652 -1.775  1.891 3
1032 em 00  0.553 -0.706  0.897 3
1032 cf 00  0.717 -1.716  1.860 3
1032 pf 01  0.986 -0.982  1.392 4
1032 pf 02  0.161  0.082  0.180 5
1032 pf 03 -0.884 -1.544  1.779 2
1032 pf 04  1.302  1.493  1.981 6
1032 pf 05  0.587 -1.126  1.270 3
1032 pf 06  1.216 -1.122  1.655 4
1032 pf 07  0.234 -0.053  0.240 4
1032 pf 08  0.794 -0.599  0.995 4
1032 pf 09  0.400 -0.569  0.696 3
1032 pf 10  0.541 -1.531  1.624 3
1056 em 00  0.586 -0.692  0.907 3
1056 cf 00  0.901 -1.511  1.759 3
1056 pf 01  0.933 -0.796  1.226 4
1056 pf 02 -0.069  0.175  0.188 7
1056 pf 03 -0.745 -1.867  2.010 2
1056 pf 04  0.762  1.421  1.613 6
1056 pf 05  0.801 -1.119  1.376 3
1056 pf 06  1.480 -0.867  1.716 4
1056 pf 07  0.299 -0.316  0.435 3
1056 pf 08  0.881 -0.872  1.240 4
1056 pf 09  0.496 -0.510  0.711 3
1056 pf 10  0.694 -1.234  1.416 3
1080 em 00  0.614 -0.636  0.884 3
1080 cf 00  0.868 -1.566  1.790 3
1080 pf 01  1.249 -0.424  1.319 4
1080 pf 02 -0.296 -0.063  0.303 1
1080 pf 03 -0.436 -1.876  1.926 2
1080 pf 04  0.292  1.540  1.568 6
1080 pf 05  1.189 -0.831  1.450 4
1080 pf 06  1.442 -0.546  1.542 4
1080 pf 07  0.380 -0.520  0.644 3
1080 pf 08  0.821 -0.793  1.142 4
1080 pf 09  0.412 -0.587  0.717 3
1080 pf 10  0.831 -1.214  1.471 3
1104 em 00  0.548 -0.547  0.774 4
1104 cf 00  0.681 -1.713  1.843 3
1104 pf 01  0.974 -0.464  1.079 4
1104 pf 02 -0.291 -0.012  0.291 1
1104 pf 03 -0.281 -1.587  1.612 2
1104 pf 04 -0.237  1.656  1.673 7
1104 pf 05  1.551 -0.579  1.655 4
1104 pf 06  1.098 -0.070  1.100 4
1104 pf 07  0.502 -0.807  0.951 3
1104 pf 08  0.778 -0.504  0.927 4
1104 pf 09  0.531 -0.664  0.850 3
1104 pf 10  0.701 -1.136  1.335 3
