ecmf prod rf 2014101900 20201019 11 046
0144 pf 04 -0.327 -0.254  0.414 1
0144 pf 05 -0.605 -0.518  0.796 1
0144 pf 06 -1.050 -0.496  1.161 1
0144 pf 07 -0.798 -0.788  1.122 1
0144 pf 08 -0.791 -0.430  0.900 1
0144 pf 09  0.258 -0.655  0.704 3
0144 pf 10 -0.807 -0.404  0.902 1
0168 em 00 -0.451 -0.583  0.737 2
0168 cf 00 -0.484 -0.580  0.755 2
0168 pf 01 -0.095 -0.971  0.976 2
0168 pf 02 -0.605 -0.549  0.816 1
0168 pf 03 -0.638 -0.326  0.716 1
0168 pf 04 -0.075 -0.209  0.222 2
0168 pf 05 -0.507 -0.557  0.754 2
0168 pf 06 -0.825 -0.594  1.017 1
0168 pf 07 -0.433 -0.873  0.975 2
0168 pf 08 -0.686 -0.585  0.901 1
0168 pf 09  0.405 -0.704  0.812 3
0168 pf 10 -1.020 -0.358  1.081 1
0192 em 00 -0.110 -0.474  0.486 2
0192 cf 00 -0.162 -0.513  0.538 2
0192 pf 01  0.347 -0.742  0.819 3
0192 pf 02 -0.346 -0.636  0.724 2
0192 pf 03 -0.370 -0.249  0.446 1
0192 pf 04  0.147  0.050  0.156 5
0192 pf 05 -0.076 -0.471  0.477 2
0192 pf 06 -0.565 -0.672  0.878 2
0192 pf 07 -0.027 -0.615  0.616 2
0192 pf 08 -0.478 -0.597  0.765 2
0192 pf 09  0.935 -0.588  1.104 4
0192 pf 10 -0.652 -0.067  0.655 1
0216 em 00  0.228 -0.329  0.400 3
0216 cf 00  0.076 -0.398  0.405 3
0216 pf 01  0.570 -0.450  0.726 4
0216 pf 02  0.186 -0.460  0.496 3
0216 pf 03 -0.025 -0.176  0.178 2
0216 pf 04  0.169  0.354  0.392 6
0216 pf 05  0.286 -0.134  0.316 4
0216 pf 06 -0.176 -0.737  0.758 2
0216 pf 07  0.313 -0.393  0.502 3
0216 pf 08 -0.278 -0.589  0.651 2
0216 pf 09  1.537 -0.489  1.613 4
0216 pf 10 -0.207 -0.036  0.210 1
0240 em 00  0.294 -0.323  0.437 3
0240 cf 00 -0.005 -0.321  0.321 2
0240 pf 01  0.555 -0.186  0.586 4
0240 pf 02  0.478 -0.299  0.563 4
0240 pf 03 -0.011 -0.474  0.474 2
0240 pf 04  0.039  0.059  0.071 6
0240 pf 05  0.293 -0.059  0.299 4
0240 pf 06 -0.097 -0.773  0.779 2
0240 pf 07  0.381 -0.135  0.404 4
0240 pf 08 -0.109 -0.448  0.461 2
0240 pf 09  1.769 -0.483  1.834 4
0240 pf 10 -0.095 -0.351  0.363 2
0264 em 00  0.174 -0.240  0.296 3
0264 cf 00 -0.055 -0.215  0.222 2
0264 pf 01  0.240 -0.222  0.326 4
0264 pf 02  0.496 -0.341  0.602 4
0264 pf 03 -0.190 -0.528  0.561 2
0264 pf 04 -0.076 -0.145  0.163 2
0264 pf 05  0.146  0.286  0.321 6
0264 pf 06 -0.338 -0.617  0.704 2
0264 pf 07  0.346 -0.012  0.347 4
0264 pf 08 -0.102 -0.437  0.449 2
0264 pf 09  1.853 -0.280  1.874 4
0264 pf 10 -0.441 -0.064  0.446 1
0288 em 00  0.030 -0.230  0.232 3
0288 cf 00 -0.115 -0.178  0.212 2
0288 pf 01  0.157 -0.060  0.168 4
0288 pf 02  0.496 -0.396  0.635 4
0288 pf 03 -0.415 -0.572  0.707 2
0288 pf 04 -0.420 -0.277  0.503 1
0288 pf 05 -0.162  0.313  0.352 7
0288 pf 06 -0.437 -0.958  1.053 2
0288 pf 07  0.162  0.134  0.210 5
0288 pf 08 -0.069 -0.416  0.421 2
0288 pf 09  1.817 -0.016  1.817 4
0288 pf 10 -0.730 -0.032  0.731 1
0312 em 00  0.009 -0.127  0.127 3
0312 cf 00 -0.040 -0.192  0.196 2
0312 pf 01  0.277  0.037  0.280 5
0312 pf 02  0.718 -0.257  0.762 4
0312 pf 03 -0.056 -0.486  0.490 2
0312 pf 04 -0.394 -0.222  0.452 1
0312 pf 05 -0.502  0.281  0.576 8
0312 pf 06 -0.546 -0.476  0.725 1
0312 pf 07 -0.032 -0.002  0.032 1
0312 pf 08 -0.187 -0.456  0.493 2
0312 pf 09  1.581  0.436  1.640 5
0312 pf 10 -0.739  0.009  0.739 8
0336 em 00 -0.084 -0.014  0.085 1
0336 cf 00  0.083 -0.012  0.084 4
0336 pf 01  0.099  0.300  0.316 6
0336 pf 02  0.605 -0.182  0.632 4
0336 pf 03 -0.062 -0.338  0.344 2
0336 pf 04 -0.378 -0.139  0.403 1
0336 pf 05 -0.888 -0.243  0.921 1
0336 pf 06 -0.505 -0.161  0.530 1
0336 pf 07 -0.262  0.157  0.305 8
0336 pf 08 -0.147 -0.417  0.442 2
0336 pf 09  1.418  0.947  1.705 5
0336 pf 10 -0.855 -0.018  0.855 1
0360 em 00 -0.169  0.053  0.178 8
0360 cf 00 -0.030 -0.000  0.030 1
0360 pf 01 -0.111  0.249  0.273 7
0360 pf 02  0.560 -0.022  0.560 4
0360 pf 03 -0.063 -0.111  0.128 2
0360 pf 04 -0.254 -0.306  0.398 2
0360 pf 05 -0.845 -0.237  0.877 1
0360 pf 06 -0.610  0.056  0.613 8
0360 pf 07 -0.376 -0.043  0.379 1
0360 pf 08 -0.256 -0.396  0.472 2
0360 pf 09  1.248  1.274  1.783 6
0360 pf 10 -1.060  0.124  1.067 8
0384 em 00 -0.362  0.130  0.385 8
0384 cf 00 -0.150  0.020  0.152 8
0384 pf 01 -0.453  0.374  0.587 8
0384 pf 02  0.142  0.268  0.303 6
0384 pf 03 -0.106  0.162  0.194 7
0384 pf 04 -0.316 -0.363  0.481 2
0384 pf 05 -1.030 -0.385  1.099 1
0384 pf 06 -0.701  0.288  0.758 8
0384 pf 07 -0.726 -0.212  0.756 1
0384 pf 08 -0.210 -0.240  0.319 2
0384 pf 09  0.799  1.528  1.724 6
0384 pf 10 -1.151 -0.036  1.152 1
0408 em 00 -0.387  0.175  0.425 8
0408 cf 00 -0.316  0.159  0.354 8
0408 pf 01 -0.371  0.572  0.682 7
0408 pf 02  0.175  0.507  0.536 6
0408 pf 03 -0.118  0.135  0.179 7
0408 pf 04 -0.134 -0.632  0.646 2
0408 pf 05 -0.803 -0.395  0.895 1
0408 pf 06 -0.625  0.363  0.723 8
0408 pf 07 -0.829 -0.396  0.919 1
0408 pf 08 -0.234 -0.026  0.235 1
0408 pf 09  0.282  1.692  1.715 6
0408 pf 10 -1.182 -0.102  1.187 1
0432 em 00 -0.435  0.121  0.452 8
0432 cf 00 -0.450  0.381  0.590 8
0432 pf 01 -0.463  0.265  0.533 8
0432 pf 02  0.214  0.427  0.477 6
0432 pf 03 -0.391 -0.115  0.408 1
0432 pf 04  0.193 -0.880  0.901 3
0432 pf 05 -0.797 -0.154  0.812 1
0432 pf 06 -0.593  0.308  0.668 8
0432 pf 07 -0.941 -0.620  1.127 1
0432 pf 08 -0.364  0.018  0.364 8
0432 pf 09  0.040  1.911  1.911 6
0432 pf 10 -1.084 -0.268  1.116 1
0456 em 00 -0.466 -0.032  0.467 1
0456 cf 00 -0.382  0.514  0.641 7
0456 pf 01 -0.738 -0.030  0.739 1
0456 pf 02  0.251  0.220  0.333 5
0456 pf 03 -0.461 -0.263  0.530 1
0456 pf 04  0.292 -1.244  1.278 3
0456 pf 05 -0.705  0.063  0.708 8
0456 pf 06 -0.612 -0.003  0.612 1
0456 pf 07 -0.863 -0.882  1.234 2
0456 pf 08 -0.409  0.081  0.417 8
0456 pf 09 -0.245  1.641  1.660 7
0456 pf 10 -1.063 -0.486  1.169 1
0480 em 00 -0.430 -0.120  0.447 1
0480 cf 00 -0.289  0.547  0.618 7
0480 pf 01 -0.742 -0.116  0.751 1
0480 pf 02  0.098  0.154  0.182 6
0480 pf 03 -0.217 -0.408  0.462 2
0480 pf 04  0.448 -1.273  1.349 3
0480 pf 05 -0.687  0.274  0.740 8
0480 pf 06 -0.511 -0.421  0.662 1
0480 pf 07 -0.843 -0.983  1.295 2
0480 pf 08 -0.285 -0.136  0.316 1
0480 pf 09 -0.316  1.255  1.294 7
0480 pf 10 -1.202 -0.215  1.221 1
0504 em 00 -0.480 -0.247  0.540 1
0504 cf 00 -0.276  0.453  0.530 7
0504 pf 01 -0.524 -0.262  0.586 1
0504 pf 02 -0.001  0.341  0.341 7
0504 pf 03 -0.120 -0.447  0.463 2
0504 pf 04  0.533 -1.251  1.360 3
0504 pf 05 -1.013  0.204  1.034 8
0504 pf 06 -0.522 -0.783  0.941 2
0504 pf 07 -0.690 -1.021  1.232 2
0504 pf 08 -0.407 -0.293  0.502 1
0504 pf 09 -0.607  0.914  1.097 7
0504 pf 10 -1.458 -0.542  1.556 1
0528 em 00 -0.431 -0.372  0.569 1
0528 cf 00 -0.406  0.281  0.493 8
0528 pf 01 -0.624 -0.347  0.714 1
0528 pf 02 -0.018  0.278  0.279 7
0528 pf 03 -0.109 -0.465  0.478 2
0528 pf 04  0.788 -1.164  1.406 3
0528 pf 05 -1.151 -0.021  1.151 1
0528 pf 06  0.080 -0.948  0.952 3
0528 pf 07 -0.226 -0.925  0.952 2
0528 pf 08 -0.562 -0.364  0.669 1
0528 pf 09 -0.745  0.511  0.903 8
0528 pf 10 -1.583 -0.839  1.791 1
0552 em 00 -0.350 -0.460  0.578 2
0552 cf 00 -0.596  0.089  0.603 8
0552 pf 01 -0.614 -0.232  0.656 1
0552 pf 02  0.066  0.412  0.417 6
0552 pf 03  0.003 -0.645  0.645 3
0552 pf 04  0.947 -1.270  1.584 3
0552 pf 05 -1.210 -0.409  1.278 1
0552 pf 06  0.534 -1.007  1.139 3
0552 pf 07  0.216 -1.024  1.046 3
0552 pf 08 -0.724 -0.060  0.726 1
0552 pf 09 -0.614  0.124  0.627 8
0552 pf 10 -1.665 -0.929  1.907 1
0576 em 00 -0.206 -0.498  0.539 2
0576 cf 00 -0.530 -0.068  0.534 1
0576 pf 01 -0.228 -0.119  0.257 1
0576 pf 02  0.109  0.431  0.445 6
0576 pf 03  0.109 -0.694  0.703 3
0576 pf 04  1.130 -1.147  1.610 3
0576 pf 05 -1.295 -0.636  1.443 1
0576 pf 06  0.798 -0.772  1.111 4
0576 pf 07  0.293 -1.011  1.052 3
0576 pf 08 -0.656  0.171  0.678 8
0576 pf 09 -0.308 -0.296  0.427 1
0576 pf 10 -1.508 -1.226  1.944 1
0600 em 00 -0.042 -0.588  0.589 2
0600 cf 00 -0.510 -0.152  0.532 1
0600 pf 01 -0.084 -0.270  0.283 2
0600 pf 02  0.214  0.387  0.442 6
0600 pf 03  0.400 -0.812  0.905 3
0600 pf 04  1.123 -1.063  1.546 4
0600 pf 05 -1.358 -0.882  1.619 1
0600 pf 06  1.014 -0.495  1.128 4
0600 pf 07  0.605 -0.919  1.101 3
0600 pf 08 -0.527  0.095  0.535 8
0600 pf 09 -0.106 -0.569  0.579 2
0600 pf 10 -1.093 -1.636  1.968 2
0624 em 00  0.076 -0.557  0.562 3
0624 cf 00 -0.559 -0.127  0.574 1
0624 pf 01 -0.080 -0.320  0.330 2
0624 pf 02 -0.023  0.213  0.214 7
0624 pf 03  0.693 -0.591  0.911 4
0624 pf 04  1.191 -0.849  1.463 4
0624 pf 05 -1.134 -0.911  1.454 1
0624 pf 06  1.158 -0.246  1.184 4
0624 pf 07  0.729 -0.669  0.989 4
0624 pf 08 -0.476 -0.192  0.513 1
0624 pf 09  0.107 -0.452  0.464 3
0624 pf 10 -0.686 -1.841  1.965 2
0648 em 00  0.293 -0.551  0.624 3
0648 cf 00 -0.523 -0.079  0.529 1
0648 pf 01  0.015 -0.178  0.179 3
0648 pf 02 -0.093  0.063  0.112 8
0648 pf 03  0.915 -0.595  1.091 4
0648 pf 04  1.362 -0.834  1.597 4
0648 pf 05 -0.758 -1.115  1.348 2
0648 pf 06  1.459 -0.055  1.460 4
0648 pf 07  0.992 -0.328  1.045 4
0648 pf 08 -0.470 -0.538  0.714 2
0648 pf 09  0.476 -0.323  0.575 4
0648 pf 10 -0.096 -1.928  1.930 2
0672 em 00  0.490 -0.427  0.650 4
0672 cf 00 -0.326 -0.039  0.329 1
0672 pf 01  0.159  0.200  0.255 6
0672 pf 02 -0.285 -0.095  0.301 1
0672 pf 03  1.149 -0.405  1.219 4
0672 pf 04  1.551 -0.784  1.737 4
0672 pf 05 -0.476 -0.944  1.057 2
0672 pf 06  1.641  0.152  1.648 5
0672 pf 07  1.171 -0.341  1.219 4
0672 pf 08 -0.466 -0.603  0.762 2
0672 pf 09  0.781  0.080  0.786 5
0672 pf 10  0.543 -1.784  1.865 3
0696 em 00  0.645 -0.370  0.743 4
0696 cf 00 -0.007 -0.096  0.097 2
0696 pf 01  0.279  0.289  0.402 6
0696 pf 02 -0.113 -0.127  0.170 2
0696 pf 03  1.585 -0.393  1.633 4
0696 pf 04  1.313 -0.876  1.578 4
0696 pf 05 -0.287 -0.732  0.786 2
0696 pf 06  1.673  0.384  1.716 5
0696 pf 07  1.346 -0.240  1.367 4
0696 pf 08 -0.449 -0.522  0.688 2
0696 pf 09  0.798  0.091  0.803 5
0696 pf 10  1.027 -1.726  2.008 3
0720 em 00  0.703 -0.255  0.748 4
0720 cf 00  0.359 -0.208  0.415 4
0720 pf 01  0.385  0.400  0.555 6
0720 pf 02  0.075 -0.343  0.351 3
0720 pf 03  1.601 -0.237  1.619 4
0720 pf 04  1.241 -0.581  1.370 4
0720 pf 05 -0.307 -0.475  0.565 2
0720 pf 06  1.372  0.696  1.539 5
0720 pf 07  1.319 -0.134  1.326 4
0720 pf 08 -0.266 -0.688  0.738 2
0720 pf 09  0.671  0.227  0.708 5
0720 pf 10  1.357 -1.358  1.919 3
0744 em 00  0.680 -0.181  0.703 4
0744 cf 00  0.448 -0.377  0.585 4
0744 pf 01  0.425  0.593  0.729 6
0744 pf 02  0.391 -0.469  0.611 3
0744 pf 03  1.602  0.193  1.613 5
0744 pf 04  1.556 -0.310  1.587 4
0744 pf 05 -0.331 -0.319  0.460 1
0744 pf 06  1.077  0.926  1.421 5
0744 pf 07  1.149 -0.250  1.176 4
0744 pf 08 -0.462 -0.941  1.049 2
0744 pf 09  0.575  0.050  0.577 5
0744 pf 10  1.099 -0.976  1.470 4
0768 em 00  0.659 -0.049  0.661 4
0768 cf 00  0.649 -0.543  0.846 4
0768 pf 01  0.327  0.710  0.782 6
0768 pf 02  0.520 -0.237  0.572 4
0768 pf 03  1.213  0.310  1.252 5
0768 pf 04  1.867 -0.257  1.884 4
0768 pf 05 -0.311 -0.022  0.312 1
0768 pf 06  1.196  1.208  1.700 6
0768 pf 07  1.006  0.121  1.013 5
0768 pf 08 -0.481 -1.130  1.228 2
0768 pf 09  0.529  0.290  0.603 5
0768 pf 10  0.791 -0.857  1.166 3
0792 em 00  0.580 -0.052  0.582 4
0792 cf 00  0.578 -0.432  0.721 4
0792 pf 01  0.494  0.585  0.766 6
0792 pf 02  0.479 -0.106  0.491 4
0792 pf 03  0.882  0.626  1.082 5
0792 pf 04  1.863 -0.352  1.896 4
0792 pf 05 -0.202 -0.132  0.241 1
0792 pf 06  1.014  0.982  1.412 5
0792 pf 07  0.964  0.223  0.989 5
0792 pf 08 -0.371 -1.349  1.399 2
0792 pf 09  0.190  0.447  0.486 6
0792 pf 10  0.533 -0.904  1.050 3
0816 em 00  0.523 -0.029  0.524 4
0816 cf 00  0.541 -0.309  0.623 4
0816 pf 01  0.620  0.577  0.847 5
0816 pf 02  0.409 -0.054  0.413 4
0816 pf 03  0.706  0.511  0.872 5
0816 pf 04  1.904  0.060  1.905 5
0816 pf 05 -0.256  0.004  0.256 8
0816 pf 06  0.816  0.885  1.204 6
0816 pf 07  0.815  0.423  0.918 5
0816 pf 08 -0.048 -1.419  1.420 2
0816 pf 09 -0.056  0.171  0.180 7
0816 pf 10  0.368 -1.010  1.075 3
0840 em 00  0.524 -0.060  0.527 4
0840 cf 00  0.394 -0.427  0.581 3
0840 pf 01  1.024  0.344  1.080 5
0840 pf 02  0.411 -0.141  0.434 4
0840 pf 03  0.532  0.617  0.815 6
0840 pf 04  1.994  0.259  2.011 5
0840 pf 05 -0.204  0.021  0.205 8
0840 pf 06  0.632  1.017  1.197 6
0840 pf 07  0.569  0.284  0.635 5
0840 pf 08  0.317 -1.337  1.374 3
0840 pf 09 -0.120 -0.016  0.121 1
0840 pf 10  0.271 -1.124  1.157 3
0864 em 00  0.429 -0.018  0.429 4
0864 cf 00  0.254 -0.570  0.624 3
0864 pf 01  1.074  0.304  1.116 5
0864 pf 02  0.534 -0.386  0.659 4
0864 pf 03  0.344  0.598  0.690 6
0864 pf 04  1.973  0.435  2.021 5
0864 pf 05 -0.293  0.180  0.344 8
0864 pf 06  0.407  1.265  1.329 6
0864 pf 07  0.403  0.350  0.533 5
0864 pf 08  0.025 -1.216  1.217 3
0864 pf 09 -0.415 -0.017  0.416 1
0864 pf 10  0.434 -1.019  1.108 3
0888 em 00  0.373  0.083  0.382 5
0888 cf 00  0.003 -0.623  0.623 3
0888 pf 01  0.757  0.445  0.878 5
0888 pf 02  0.895 -0.408  0.983 4
0888 pf 03  0.231  0.665  0.704 6
0888 pf 04  1.839  1.017  2.101 5
0888 pf 05  0.051  0.245  0.251 6
0888 pf 06 -0.157  1.149  1.159 7
0888 pf 07  0.470  0.561  0.732 6
0888 pf 08 -0.061 -1.081  1.082 2
0888 pf 09 -0.731 -0.052  0.733 1
0888 pf 10  0.796 -0.878  1.185 3
0912 em 00  0.303  0.089  0.316 5
0912 cf 00  0.135 -0.478  0.497 3
0912 pf 01  0.661  0.743  0.994 6
0912 pf 02  1.061 -0.720  1.282 4
0912 pf 03 -0.204  0.434  0.480 7
0912 pf 04  1.445  1.211  1.886 5
0912 pf 05  0.112  0.135  0.176 6
0912 pf 06 -0.412  1.181  1.250 7
0912 pf 07  0.588  0.683  0.901 6
0912 pf 08  0.012 -1.229  1.229 3
0912 pf 09 -1.002  0.001  1.002 8
0912 pf 10  0.912 -0.823  1.228 4
0936 em 00  0.304  0.061  0.310 5
0936 cf 00  0.384 -0.198  0.433 4
0936 pf 01  0.763  0.707  1.040 5
0936 pf 02  1.028 -0.928  1.385 4
0936 pf 03 -0.100  0.078  0.127 8
0936 pf 04  0.999  1.218  1.575 6
0936 pf 05 -0.045  0.096  0.106 7
0936 pf 06 -0.493  0.991  1.107 7
0936 pf 07  0.699  0.641  0.949 5
0936 pf 08  0.117 -1.255  1.261 3
0936 pf 09 -1.024  0.014  1.024 8
0936 pf 10  0.977 -0.500  1.098 4
0960 em 00  0.228 -0.007  0.228 4
0960 cf 00  0.336 -0.040  0.338 4
0960 pf 01  0.555  0.804  0.977 6
0960 pf 02  0.915 -1.115  1.443 3
0960 pf 03 -0.136 -0.480  0.499 2
0960 pf 04  0.360  1.000  1.063 6
0960 pf 05 -0.124  0.170  0.210 7
0960 pf 06 -0.566  0.618  0.838 7
0960 pf 07  0.702  0.506  0.865 5
0960 pf 08  0.112 -1.493  1.497 3
0960 pf 09 -1.016  0.088  1.020 8
0960 pf 10  1.348  0.012  1.348 5
0984 em 00  0.309 -0.093  0.323 4
0984 cf 00  0.379  0.121  0.398 5
0984 pf 01  0.307  0.629  0.700 6
0984 pf 02  1.012 -1.260  1.616 3
0984 pf 03  0.104 -0.651  0.659 3
0984 pf 04  0.560  1.050  1.191 6
0984 pf 05 -0.223  0.230  0.321 7
0984 pf 06 -0.407  0.195  0.452 8
0984 pf 07  0.679  0.327  0.753 5
0984 pf 08  0.348 -1.821  1.854 3
0984 pf 09 -1.112 -0.067  1.114 1
0984 pf 10  1.702  0.346  1.737 5
1008 em 00  0.336 -0.080  0.346 4
1008 cf 00  0.285  0.294  0.409 6
1008 pf 01  0.305  0.819  0.874 6
1008 pf 02  0.782 -1.208  1.439 3
1008 pf 03  0.065 -0.966  0.969 3
1008 pf 04  0.560  0.749  0.935 6
1008 pf 05 -0.400  0.315  0.509 8
1008 pf 06 -0.227 -0.138  0.265 1
1008 pf 07  0.923  0.704  1.161 5
1008 pf 08  0.662 -1.825  1.942 3
1008 pf 09 -1.058 -0.204  1.077 1
1008 pf 10  1.742  0.672  1.867 5
1032 em 00  0.366  0.012  0.366 5
1032 cf 00  0.007  0.317  0.318 6
1032 pf 01  0.443  1.121  1.205 6
1032 pf 02  0.912 -1.107  1.434 3
1032 pf 03  0.395 -1.206  1.269 3
1032 pf 04  0.927  0.585  1.096 5
1032 pf 05 -0.895  0.562  1.057 8
1032 pf 06 -0.069 -0.067  0.096 1
1032 pf 07  0.789  0.774  1.105 5
1032 pf 08  0.802 -1.287  1.516 3
1032 pf 09 -1.080 -0.312  1.124 1
1032 pf 10  1.737  0.785  1.906 5
1056 em 00  0.377  0.117  0.395 5
1056 cf 00 -0.292  0.135  0.322 8
1056 pf 01  0.511  1.218  1.321 6
1056 pf 02  1.006 -1.088  1.482 3
1056 pf 03  0.527 -1.512  1.601 3
1056 pf 04  1.009  0.924  1.368 5
1056 pf 05 -1.183  0.415  1.253 8
1056 pf 06  0.219  0.047  0.224 5
1056 pf 07  0.615  1.344  1.478 6
1056 pf 08  0.944 -1.092  1.443 3
1056 pf 09 -0.968 -0.239  0.998 1
1056 pf 10  1.683  1.092  2.007 5
1080 em 00  0.422  0.255  0.493 5
1080 cf 00 -0.297 -0.102  0.314 1
1080 pf 01  0.266  1.258  1.286 6
1080 pf 02  1.245 -0.833  1.498 4
1080 pf 03  0.997 -1.512  1.811 3
1080 pf 04  1.101  1.227  1.648 6
1080 pf 05 -1.209 -0.002  1.209 1
1080 pf 06  0.149  0.582  0.601 6
1080 pf 07  0.368  1.516  1.560 6
1080 pf 08  1.328 -0.800  1.550 4
1080 pf 09 -0.855  0.091  0.860 8
1080 pf 10  1.469  1.311  1.968 5
1104 em 00  0.454  0.357  0.578 5
1104 cf 00 -0.330 -0.517  0.614 2
1104 pf 01 -0.017  1.157  1.157 7
1104 pf 02  1.483 -0.755  1.665 4
1104 pf 03  1.236 -1.203  1.725 4
1104 pf 04  0.996  1.433  1.745 6
1104 pf 05 -0.813 -0.066  0.815 1
1104 pf 06  0.156  0.781  0.797 6
1104 pf 07  0.020  1.486  1.486 6
1104 pf 08  1.439 -0.495  1.522 4
1104 pf 09 -0.363  0.568  0.675 7
1104 pf 10  1.090  1.468  1.829 6
