ecmf prod rf 2007102900 20201029 11 046
0192 cf 00  0.616 -0.451  0.763 4
0192 pf 01  1.360 -0.308  1.395 4
0192 pf 02  0.174 -0.740  0.760 3
0192 pf 03 -0.142 -0.924  0.935 2
0192 pf 04  0.054 -1.020  1.021 3
0192 pf 05  0.870 -0.919  1.266 3
0192 pf 06  1.423 -0.547  1.524 4
0192 pf 07  0.577  0.126  0.591 5
0192 pf 08  0.646 -0.222  0.683 4
0192 pf 09  0.202 -0.948  0.970 3
0192 pf 10  0.428 -0.091  0.438 4
0216 em 00  0.766 -0.392  0.860 4
0216 cf 00  0.782 -0.222  0.813 4
0216 pf 01  1.361 -0.115  1.366 4
0216 pf 02  0.655 -0.793  1.029 3
0216 pf 03 -0.096 -0.804  0.809 2
0216 pf 04  0.379 -1.016  1.085 3
0216 pf 05  1.221 -0.504  1.321 4
0216 pf 06  1.228 -0.462  1.312 4
0216 pf 07  0.770  0.324  0.835 5
0216 pf 08  0.907 -0.071  0.910 4
0216 pf 09  0.233 -0.575  0.620 3
0216 pf 10  0.920  0.096  0.925 5
0240 em 00  0.883 -0.363  0.955 4
0240 cf 00  0.883 -0.028  0.884 4
0240 pf 01  1.047  0.183  1.063 5
0240 pf 02  0.781 -0.674  1.031 4
0240 pf 03  0.180 -0.827  0.846 3
0240 pf 04  0.707 -0.876  1.125 3
0240 pf 05  1.418 -0.272  1.444 4
0240 pf 06  1.134 -0.846  1.415 4
0240 pf 07  0.869  0.255  0.905 5
0240 pf 08  1.188 -0.079  1.191 4
0240 pf 09  0.182 -0.530  0.561 3
0240 pf 10  1.252 -0.122  1.258 4
0264 em 00  0.951 -0.293  0.996 4
0264 cf 00  0.941  0.010  0.941 5
0264 pf 01  0.786  0.017  0.786 5
0264 pf 02  0.822 -0.399  0.914 4
0264 pf 03  0.070 -1.199  1.201 3
0264 pf 04  0.850 -0.821  1.182 4
0264 pf 05  1.562  0.033  1.562 5
0264 pf 06  1.103 -1.041  1.517 4
0264 pf 07  0.954  0.475  1.066 5
0264 pf 08  1.473  0.324  1.508 5
0264 pf 09  0.388 -0.476  0.614 3
0264 pf 10  1.455  0.053  1.456 5
0288 em 00  0.958 -0.215  0.982 4
0288 cf 00  0.883  0.035  0.884 5
0288 pf 01  0.217 -0.140  0.258 4
0288 pf 02  0.834 -0.341  0.901 4
0288 pf 03  0.359 -1.022  1.083 3
0288 pf 04  0.731 -0.662  0.986 4
0288 pf 05  1.441  0.345  1.482 5
0288 pf 06  1.420 -1.056  1.769 4
0288 pf 07  1.407  0.841  1.639 5
0288 pf 08  1.343  0.236  1.363 5
0288 pf 09  0.341 -0.547  0.645 3
0288 pf 10  1.463  0.130  1.469 5
0312 em 00  0.989  0.022  0.989 5
0312 cf 00  1.015  0.323  1.065 5
0312 pf 01  0.068 -0.013  0.069 4
0312 pf 02  0.585 -0.205  0.620 4
0312 pf 03  0.417 -0.756  0.863 3
0312 pf 04  0.725 -0.275  0.775 4
0312 pf 05  1.225  0.642  1.383 5
0312 pf 06  1.746 -0.900  1.964 4
0312 pf 07  1.382  0.998  1.704 5
0312 pf 08  1.493  0.515  1.580 5
0312 pf 09  0.528 -0.588  0.790 3
0312 pf 10  1.579  0.665  1.713 5
0336 em 00  1.079  0.284  1.116 5
0336 cf 00  1.217  0.662  1.386 5
0336 pf 01  0.225  0.092  0.243 5
0336 pf 02  0.472 -0.062  0.476 4
0336 pf 03  0.551 -0.528  0.763 4
0336 pf 04  1.090 -0.061  1.092 4
0336 pf 05  0.866  1.090  1.392 6
0336 pf 06  1.979 -0.571  2.060 4
0336 pf 07  1.319  1.279  1.838 5
0336 pf 08  1.427  0.864  1.668 5
0336 pf 09  0.665 -0.643  0.925 4
0336 pf 10  1.929  1.116  2.229 5
0360 em 00  1.175  0.512  1.282 5
0360 cf 00  1.266  0.849  1.524 5
0360 pf 01  0.741  0.105  0.748 5
0360 pf 02  0.664  0.283  0.722 5
0360 pf 03  0.633 -0.461  0.783 4
0360 pf 04  1.445 -0.032  1.445 4
0360 pf 05  0.712  1.341  1.518 6
0360 pf 06  2.218 -0.197  2.226 4
0360 pf 07  1.291  1.496  1.976 6
0360 pf 08  1.216  1.427  1.875 6
0360 pf 09  0.778 -0.770  1.095 4
0360 pf 10  1.818  1.660  2.461 5
0384 em 00  1.116  0.632  1.282 5
0384 cf 00  0.957  0.864  1.289 5
0384 pf 01  1.125  0.175  1.139 5
0384 pf 02  0.728  0.346  0.806 5
0384 pf 03  0.621 -0.246  0.668 4
0384 pf 04  1.446 -0.310  1.479 4
0384 pf 05  0.681  1.546  1.689 6
0384 pf 06  2.012  0.310  2.036 5
0384 pf 07  1.139  1.441  1.837 6
0384 pf 08  1.088  1.946  2.230 6
0384 pf 09  0.804 -1.069  1.338 3
0384 pf 10  1.519  1.958  2.478 6
0408 em 00  1.061  0.752  1.301 5
0408 cf 00  0.727  0.929  1.180 6
0408 pf 01  1.016  0.126  1.024 5
0408 pf 02  0.904  0.583  1.075 5
0408 pf 03  0.738 -0.028  0.739 4
0408 pf 04  1.303 -0.148  1.312 4
0408 pf 05  0.642  1.270  1.423 6
0408 pf 06  1.919  0.695  2.041 5
0408 pf 07  0.750  1.452  1.634 6
0408 pf 08  1.143  2.290  2.560 6
0408 pf 09  1.071 -0.966  1.442 4
0408 pf 10  1.261  2.041  2.399 6
0432 em 00  0.929  0.941  1.322 6
0432 cf 00  0.687  1.036  1.243 6
0432 pf 01  0.902  0.260  0.939 5
0432 pf 02  0.687  0.846  1.090 6
0432 pf 03  0.707  0.253  0.751 5
0432 pf 04  1.238  0.528  1.346 5
0432 pf 05  0.488  1.369  1.453 6
0432 pf 06  1.543  0.743  1.713 5
0432 pf 07  0.171  1.534  1.544 6
0432 pf 08  1.216  2.484  2.766 6
0432 pf 09  1.252 -0.886  1.534 4
0432 pf 10  1.122  2.132  2.410 6
0456 em 00  0.864  1.032  1.346 6
0456 cf 00  0.783  0.948  1.229 6
0456 pf 01  1.168  0.336  1.215 5
0456 pf 02  0.563  1.088  1.225 6
0456 pf 03  0.675  0.517  0.850 5
0456 pf 04  1.121  0.820  1.389 5
0456 pf 05  0.265  1.081  1.113 6
0456 pf 06  1.119  0.513  1.231 5
0456 pf 07 -0.023  1.689  1.689 7
0456 pf 08  0.984  2.508  2.694 6
0456 pf 09  1.582 -0.488  1.655 4
0456 pf 10  1.026  2.253  2.475 6
0480 em 00  0.720  0.966  1.205 6
0480 cf 00  0.605  0.781  0.988 6
0480 pf 01  1.443  0.417  1.502 5
0480 pf 02  0.547  0.911  1.063 6
0480 pf 03  0.270  0.489  0.558 6
0480 pf 04  1.005  0.865  1.326 5
0480 pf 05  0.424  0.889  0.985 6
0480 pf 06  0.734  0.324  0.803 5
0480 pf 07 -0.365  1.624  1.664 7
0480 pf 08  0.608  2.285  2.364 6
0480 pf 09  1.349 -0.309  1.383 4
0480 pf 10  1.042  2.244  2.474 6
0504 em 00  0.487  0.882  1.007 6
0504 cf 00  0.303  0.594  0.667 6
0504 pf 01  1.513  0.262  1.536 5
0504 pf 02  0.564  0.779  0.962 6
0504 pf 03 -0.075  0.566  0.571 7
0504 pf 04  0.479  0.878  1.000 6
0504 pf 05  0.414  0.813  0.912 6
0504 pf 06  0.442  0.080  0.449 5
0504 pf 07 -0.605  1.388  1.514 7
0504 pf 08  0.366  2.312  2.340 6
0504 pf 09  1.091 -0.053  1.092 4
0504 pf 10  0.626  1.976  2.073 6
0528 em 00  0.290  0.882  0.928 6
0528 cf 00  0.131  0.476  0.494 6
0528 pf 01  1.337  0.502  1.428 5
0528 pf 02  0.502  0.953  1.077 6
0528 pf 03 -0.137  0.374  0.399 7
0528 pf 04  0.001  0.986  0.986 7
0528 pf 05  0.235  0.851  0.883 6
0528 pf 06  0.396  0.026  0.397 5
0528 pf 07 -0.507  1.438  1.525 7
0528 pf 08  0.134  2.153  2.157 6
0528 pf 09  0.727  0.066  0.730 5
0528 pf 10  0.135  1.749  1.754 6
0552 em 00  0.183  0.810  0.831 6
0552 cf 00 -0.130  0.434  0.453 7
0552 pf 01  1.070  0.784  1.326 5
0552 pf 02  0.127  1.010  1.018 6
0552 pf 03 -0.177  0.315  0.361 7
0552 pf 04  0.216  0.771  0.800 6
0552 pf 05  0.043  1.345  1.346 6
0552 pf 06  0.749  0.089  0.754 5
0552 pf 07 -0.528  1.252  1.359 7
0552 pf 08 -0.031  1.547  1.547 7
0552 pf 09  0.569  0.005  0.569 5
0552 pf 10 -0.106  1.216  1.220 7
0576 em 00  0.188  0.787  0.809 6
0576 cf 00 -0.253  0.411  0.482 7
0576 pf 01  0.761  1.165  1.392 6
0576 pf 02 -0.300  1.189  1.227 7
0576 pf 03  0.110  0.173  0.205 6
0576 pf 04  0.439  0.661  0.794 6
0576 pf 05 -0.183  1.570  1.580 7
0576 pf 06  0.938  0.034  0.938 5
0576 pf 07 -0.431  1.140  1.219 7
0576 pf 08  0.163  1.397  1.407 6
0576 pf 09  0.407 -0.081  0.415 4
0576 pf 10  0.221  0.833  0.862 6
0600 em 00  0.185  0.747  0.769 6
0600 cf 00 -0.175  0.449  0.482 7
0600 pf 01  0.619  1.066  1.233 6
0600 pf 02 -0.604  1.211  1.354 7
0600 pf 03  0.113 -0.069  0.132 4
0600 pf 04  0.540  0.305  0.620 5
0600 pf 05 -0.382  1.810  1.850 7
0600 pf 06  1.156 -0.004  1.156 4
0600 pf 07 -0.318  1.081  1.127 7
0600 pf 08  0.228  1.430  1.448 6
0600 pf 09  0.452 -0.231  0.508 4
0600 pf 10  0.214  1.003  1.026 6
0624 em 00  0.111  0.782  0.789 6
0624 cf 00 -0.268  0.432  0.509 7
0624 pf 01  0.448  1.132  1.217 6
0624 pf 02 -0.540  1.221  1.335 7
0624 pf 03  0.141  0.074  0.159 5
0624 pf 04  0.511  0.274  0.580 5
0624 pf 05 -0.687  1.369  1.532 7
0624 pf 06  1.222  0.084  1.225 5
0624 pf 07 -0.406  0.974  1.056 7
0624 pf 08  0.092  1.407  1.410 6
0624 pf 09  0.308 -0.097  0.323 4
0624 pf 10  0.235  1.565  1.583 6
0648 em 00 -0.027  0.760  0.760 7
0648 cf 00 -0.390  0.397  0.556 7
0648 pf 01  0.108  1.234  1.239 6
0648 pf 02 -0.632  0.987  1.171 7
0648 pf 03 -0.088  0.349  0.360 7
0648 pf 04  0.648  0.009  0.648 5
0648 pf 05 -1.073  1.002  1.469 8
0648 pf 06  1.052 -0.077  1.055 4
0648 pf 07 -0.542  1.028  1.162 7
0648 pf 08  0.151  1.373  1.381 6
0648 pf 09  0.297  0.165  0.340 5
0648 pf 10  0.072  1.746  1.748 6
0672 em 00 -0.120  0.754  0.763 7
0672 cf 00 -0.351  0.625  0.717 7
0672 pf 01  0.056  1.251  1.253 6
0672 pf 02 -0.563  0.719  0.913 7
0672 pf 03 -0.310  0.445  0.542 7
0672 pf 04  0.741 -0.272  0.789 4
0672 pf 05 -1.154  0.815  1.413 8
0672 pf 06  0.884  0.100  0.889 5
0672 pf 07 -0.752  0.924  1.191 7
0672 pf 08  0.147  1.369  1.377 6
0672 pf 09  0.280  0.276  0.393 5
0672 pf 10 -0.345  1.899  1.930 7
0696 em 00 -0.213  0.605  0.641 7
0696 cf 00 -0.310  0.638  0.709 7
0696 pf 01 -0.372  0.795  0.877 7
0696 pf 02 -0.669  0.123  0.680 8
0696 pf 03 -0.538  0.135  0.554 8
0696 pf 04  0.810 -0.578  0.995 4
0696 pf 05 -1.056  0.753  1.297 8
0696 pf 06  0.907  0.245  0.940 5
0696 pf 07 -0.647  0.831  1.053 7
0696 pf 08  0.383  1.326  1.381 6
0696 pf 09  0.044  0.490  0.492 6
0696 pf 10 -0.917  1.780  2.002 7
0720 em 00 -0.219  0.529  0.573 7
0720 cf 00 -0.097  0.574  0.582 7
0720 pf 01 -0.618  0.528  0.813 8
0720 pf 02 -0.639 -0.199  0.669 1
0720 pf 03 -0.829 -0.031  0.829 1
0720 pf 04  1.065 -0.598  1.222 4
0720 pf 05 -0.944  0.566  1.101 8
0720 pf 06  0.958  0.248  0.989 5
0720 pf 07 -0.644  0.696  0.948 7
0720 pf 08  0.543  1.500  1.595 6
0720 pf 09 -0.355  0.837  0.909 7
0720 pf 10 -0.854  1.614  1.826 7
0744 em 00 -0.199  0.473  0.513 7
0744 cf 00 -0.050  0.259  0.264 7
0744 pf 01 -0.505  0.586  0.774 7
0744 pf 02 -0.669 -0.476  0.821 1
0744 pf 03 -1.142 -0.063  1.144 1
0744 pf 04  1.364 -0.154  1.372 4
0744 pf 05 -0.735  0.437  0.855 8
0744 pf 06  1.034  0.100  1.038 5
0744 pf 07 -0.557  0.428  0.702 8
0744 pf 08  0.543  1.671  1.757 6
0744 pf 09 -0.530  0.939  1.078 7
0744 pf 10 -0.935  1.408  1.690 7
0768 em 00 -0.130  0.414  0.434 7
0768 cf 00  0.079  0.168  0.185 6
0768 pf 01 -0.473  0.459  0.659 8
0768 pf 02 -0.264 -0.611  0.666 2
0768 pf 03 -1.128 -0.132  1.136 1
0768 pf 04  1.311  0.352  1.357 5
0768 pf 05 -0.642  0.415  0.764 8
0768 pf 06  1.092 -0.018  1.092 4
0768 pf 07 -0.242  0.477  0.535 7
0768 pf 08  0.296  1.618  1.645 6
0768 pf 09 -0.615  0.670  0.910 7
0768 pf 10 -0.853  1.108  1.398 7
0792 em 00 -0.081  0.435  0.443 7
0792 cf 00  0.243  0.226  0.332 5
0792 pf 01 -0.331  0.437  0.548 7
0792 pf 02  0.014 -0.734  0.734 3
0792 pf 03 -1.154 -0.071  1.156 1
0792 pf 04  0.972  0.761  1.235 5
0792 pf 05 -0.215  0.505  0.549 7
0792 pf 06  1.026  0.322  1.075 5
0792 pf 07  0.122  0.458  0.474 6
0792 pf 08  0.102  1.724  1.727 6
0792 pf 09 -0.497  0.646  0.815 7
0792 pf 10 -1.173  0.503  1.276 8
0816 em 00 -0.061  0.514  0.518 7
0816 cf 00  0.371  0.401  0.547 6
0816 pf 01 -0.170  0.285  0.331 7
0816 pf 02  0.124 -0.807  0.816 3
0816 pf 03 -0.925  0.164  0.940 8
0816 pf 04  0.781  0.926  1.211 6
0816 pf 05  0.010  0.699  0.699 6
0816 pf 06  1.040  0.622  1.212 5
0816 pf 07  0.200  0.448  0.491 6
0816 pf 08 -0.135  1.943  1.948 7
0816 pf 09 -0.487  0.886  1.011 7
0816 pf 10 -1.483  0.062  1.485 8
0840 em 00 -0.029  0.541  0.541 7
0840 cf 00  0.609  0.255  0.660 5
0840 pf 01 -0.151  0.220  0.267 7
0840 pf 02  0.246 -0.712  0.753 3
0840 pf 03 -0.881  0.357  0.951 8
0840 pf 04  0.881  1.305  1.575 6
0840 pf 05  0.049  0.759  0.761 6
0840 pf 06  1.229  0.777  1.453 5
0840 pf 07  0.481  0.588  0.760 6
0840 pf 08 -0.412  1.906  1.950 7
0840 pf 09 -0.709  0.967  1.199 7
0840 pf 10 -1.684 -0.507  1.759 1
0864 em 00 -0.002  0.626  0.626 7
0864 cf 00  0.696  0.291  0.754 5
0864 pf 01 -0.115  0.307  0.328 7
0864 pf 02  0.486 -0.481  0.684 4
0864 pf 03 -0.816  0.467  0.941 8
0864 pf 04  0.875  1.337  1.597 6
0864 pf 05  0.196  0.917  0.938 6
0864 pf 06  1.126  0.881  1.430 5
0864 pf 07  0.900  0.634  1.101 5
0864 pf 08 -0.826  2.114  2.269 7
0864 pf 09 -0.978  1.022  1.415 7
0864 pf 10 -1.591 -0.638  1.714 1
0888 em 00 -0.003  0.615  0.615 7
0888 cf 00  0.434  0.196  0.476 5
0888 pf 01 -0.231  0.114  0.258 8
0888 pf 02  0.939 -0.261  0.974 4
0888 pf 03 -0.751  0.174  0.771 8
0888 pf 04  0.646  1.618  1.742 6
0888 pf 05  0.157  0.975  0.988 6
0888 pf 06  0.678  1.482  1.629 6
0888 pf 07  1.108  0.448  1.195 5
0888 pf 08 -0.972  2.255  2.455 7
0888 pf 09 -0.772  0.763  1.086 8
0888 pf 10 -1.286 -1.052  1.661 1
0912 em 00  0.002  0.627  0.627 6
0912 cf 00  0.283  0.278  0.396 5
0912 pf 01 -0.281  0.217  0.355 8
0912 pf 02  1.105 -0.236  1.130 4
0912 pf 03 -0.256  0.011  0.256 8
0912 pf 04  0.472  1.552  1.622 6
0912 pf 05 -0.055  0.955  0.957 7
0912 pf 06  0.585  1.855  1.945 6
0912 pf 07  0.911  0.424  1.005 5
0912 pf 08 -1.152  2.222  2.503 7
0912 pf 09 -0.853  0.671  1.086 8
0912 pf 10 -0.748 -1.105  1.334 2
0936 em 00 -0.102  0.663  0.671 7
0936 cf 00  0.284  0.452  0.534 6
0936 pf 01 -0.243  0.303  0.388 7
0936 pf 02  0.824  0.178  0.843 5
0936 pf 03 -0.396  0.081  0.404 8
0936 pf 04  0.251  1.530  1.551 6
0936 pf 05  0.014  0.864  0.864 6
0936 pf 06  0.705  1.807  1.939 6
0936 pf 07  0.732  0.475  0.873 5
0936 pf 08 -1.564  1.933  2.486 7
0936 pf 09 -0.933  0.409  1.019 8
0936 pf 10 -0.780 -0.806  1.122 2
0960 em 00 -0.236  0.625  0.668 7
0960 cf 00  0.358  0.385  0.526 6
0960 pf 01 -0.830  0.042  0.831 8
0960 pf 02  0.582  0.293  0.651 5
0960 pf 03 -0.501  0.249  0.559 8
0960 pf 04  0.245  1.320  1.342 6
0960 pf 05 -0.214  0.735  0.765 7
0960 pf 06  0.565  2.064  2.140 6
0960 pf 07  0.716  0.466  0.854 5
0960 pf 08 -1.650  1.473  2.212 8
0960 pf 09 -0.971  0.234  0.999 8
0960 pf 10 -0.864 -0.462  0.980 1
0984 em 00 -0.398  0.604  0.723 7
0984 cf 00  0.247  0.354  0.431 6
0984 pf 01 -1.242 -0.182  1.256 1
0984 pf 02  0.171  0.321  0.363 6
0984 pf 03 -0.771  0.461  0.899 8
0984 pf 04  0.442  1.407  1.474 6
0984 pf 05 -0.216  0.551  0.592 7
0984 pf 06  0.056  2.220  2.221 6
0984 pf 07  0.809  0.742  1.097 5
0984 pf 08 -1.639  1.138  1.995 8
0984 pf 09 -1.058  0.048  1.059 8
0984 pf 10 -1.136 -0.475  1.231 1
1008 em 00 -0.469  0.507  0.690 7
1008 cf 00  0.142  0.365  0.391 6
1008 pf 01 -1.373 -0.843  1.611 1
1008 pf 02  0.029  0.326  0.327 6
1008 pf 03 -0.867  0.451  0.978 8
1008 pf 04  0.422  1.476  1.535 6
1008 pf 05 -0.041  0.671  0.673 7
1008 pf 06 -0.342  2.281  2.307 7
1008 pf 07  0.739  0.722  1.033 5
1008 pf 08 -1.529  0.808  1.730 8
1008 pf 09 -0.914 -0.256  0.949 1
1008 pf 10 -1.391 -0.481  1.471 1
1032 em 00 -0.573  0.331  0.661 8
1032 cf 00  0.028  0.425  0.426 6
1032 pf 01 -1.315 -1.385  1.909 2
1032 pf 02 -0.195  0.150  0.245 8
1032 pf 03 -1.187  0.363  1.241 8
1032 pf 04  0.122  1.244  1.250 6
1032 pf 05 -0.127  1.035  1.042 7
1032 pf 06 -0.448  1.858  1.911 7
1032 pf 07  0.521  0.664  0.844 6
1032 pf 08 -1.236  0.545  1.351 8
1032 pf 09 -0.854 -0.723  1.119 1
1032 pf 10 -1.584 -0.579  1.686 1
1056 em 00 -0.535  0.251  0.591 8
1056 cf 00 -0.070  0.630  0.634 7
1056 pf 01 -0.835 -1.705  1.899 2
1056 pf 02 -0.211  0.105  0.236 8
1056 pf 03 -1.225  0.382  1.283 8
1056 pf 04  0.039  0.914  0.915 6
1056 pf 05 -0.162  1.053  1.065 7
1056 pf 06 -0.706  1.844  1.974 7
1056 pf 07  0.200  0.598  0.631 6
1056 pf 08 -1.024  0.342  1.080 8
1056 pf 09 -0.637 -0.704  0.950 2
1056 pf 10 -1.249 -0.744  1.453 1
1080 em 00 -0.520  0.137  0.538 8
1080 cf 00  0.008  1.082  1.082 6
1080 pf 01 -0.458 -1.741  1.800 2
1080 pf 02 -0.185  0.037  0.189 8
1080 pf 03 -1.041  0.197  1.059 8
1080 pf 04  0.064  0.779  0.782 6
1080 pf 05 -0.166  1.220  1.231 7
1080 pf 06 -1.014  1.398  1.727 7
1080 pf 07 -0.047  0.316  0.320 7
1080 pf 08 -1.066 -0.157  1.077 1
1080 pf 09 -0.828 -0.717  1.095 1
1080 pf 10 -0.965 -0.971  1.369 2
1104 em 00 -0.483  0.073  0.488 8
1104 cf 00 -0.002  1.341  1.341 7
1104 pf 01 -0.164 -1.706  1.714 2
1104 pf 02  0.099 -0.021  0.102 4
1104 pf 03 -0.828  0.143  0.841 8
1104 pf 04  0.166  0.709  0.728 6
1104 pf 05 -0.591  1.301  1.429 7
1104 pf 06 -1.275  1.107  1.688 8
1104 pf 07 -0.087  0.189  0.208 7
1104 pf 08 -1.119 -0.380  1.182 1
1104 pf 09 -0.630 -0.533  0.825 1
1104 pf 10 -0.865 -1.427  1.669 2
