ecmf prod rf 2017101900 20201019 11 046
0408 cf 00 -0.941 -0.068  0.943 1
0408 pf 01  0.382 -0.021  0.382 4
0408 pf 02  0.552 -0.621  0.831 3
0408 pf 03  0.475  0.826  0.953 6
0408 pf 04  0.283  0.140  0.316 5
0408 pf 05  0.704  0.063  0.707 5
0408 pf 06  0.128  0.380  0.401 6
0408 pf 07 -0.787  0.037  0.788 8
0408 pf 08  0.448  0.223  0.501 5
0408 pf 09  0.011 -0.235  0.235 3
0408 pf 10 -0.197 -0.353  0.405 2
0432 em 00  0.168  0.002  0.168 5
0432 cf 00 -0.803 -0.165  0.820 1
0432 pf 01  0.829  0.051  0.831 5
0432 pf 02  0.437 -0.602  0.744 3
0432 pf 03  0.732  1.038  1.270 6
0432 pf 04  0.387 -0.169  0.422 4
0432 pf 05  0.893  0.288  0.938 5
0432 pf 06 -0.230  0.276  0.359 7
0432 pf 07 -0.927 -0.167  0.942 1
0432 pf 08  0.570  0.093  0.577 5
0432 pf 09  0.073 -0.025  0.078 4
0432 pf 10 -0.140 -0.694  0.708 2
0456 em 00  0.250  0.077  0.261 5
0456 cf 00 -0.579 -0.316  0.659 1
0456 pf 01  0.943  0.190  0.962 5
0456 pf 02  0.502 -0.807  0.950 3
0456 pf 03  0.745  1.034  1.274 6
0456 pf 04  0.212  0.027  0.214 5
0456 pf 05  0.723  0.540  0.902 5
0456 pf 06 -0.187  0.373  0.417 7
0456 pf 07 -0.685 -0.107  0.693 1
0456 pf 08  0.728  0.351  0.808 5
0456 pf 09  0.404  0.196  0.449 5
0456 pf 10 -0.093 -0.722  0.728 2
0480 em 00  0.402  0.147  0.428 5
0480 cf 00 -0.444 -0.437  0.623 1
0480 pf 01  1.163  0.313  1.204 5
0480 pf 02  0.515 -0.823  0.971 3
0480 pf 03  0.767  0.992  1.254 6
0480 pf 04  0.076  0.035  0.084 5
0480 pf 05  0.509  0.721  0.883 6
0480 pf 06  0.280  0.402  0.489 6
0480 pf 07 -0.529  0.158  0.552 8
0480 pf 08  1.168  0.608  1.317 5
0480 pf 09  0.679  0.197  0.707 5
0480 pf 10  0.185 -0.628  0.655 3
0504 em 00  0.518  0.242  0.572 5
0504 cf 00 -0.153 -0.428  0.454 2
0504 pf 01  1.389  0.524  1.484 5
0504 pf 02  0.376 -0.825  0.907 3
0504 pf 03  0.839  1.072  1.361 6
0504 pf 04  0.436  0.302  0.530 5
0504 pf 05  0.215  0.685  0.718 6
0504 pf 06  0.636  0.464  0.787 5
0504 pf 07 -0.410  0.560  0.694 7
0504 pf 08  1.375  0.840  1.611 5
0504 pf 09  0.683  0.015  0.683 5
0504 pf 10  0.236 -0.603  0.647 3
0528 em 00  0.528  0.401  0.663 5
0528 cf 00  0.078 -0.181  0.197 3
0528 pf 01  1.659  0.684  1.795 5
0528 pf 02  0.267 -0.597  0.655 3
0528 pf 03  0.858  1.333  1.585 6
0528 pf 04  0.981  0.431  1.072 5
0528 pf 05 -0.112  0.260  0.284 7
0528 pf 06  0.969  0.772  1.238 5
0528 pf 07 -0.645  1.059  1.240 7
0528 pf 08  1.284  1.242  1.786 5
0528 pf 09  0.396 -0.079  0.404 4
0528 pf 10  0.009 -0.606  0.606 3
0552 em 00  0.532  0.511  0.737 5
0552 cf 00  0.302 -0.032  0.303 4
0552 pf 01  1.775  0.800  1.947 5
0552 pf 02  0.480 -0.325  0.580 4
0552 pf 03  0.657  1.192  1.361 6
0552 pf 04  1.173  0.621  1.327 5
0552 pf 05 -0.282 -0.273  0.392 1
0552 pf 06  1.127  1.118  1.587 5
0552 pf 07 -0.554  1.150  1.277 7
0552 pf 08  1.289  1.670  2.110 6
0552 pf 09 -0.205  0.030  0.207 8
0552 pf 10  0.032 -0.431  0.432 3
0576 em 00  0.568  0.631  0.849 6
0576 cf 00  0.357  0.135  0.382 5
0576 pf 01  2.050  1.001  2.281 5
0576 pf 02  0.400 -0.165  0.433 4
0576 pf 03  0.469  1.073  1.171 6
0576 pf 04  1.303  0.791  1.524 5
0576 pf 05 -0.230 -0.464  0.518 2
0576 pf 06  1.409  1.344  1.947 5
0576 pf 07 -0.667  1.359  1.513 7
0576 pf 08  1.153  1.804  2.141 6
0576 pf 09 -0.277  0.009  0.277 8
0576 pf 10  0.249 -0.070  0.259 4
0600 em 00  0.515  0.603  0.793 6
0600 cf 00  0.159  0.243  0.290 6
0600 pf 01  1.661  1.422  2.186 5
0600 pf 02  0.358 -0.181  0.401 4
0600 pf 03  0.283  0.768  0.818 6
0600 pf 04  1.492  0.520  1.580 5
0600 pf 05 -0.425 -0.751  0.863 2
0600 pf 06  1.476  1.426  2.053 5
0600 pf 07 -0.811  1.265  1.503 7
0600 pf 08  1.027  1.925  2.182 6
0600 pf 09  0.000 -0.176  0.176 3
0600 pf 10  0.414  0.035  0.416 5
0624 em 00  0.424  0.638  0.766 6
0624 cf 00  0.022  0.267  0.267 6
0624 pf 01  1.134  1.907  2.218 6
0624 pf 02  0.065 -0.166  0.178 3
0624 pf 03  0.313  0.410  0.516 6
0624 pf 04  1.290  0.245  1.313 5
0624 pf 05 -0.115 -0.701  0.710 2
0624 pf 06  1.357  1.620  2.113 6
0624 pf 07 -1.053  1.430  1.776 7
0624 pf 08  0.922  2.008  2.210 6
0624 pf 09  0.060 -0.506  0.510 3
0624 pf 10  0.663  0.360  0.755 5
0648 em 00  0.340  0.655  0.738 6
0648 cf 00 -0.059  0.357  0.361 7
0648 pf 01  0.608  2.120  2.205 6
0648 pf 02  0.182 -0.290  0.342 3
0648 pf 03  0.687  0.393  0.791 5
0648 pf 04  1.148  0.123  1.155 5
0648 pf 05 -0.079 -0.879  0.883 2
0648 pf 06  1.244  1.785  2.175 6
0648 pf 07 -1.153  1.365  1.786 7
0648 pf 08  0.536  2.133  2.199 6
0648 pf 09  0.140 -0.492  0.512 3
0648 pf 10  0.490  0.455  0.669 5
0672 em 00  0.240  0.627  0.671 6
0672 cf 00 -0.052  0.343  0.347 7
0672 pf 01  0.190  2.198  2.206 6
0672 pf 02  0.188 -0.218  0.288 3
0672 pf 03  1.235  0.349  1.283 5
0672 pf 04  1.161  0.169  1.174 5
0672 pf 05  0.114 -0.926  0.933 3
0672 pf 06  0.613  1.814  1.915 6
0672 pf 07 -1.063  1.446  1.794 7
0672 pf 08  0.003  1.881  1.881 6
0672 pf 09  0.140 -0.433  0.455 3
0672 pf 10  0.140  0.138  0.197 5
0696 em 00  0.193  0.550  0.583 6
0696 cf 00 -0.063  0.153  0.166 7
0696 pf 01 -0.241  2.291  2.304 7
0696 pf 02  0.310 -0.366  0.480 3
0696 pf 03  1.555  0.411  1.608 5
0696 pf 04  1.118  0.346  1.170 5
0696 pf 05  0.358 -1.142  1.197 3
0696 pf 06  0.197  1.864  1.874 6
0696 pf 07 -1.002  1.420  1.738 7
0696 pf 08 -0.558  1.509  1.608 7
0696 pf 09  0.471 -0.403  0.620 4
0696 pf 10 -0.009 -0.131  0.131 2
0720 em 00  0.216  0.523  0.566 6
0720 cf 00 -0.171 -0.087  0.192 1
0720 pf 01 -0.552  2.221  2.289 7
0720 pf 02  0.689 -0.396  0.794 4
0720 pf 03  1.649  0.622  1.762 5
0720 pf 04  0.818  0.473  0.945 5
0720 pf 05  0.637 -1.075  1.249 3
0720 pf 06 -0.109  1.847  1.850 7
0720 pf 07 -0.778  1.474  1.667 7
0720 pf 08 -0.812  1.243  1.485 7
0720 pf 09  0.705 -0.470  0.847 4
0720 pf 10  0.305 -0.174  0.351 4
0744 em 00  0.164  0.528  0.553 6
0744 cf 00 -0.402 -0.168  0.435 1
0744 pf 01 -1.023  2.309  2.526 7
0744 pf 02  1.014 -0.515  1.138 4
0744 pf 03  1.879  0.676  1.997 5
0744 pf 04  0.425  0.449  0.618 6
0744 pf 05  0.781 -1.114  1.360 3
0744 pf 06 -0.325  1.950  1.977 7
0744 pf 07 -0.719  1.539  1.699 7
0744 pf 08 -0.950  1.089  1.445 7
0744 pf 09  0.905 -0.051  0.907 4
0744 pf 10  0.239 -0.441  0.502 3
0768 em 00  0.082  0.520  0.527 6
0768 cf 00 -0.626 -0.138  0.641 1
0768 pf 01 -1.327  1.925  2.338 7
0768 pf 02  1.105 -0.438  1.188 4
0768 pf 03  2.095  0.895  2.278 5
0768 pf 04  0.028  0.319  0.320 6
0768 pf 05  0.879 -0.719  1.136 4
0768 pf 06 -0.551  2.123  2.194 7
0768 pf 07 -0.903  1.402  1.668 7
0768 pf 08 -0.964  0.827  1.270 8
0768 pf 09  0.867 -0.024  0.868 4
0768 pf 10  0.327 -0.510  0.605 3
0792 em 00 -0.047  0.485  0.487 7
0792 cf 00 -0.782 -0.264  0.825 1
0792 pf 01 -1.731  1.218  2.116 8
0792 pf 02  0.879 -0.157  0.893 4
0792 pf 03  2.278  1.128  2.542 5
0792 pf 04 -0.409  0.160  0.439 8
0792 pf 05  0.677 -0.448  0.811 4
0792 pf 06 -0.883  2.303  2.466 7
0792 pf 07 -0.987  1.173  1.533 7
0792 pf 08 -1.029  0.334  1.082 8
0792 pf 09  0.958  0.354  1.022 5
0792 pf 10  0.546 -0.523  0.756 4
0816 em 00 -0.043  0.388  0.390 7
0816 cf 00 -0.678 -0.363  0.769 1
0816 pf 01 -1.860  0.619  1.961 8
0816 pf 02  0.928  0.015  0.928 5
0816 pf 03  2.145  1.422  2.574 5
0816 pf 04 -0.497 -0.304  0.583 1
0816 pf 05  0.514  0.067  0.519 5
0816 pf 06 -1.179  2.055  2.369 7
0816 pf 07 -0.749  0.775  1.078 7
0816 pf 08 -0.782  0.118  0.791 8
0816 pf 09  0.784  0.191  0.807 5
0816 pf 10  0.929 -0.354  0.994 4
0840 em 00 -0.039  0.336  0.338 7
0840 cf 00 -0.400 -0.618  0.736 2
0840 pf 01 -1.968  0.057  1.969 8
0840 pf 02  0.926  0.037  0.927 5
0840 pf 03  1.807  1.757  2.521 5
0840 pf 04 -0.498 -0.488  0.697 1
0840 pf 05  0.699  0.513  0.867 5
0840 pf 06 -1.328  2.022  2.419 7
0840 pf 07 -0.606  0.639  0.880 7
0840 pf 08 -0.604 -0.074  0.609 1
0840 pf 09  0.526  0.076  0.531 5
0840 pf 10  1.066 -0.222  1.089 4
0864 em 00 -0.050  0.296  0.300 7
0864 cf 00 -0.217 -0.840  0.868 2
0864 pf 01 -1.750 -0.322  1.780 1
0864 pf 02  0.893  0.100  0.899 5
0864 pf 03  1.353  2.053  2.458 6
0864 pf 04 -0.282 -0.628  0.688 2
0864 pf 05  0.402  0.652  0.766 6
0864 pf 06 -1.254  1.505  1.959 7
0864 pf 07 -0.344  0.305  0.460 8
0864 pf 08 -0.435 -0.169  0.467 1
0864 pf 09  0.140  0.423  0.446 6
0864 pf 10  0.990  0.175  1.006 5
0888 em 00 -0.031  0.237  0.239 7
0888 cf 00 -0.009 -0.961  0.961 2
0888 pf 01 -1.714 -0.789  1.887 1
0888 pf 02  0.703  0.300  0.764 5
0888 pf 03  1.343  2.042  2.444 6
0888 pf 04 -0.059 -0.382  0.387 2
0888 pf 05  0.012  0.444  0.444 6
0888 pf 06 -0.879  1.038  1.361 7
0888 pf 07 -0.052  0.389  0.393 7
0888 pf 08 -0.289 -0.241  0.376 1
0888 pf 09 -0.002  0.489  0.489 7
0888 pf 10  0.649  0.297  0.714 5
0912 em 00  0.058  0.119  0.132 6
0912 cf 00  0.273 -0.787  0.833 3
0912 pf 01 -1.346 -1.059  1.713 1
0912 pf 02  0.401  0.388  0.558 5
0912 pf 03  1.510  2.064  2.558 6
0912 pf 04  0.193 -0.692  0.719 3
0912 pf 05 -0.267  0.201  0.334 8
0912 pf 06 -0.691  0.526  0.869 8
0912 pf 07  0.055  0.447  0.451 6
0912 pf 08 -0.232 -0.435  0.493 2
0912 pf 09  0.114  0.410  0.425 6
0912 pf 10  0.639  0.300  0.706 5
0936 em 00  0.196  0.099  0.219 5
0936 cf 00  0.646 -0.588  0.874 4
0936 pf 01 -1.177 -1.124  1.627 1
0936 pf 02  0.213  0.313  0.378 6
0936 pf 03  1.569  2.254  2.746 6
0936 pf 04  0.591 -0.741  0.948 3
0936 pf 05 -0.340  0.236  0.414 8
0936 pf 06 -0.573  0.268  0.633 8
0936 pf 07  0.128  0.578  0.592 6
0936 pf 08  0.093 -0.540  0.548 3
0936 pf 09  0.361  0.091  0.373 5
0936 pf 10  0.599  0.447  0.748 5
0960 em 00  0.256 -0.007  0.256 4
0960 cf 00  0.601 -0.396  0.720 4
0960 pf 01 -0.646 -1.262  1.418 2
0960 pf 02 -0.084  0.121  0.147 7
0960 pf 03  1.484  2.273  2.715 6
0960 pf 04  0.687 -0.534  0.870 4
0960 pf 05 -0.433  0.046  0.436 8
0960 pf 06 -0.339 -0.110  0.357 1
0960 pf 07  0.322  0.371  0.491 6
0960 pf 08  0.253 -0.809  0.848 3
0960 pf 09  0.446 -0.130  0.465 4
0960 pf 10  0.455  0.492  0.670 6
0984 em 00  0.305 -0.005  0.305 4
0984 cf 00  0.553 -0.222  0.596 4
0984 pf 01 -0.381 -1.095  1.160 2
0984 pf 02 -0.157 -0.021  0.158 1
0984 pf 03  1.482  2.390  2.812 6
0984 pf 04  0.576 -0.329  0.663 4
0984 pf 05 -0.182 -0.236  0.298 2
0984 pf 06 -0.156 -0.169  0.230 2
0984 pf 07  0.307  0.248  0.394 5
0984 pf 08  0.287 -0.941  0.984 3
0984 pf 09  0.610 -0.162  0.631 4
0984 pf 10  0.315  0.602  0.680 6
1008 em 00  0.322  0.016  0.323 5
1008 cf 00  0.133 -0.193  0.235 3
1008 pf 01 -0.384 -1.003  1.074 2
1008 pf 02 -0.043 -0.370  0.373 2
1008 pf 03  1.217  2.258  2.565 6
1008 pf 04  0.819 -0.042  0.820 4
1008 pf 05 -0.041 -0.393  0.395 2
1008 pf 06 -0.004  0.146  0.146 7
1008 pf 07  0.260  0.114  0.284 5
1008 pf 08  0.712 -0.983  1.214 3
1008 pf 09  0.561  0.012  0.561 5
1008 pf 10  0.203  0.729  0.757 6
1032 em 00  0.322  0.110  0.340 5
1032 cf 00  0.120  0.117  0.167 5
1032 pf 01 -0.267 -0.925  0.962 2
1032 pf 02  0.134 -0.406  0.427 3
1032 pf 03  0.721  2.514  2.616 6
1032 pf 04  0.841  0.030  0.842 5
1032 pf 05 -0.243 -0.463  0.523 2
1032 pf 06  0.344  0.427  0.548 6
1032 pf 07 -0.112  0.012  0.112 8
1032 pf 08  1.283 -0.653  1.440 4
1032 pf 09  0.323  0.049  0.326 5
1032 pf 10  0.296  0.574  0.646 6
1056 em 00  0.366  0.247  0.442 5
1056 cf 00  0.163  0.306  0.347 6
1056 pf 01 -0.163 -0.882  0.897 2
1056 pf 02  0.278  0.040  0.281 5
1056 pf 03  0.463  2.258  2.305 6
1056 pf 04  0.749  0.496  0.898 5
1056 pf 05 -0.104 -0.530  0.540 2
1056 pf 06  0.759  0.510  0.914 5
1056 pf 07 -0.647 -0.011  0.647 1
1056 pf 08  1.709 -0.394  1.754 4
1056 pf 09  0.236  0.170  0.291 5
1056 pf 10  0.513  0.799  0.949 6
1080 em 00  0.382  0.393  0.548 6
1080 cf 00  0.374  0.342  0.506 5
1080 pf 01  0.035 -0.321  0.322 3
1080 pf 02  0.446  0.152  0.472 5
1080 pf 03  0.240  2.492  2.504 6
1080 pf 04  0.270  0.530  0.594 6
1080 pf 05  0.166 -0.296  0.340 3
1080 pf 06  0.896  0.572  1.063 5
1080 pf 07 -0.629 -0.277  0.688 1
1080 pf 08  1.512 -0.003  1.512 4
1080 pf 09  0.223  0.380  0.440 6
1080 pf 10  0.604  0.786  0.991 6
1104 em 00  0.337  0.547  0.643 6
1104 cf 00  0.508  0.303  0.592 5
1104 pf 01 -0.003  0.015  0.015 7
1104 pf 02  0.582  0.141  0.599 5
1104 pf 03 -0.040  2.322  2.322 7
1104 pf 04  0.038  0.731  0.732 6
1104 pf 05  0.191  0.095  0.213 5
1104 pf 06  0.930  0.879  1.280 5
1104 pf 07 -0.422 -0.363  0.556 1
1104 pf 08  1.335  0.397  1.393 5
1104 pf 09  0.139  0.711  0.725 6
1104 pf 10  0.382  0.799  0.886 6
