ecmf prod rf 2017102200 20201022 11 046
0240 pf 04 -0.360  0.499  0.615 7
0240 pf 05  0.057  0.630  0.633 6
0240 pf 06 -0.709  0.516  0.877 8
0240 pf 07 -1.033  0.082  1.036 8
0240 pf 08 -0.026  0.779  0.779 7
0240 pf 09 -0.334  1.721  1.753 7
0240 pf 10  0.562  0.400  0.690 5
0264 em 00 -0.240  0.499  0.553 7
0264 cf 00 -0.534  0.545  0.763 7
0264 pf 01 -0.384  0.223  0.444 8
0264 pf 02  0.074  0.790  0.794 6
0264 pf 03 -0.717  0.270  0.766 8
0264 pf 04 -0.240  0.519  0.572 7
0264 pf 05  0.228  0.634  0.673 6
0264 pf 06 -0.294  0.503  0.583 7
0264 pf 07 -0.649 -0.242  0.692 1
0264 pf 08 -0.227  0.464  0.516 7
0264 pf 09 -0.756  1.565  1.738 7
0264 pf 10  0.844  0.114  0.852 5
0288 em 00 -0.200  0.400  0.448 7
0288 cf 00 -0.458  0.565  0.727 7
0288 pf 01 -0.250  0.112  0.274 8
0288 pf 02 -0.210  0.395  0.447 7
0288 pf 03 -0.752 -0.145  0.766 1
0288 pf 04 -0.216  0.803  0.832 7
0288 pf 05  0.288  0.595  0.661 6
0288 pf 06 -0.140  0.678  0.692 7
0288 pf 07 -0.208 -0.410  0.460 2
0288 pf 08 -0.303  0.396  0.498 7
0288 pf 09 -0.952  1.266  1.584 7
0288 pf 10  1.000  0.040  1.000 5
0312 em 00 -0.159  0.418  0.447 7
0312 cf 00 -0.278  0.459  0.536 7
0312 pf 01 -0.063  0.245  0.253 7
0312 pf 02 -0.135  0.184  0.228 7
0312 pf 03 -0.330 -0.332  0.469 2
0312 pf 04 -0.395  0.710  0.812 7
0312 pf 05  0.201  0.636  0.667 6
0312 pf 06 -0.116  0.797  0.805 7
0312 pf 07 -0.040 -0.127  0.133 2
0312 pf 08 -0.182  0.476  0.510 7
0312 pf 09 -1.172  1.189  1.670 7
0312 pf 10  0.786  0.237  0.821 5
0336 em 00 -0.193  0.390  0.436 7
0336 cf 00 -0.194  0.361  0.410 7
0336 pf 01 -0.019  0.275  0.276 7
0336 pf 02 -0.215  0.262  0.339 7
0336 pf 03 -0.373 -0.509  0.631 2
0336 pf 04 -0.414  0.526  0.669 7
0336 pf 05  0.066  0.613  0.617 6
0336 pf 06 -0.179  0.748  0.769 7
0336 pf 07  0.000  0.029  0.029 6
0336 pf 08  0.066  0.550  0.554 6
0336 pf 09 -1.367  1.019  1.705 8
0336 pf 10  0.522  0.299  0.602 5
0360 em 00 -0.235  0.372  0.440 7
0360 cf 00 -0.285  0.188  0.341 8
0360 pf 01  0.104  0.437  0.449 6
0360 pf 02 -0.200  0.346  0.400 7
0360 pf 03 -0.574 -0.252  0.627 1
0360 pf 04 -0.669  0.393  0.776 8
0360 pf 05  0.056  0.697  0.700 6
0360 pf 06 -0.131  0.570  0.585 7
0360 pf 07 -0.152 -0.061  0.164 1
0360 pf 08  0.053  0.325  0.329 6
0360 pf 09 -1.277  1.009  1.627 8
0360 pf 10  0.509  0.306  0.594 5
0384 em 00 -0.208  0.348  0.405 7
0384 cf 00 -0.272  0.130  0.301 8
0384 pf 01  0.144  0.156  0.212 6
0384 pf 02 -0.111  0.436  0.450 7
0384 pf 03 -0.425 -0.225  0.481 1
0384 pf 04 -0.654  0.214  0.689 8
0384 pf 05  0.127  0.991  0.999 6
0384 pf 06 -0.475  0.436  0.645 8
0384 pf 07 -0.066  0.003  0.066 8
0384 pf 08 -0.091  0.281  0.295 7
0384 pf 09 -1.384  0.870  1.635 8
0384 pf 10  0.928  0.413  1.016 5
0408 em 00 -0.251  0.316  0.404 7
0408 cf 00 -0.233  0.142  0.273 8
0408 pf 01  0.288  0.054  0.293 5
0408 pf 02  0.021  0.228  0.229 6
0408 pf 03 -0.286 -0.126  0.313 1
0408 pf 04 -0.595  0.295  0.664 8
0408 pf 05 -0.196  1.218  1.233 7
0408 pf 06 -0.744  0.454  0.872 8
0408 pf 07 -0.263 -0.082  0.276 1
0408 pf 08 -0.545  0.111  0.556 8
0408 pf 09 -1.398  0.503  1.485 8
0408 pf 10  1.192  0.583  1.327 5
0432 em 00 -0.312  0.293  0.428 8
0432 cf 00 -0.134  0.096  0.165 8
0432 pf 01  0.458 -0.138  0.478 4
0432 pf 02  0.074  0.278  0.287 6
0432 pf 03 -0.428 -0.210  0.477 1
0432 pf 04 -0.598  0.518  0.791 8
0432 pf 05 -0.477  1.220  1.310 7
0432 pf 06 -1.061  0.296  1.101 8
0432 pf 07 -0.377 -0.094  0.389 1
0432 pf 08 -0.702 -0.045  0.704 1
0432 pf 09 -1.421  0.163  1.430 8
0432 pf 10  1.238  1.067  1.635 5
0456 em 00 -0.292  0.286  0.409 8
0456 cf 00 -0.044 -0.093  0.103 2
0456 pf 01  0.649  0.157  0.668 5
0456 pf 02  0.233  0.451  0.508 6
0456 pf 03 -0.306 -0.041  0.308 1
0456 pf 04 -0.698  0.576  0.906 8
0456 pf 05 -0.672  1.131  1.316 7
0456 pf 06 -1.309  0.118  1.314 8
0456 pf 07 -0.176 -0.117  0.211 1
0456 pf 08 -0.848 -0.367  0.924 1
0456 pf 09 -1.116 -0.085  1.120 1
0456 pf 10  1.090  1.336  1.724 6
0480 em 00 -0.164  0.295  0.337 7
0480 cf 00  0.145 -0.058  0.156 4
0480 pf 01  0.639  0.495  0.809 5
0480 pf 02  0.379  0.657  0.758 6
0480 pf 03  0.095  0.139  0.168 6
0480 pf 04 -0.645  0.666  0.927 7
0480 pf 05 -0.974  0.777  1.246 8
0480 pf 06 -1.193 -0.217  1.212 1
0480 pf 07 -0.151 -0.376  0.405 2
0480 pf 08 -0.752 -0.280  0.803 1
0480 pf 09 -0.568 -0.447  0.723 1
0480 pf 10  1.237  1.807  2.190 6
0504 em 00 -0.138  0.308  0.337 7
0504 cf 00  0.246 -0.064  0.255 4
0504 pf 01  0.436  0.824  0.932 6
0504 pf 02  0.237  1.076  1.101 6
0504 pf 03  0.245  0.111  0.269 5
0504 pf 04 -0.481  0.738  0.881 7
0504 pf 05 -1.040  0.252  1.070 8
0504 pf 06 -0.989 -0.101  0.994 1
0504 pf 07 -0.051 -0.489  0.491 2
0504 pf 08 -0.919 -0.509  1.051 1
0504 pf 09 -0.223 -0.563  0.605 2
0504 pf 10  1.054  2.017  2.276 6
0528 em 00 -0.150  0.300  0.336 7
0528 cf 00  0.029 -0.005  0.030 4
0528 pf 01  0.415  0.930  1.018 6
0528 pf 02 -0.099  1.228  1.232 7
0528 pf 03  0.321  0.264  0.415 5
0528 pf 04 -0.327  0.565  0.653 7
0528 pf 05 -1.231 -0.211  1.249 1
0528 pf 06 -0.829 -0.010  0.829 1
0528 pf 07  0.051 -0.367  0.370 3
0528 pf 08 -0.703 -0.658  0.962 1
0528 pf 09  0.163 -0.544  0.568 3
0528 pf 10  0.589  1.998  2.083 6
0552 em 00 -0.131  0.315  0.341 7
0552 cf 00 -0.007  0.038  0.039 7
0552 pf 01  0.605  1.203  1.347 6
0552 pf 02 -0.509  1.216  1.318 7
0552 pf 03  0.354  0.277  0.449 5
0552 pf 04 -0.248  0.457  0.519 7
0552 pf 05 -1.041 -0.379  1.108 1
0552 pf 06 -0.565  0.152  0.585 8
0552 pf 07  0.349 -0.424  0.549 3
0552 pf 08 -0.546 -0.702  0.889 2
0552 pf 09  0.176 -0.561  0.588 3
0552 pf 10  0.038  2.068  2.069 6
0576 em 00 -0.136  0.273  0.305 7
0576 cf 00  0.090  0.127  0.155 6
0576 pf 01  0.744  1.410  1.594 6
0576 pf 02 -0.971  1.082  1.454 7
0576 pf 03  0.388  0.188  0.431 5
0576 pf 04 -0.537  0.289  0.610 8
0576 pf 05 -0.461 -0.665  0.809 2
0576 pf 06 -0.475  0.040  0.477 8
0576 pf 07  0.691 -0.530  0.871 4
0576 pf 08 -0.363 -0.620  0.718 2
0576 pf 09 -0.079 -0.404  0.412 2
0576 pf 10 -0.463  1.977  2.030 7
0600 em 00 -0.148  0.327  0.359 7
0600 cf 00  0.054  0.393  0.396 6
0600 pf 01  0.592  1.596  1.703 6
0600 pf 02 -1.438  1.254  1.908 8
0600 pf 03  0.500 -0.052  0.503 4
0600 pf 04 -0.602  0.283  0.665 8
0600 pf 05  0.017 -0.818  0.819 3
0600 pf 06 -0.132 -0.106  0.169 1
0600 pf 07  0.698 -0.466  0.839 4
0600 pf 08 -0.248 -0.195  0.315 1
0600 pf 09 -0.195 -0.274  0.336 2
0600 pf 10 -0.812  1.876  2.044 7
0624 em 00 -0.165  0.287  0.331 7
0624 cf 00 -0.227  0.358  0.424 7
0624 pf 01  0.342  1.660  1.695 6
0624 pf 02 -1.615  1.258  2.047 8
0624 pf 03  0.473 -0.050  0.476 4
0624 pf 04 -0.467  0.187  0.503 8
0624 pf 05  0.346 -0.588  0.682 3
0624 pf 06 -0.074 -0.521  0.526 2
0624 pf 07  0.659 -0.406  0.774 4
0624 pf 08 -0.363 -0.254  0.443 1
0624 pf 09 -0.007 -0.165  0.165 2
0624 pf 10 -0.829  1.598  1.800 7
0648 em 00 -0.143  0.253  0.290 7
0648 cf 00 -0.520  0.086  0.527 8
0648 pf 01  0.301  1.344  1.377 6
0648 pf 02 -1.826  1.074  2.118 8
0648 pf 03  0.473  0.206  0.516 5
0648 pf 04 -0.398  0.059  0.403 8
0648 pf 05  0.939 -0.160  0.952 4
0648 pf 06  0.023 -0.726  0.727 3
0648 pf 07  0.550 -0.441  0.705 4
0648 pf 08 -0.293 -0.036  0.295 1
0648 pf 09 -0.018 -0.238  0.239 2
0648 pf 10 -0.753  1.564  1.736 7
0672 em 00 -0.172  0.151  0.229 8
0672 cf 00 -0.589 -0.139  0.605 1
0672 pf 01  0.351  1.345  1.390 6
0672 pf 02 -1.899  0.671  2.014 8
0672 pf 03  0.452  0.336  0.563 5
0672 pf 04 -0.585 -0.086  0.592 1
0672 pf 05  0.954  0.086  0.958 5
0672 pf 06  0.158 -0.735  0.752 3
0672 pf 07  0.538 -0.601  0.807 3
0672 pf 08 -0.247 -0.286  0.378 2
0672 pf 09 -0.256 -0.282  0.381 2
0672 pf 10 -0.711  1.308  1.488 7
0696 em 00 -0.175  0.049  0.181 8
0696 cf 00 -0.434 -0.178  0.469 1
0696 pf 01  0.023  1.308  1.308 6
0696 pf 02 -1.859  0.093  1.861 8
0696 pf 03  0.253  0.143  0.291 5
0696 pf 04 -0.629 -0.190  0.657 1
0696 pf 05  1.069  0.286  1.107 5
0696 pf 06  0.321 -0.785  0.848 3
0696 pf 07  0.395 -0.599  0.718 3
0696 pf 08 -0.208 -0.401  0.452 2
0696 pf 09 -0.361 -0.440  0.569 2
0696 pf 10 -0.432  1.275  1.346 7
0720 em 00 -0.190 -0.073  0.203 1
0720 cf 00 -0.370 -0.207  0.424 1
0720 pf 01 -0.281  1.312  1.341 7
0720 pf 02 -1.633 -0.424  1.687 1
0720 pf 03  0.266  0.118  0.291 5
0720 pf 04 -0.533 -0.499  0.730 1
0720 pf 05  0.719  0.571  0.918 5
0720 pf 06  0.374 -0.829  0.910 3
0720 pf 07  0.619 -0.836  1.040 3
0720 pf 08 -0.082 -0.536  0.542 2
0720 pf 09 -0.571 -0.588  0.820 2
0720 pf 10 -0.536  1.111  1.234 7
0744 em 00 -0.126 -0.147  0.194 2
0744 cf 00 -0.196 -0.238  0.308 2
0744 pf 01 -0.509  1.305  1.401 7
0744 pf 02 -1.441 -0.893  1.695 1
0744 pf 03  0.375 -0.007  0.375 4
0744 pf 04 -0.171 -0.820  0.838 2
0744 pf 05  0.575  0.744  0.940 6
0744 pf 06  0.406 -0.622  0.743 3
0744 pf 07  0.909 -0.719  1.159 4
0744 pf 08  0.217 -0.667  0.702 3
0744 pf 09 -0.758 -0.658  1.004 1
0744 pf 10 -0.750  0.978  1.233 7
0768 em 00 -0.037 -0.183  0.187 2
0768 cf 00 -0.201 -0.209  0.290 2
0768 pf 01 -0.386  1.239  1.298 7
0768 pf 02 -1.261 -1.239  1.768 1
0768 pf 03  0.742  0.062  0.744 5
0768 pf 04 -0.116 -1.083  1.089 2
0768 pf 05  0.325  0.690  0.763 6
0768 pf 06  0.504 -0.223  0.552 4
0768 pf 07  1.112 -0.521  1.228 4
0768 pf 08  0.302 -0.649  0.716 3
0768 pf 09 -0.620 -0.661  0.906 2
0768 pf 10 -0.751  0.628  0.979 8
0792 em 00 -0.133 -0.150  0.200 2
0792 cf 00 -0.427 -0.079  0.434 1
0792 pf 01 -0.292  1.415  1.445 7
0792 pf 02 -1.017 -1.285  1.639 2
0792 pf 03  0.399  0.026  0.400 5
0792 pf 04 -0.236 -1.115  1.140 2
0792 pf 05 -0.196  0.400  0.446 7
0792 pf 06  0.149 -0.060  0.161 4
0792 pf 07  1.274 -0.024  1.274 4
0792 pf 08  0.037 -0.640  0.641 3
0792 pf 09 -0.403 -0.799  0.895 2
0792 pf 10 -0.690  0.558  0.888 8
0816 em 00 -0.194 -0.117  0.227 1
0816 cf 00 -0.373  0.144  0.400 8
0816 pf 01 -0.185  1.568  1.579 7
0816 pf 02 -0.974 -1.367  1.678 2
0816 pf 03  0.557  0.084  0.563 5
0816 pf 04 -0.358 -1.186  1.239 2
0816 pf 05 -0.509  0.444  0.676 8
0816 pf 06 -0.034 -0.022  0.040 1
0816 pf 07  1.313  0.067  1.315 5
0816 pf 08 -0.441 -0.485  0.656 2
0816 pf 09 -0.289 -0.950  0.993 2
0816 pf 10 -0.774  0.469  0.905 8
0840 em 00 -0.181 -0.153  0.237 1
0840 cf 00 -0.188  0.371  0.416 7
0840 pf 01 -0.177  1.468  1.479 7
0840 pf 02 -0.683 -1.509  1.656 2
0840 pf 03  0.541 -0.276  0.608 4
0840 pf 04 -0.019 -1.288  1.289 2
0840 pf 05 -0.726  0.273  0.776 8
0840 pf 06 -0.218  0.234  0.320 7
0840 pf 07  1.018  0.254  1.049 5
0840 pf 08 -0.467 -0.543  0.716 2
0840 pf 09  0.098 -1.072  1.076 3
0840 pf 10 -1.128  0.486  1.228 8
0864 em 00 -0.041 -0.131  0.138 2
0864 cf 00 -0.293  0.478  0.561 7
0864 pf 01 -0.108  1.609  1.612 7
0864 pf 02 -0.299 -1.362  1.395 2
0864 pf 03  0.715 -0.077  0.719 4
0864 pf 04  0.388 -1.408  1.460 3
0864 pf 05 -0.511  0.213  0.554 8
0864 pf 06 -0.141  0.330  0.359 7
0864 pf 07  0.774  0.006  0.774 5
0864 pf 08 -0.388 -0.686  0.788 2
0864 pf 09  0.432 -0.940  1.034 3
0864 pf 10 -1.027  0.515  1.149 8
0888 em 00  0.023 -0.149  0.151 3
0888 cf 00 -0.441  0.840  0.949 7
0888 pf 01 -0.362  1.646  1.685 7
0888 pf 02 -0.101 -1.117  1.122 2
0888 pf 03  1.185  0.199  1.202 5
0888 pf 04  0.651 -1.362  1.509 3
0888 pf 05 -0.522 -0.012  0.522 1
0888 pf 06 -0.131 -0.212  0.249 2
0888 pf 07  0.660 -0.235  0.700 4
0888 pf 08 -0.133 -0.793  0.804 2
0888 pf 09  0.359 -0.752  0.833 3
0888 pf 10 -0.946  0.316  0.998 8
0912 em 00  0.209 -0.070  0.220 4
0912 cf 00 -0.609  1.026  1.193 7
0912 pf 01 -0.313  1.647  1.677 7
0912 pf 02  0.233 -0.805  0.838 3
0912 pf 03  1.558  0.663  1.693 5
0912 pf 04  0.825 -1.001  1.297 3
0912 pf 05 -0.081 -0.012  0.082 1
0912 pf 06 -0.084 -0.600  0.606 2
0912 pf 07  0.919 -0.030  0.919 4
0912 pf 08  0.070 -1.103  1.106 3
0912 pf 09  0.299 -0.850  0.901 3
0912 pf 10 -0.606  0.419  0.737 8
0936 em 00  0.292 -0.082  0.303 4
0936 cf 00 -0.725  0.927  1.177 7
0936 pf 01 -0.424  1.429  1.490 7
0936 pf 02  0.193 -0.669  0.697 3
0936 pf 03  1.301  0.675  1.465 5
0936 pf 04  1.144 -0.662  1.322 4
0936 pf 05  0.208 -0.150  0.257 4
0936 pf 06 -0.000 -0.925  0.925 3
0936 pf 07  0.855 -0.181  0.874 4
0936 pf 08  0.605 -0.743  0.958 3
0936 pf 09  0.678 -0.832  1.074 3
0936 pf 10 -0.729  0.330  0.800 8
0960 em 00  0.420 -0.062  0.425 4
0960 cf 00 -0.718  0.785  1.064 7
0960 pf 01 -0.612  0.742  0.962 7
0960 pf 02  0.330 -0.420  0.534 3
0960 pf 03  0.951  0.674  1.166 5
0960 pf 04  1.485 -0.360  1.528 4
0960 pf 05  0.482 -0.043  0.484 4
0960 pf 06  0.024 -0.784  0.785 3
0960 pf 07  0.886 -0.126  0.895 4
0960 pf 08  1.024 -0.507  1.143 4
0960 pf 09  1.343 -0.815  1.571 4
0960 pf 10 -0.676  0.249  0.721 8
0984 em 00  0.438 -0.032  0.439 4
0984 cf 00 -0.768  0.498  0.916 8
0984 pf 01 -0.818  0.224  0.848 8
0984 pf 02  0.208 -0.151  0.257 4
0984 pf 03  0.331  0.891  0.951 6
0984 pf 04  1.365 -0.156  1.373 4
0984 pf 05  0.763 -0.225  0.795 4
0984 pf 06  0.362 -0.692  0.781 3
0984 pf 07  0.807 -0.098  0.813 4
0984 pf 08  1.083 -0.241  1.109 4
0984 pf 09  1.771 -0.578  1.862 4
0984 pf 10 -0.357  0.251  0.437 8
1008 em 00  0.443  0.016  0.443 5
1008 cf 00 -0.820  0.019  0.820 8
1008 pf 01 -0.403 -0.114  0.419 1
1008 pf 02 -0.019  0.172  0.173 7
1008 pf 03  0.063  0.899  0.901 6
1008 pf 04  1.369  0.076  1.371 5
1008 pf 05  0.895 -0.204  0.918 4
1008 pf 06  0.363 -0.761  0.843 3
1008 pf 07  0.829  0.300  0.882 5
1008 pf 08  0.834  0.263  0.874 5
1008 pf 09  1.734 -0.480  1.799 4
1008 pf 10 -0.034  0.073  0.080 7
1032 em 00  0.483 -0.004  0.483 4
1032 cf 00 -1.018 -0.408  1.097 1
1032 pf 01  0.119 -0.268  0.293 3
1032 pf 02 -0.289 -0.079  0.300 1
1032 pf 03  0.215  0.945  0.969 6
1032 pf 04  1.319  0.020  1.319 5
1032 pf 05  0.995 -0.206  1.016 4
1032 pf 06  0.309 -0.862  0.916 3
1032 pf 07  1.062  0.670  1.255 5
1032 pf 08  0.599  0.314  0.676 5
1032 pf 09  1.917 -0.005  1.917 4
1032 pf 10  0.012 -0.097  0.098 3
1056 em 00  0.451  0.097  0.461 5
1056 cf 00 -0.887 -0.653  1.102 1
1056 pf 01  0.471 -0.296  0.556 4
1056 pf 02 -0.478  0.039  0.479 8
1056 pf 03  0.214  0.855  0.881 6
1056 pf 04  1.204  0.081  1.206 5
1056 pf 05  0.917 -0.118  0.925 4
1056 pf 06  0.424 -0.639  0.767 3
1056 pf 07  0.894  0.993  1.336 6
1056 pf 08  0.341  0.298  0.453 5
1056 pf 09  1.832  0.660  1.948 5
1056 pf 10 -0.071 -0.155  0.170 2
1080 em 00  0.435  0.178  0.470 5
1080 cf 00 -0.465 -0.766  0.896 2
1080 pf 01  0.203 -0.206  0.289 3
1080 pf 02 -0.527 -0.109  0.538 1
1080 pf 03  0.027  0.725  0.726 6
1080 pf 04  1.309  0.223  1.327 5
1080 pf 05  0.966 -0.043  0.967 4
1080 pf 06  0.630 -0.490  0.798 4
1080 pf 07  0.803  1.014  1.293 6
1080 pf 08  0.408  0.528  0.667 6
1080 pf 09  1.436  1.158  1.845 5
1080 pf 10 -0.106 -0.097  0.143 1
1104 em 00  0.353  0.255  0.436 5
1104 cf 00 -0.474 -0.951  1.062 2
1104 pf 01 -0.059  0.033  0.068 8
1104 pf 02 -0.809 -0.214  0.837 1
1104 pf 03  0.277  0.724  0.775 6
1104 pf 04  1.424  0.534  1.521 5
1104 pf 05  0.907 -0.145  0.918 4
1104 pf 06  0.680 -0.212  0.712 4
1104 pf 07  0.658  1.002  1.199 6
1104 pf 08  0.130  0.657  0.669 6
1104 pf 09  1.249  1.531  1.976 6
1104 pf 10 -0.225 -0.162  0.277 1
