ecmf prod rf 2011100500 20201005 11 046
0120 pf 04 -0.534  0.773  0.940 7
0120 pf 05 -0.369  0.790  0.872 7
0120 pf 06 -0.774  0.788  1.104 7
0120 pf 07 -1.020  0.324  1.070 8
0120 pf 08 -1.085  0.479  1.186 8
0120 pf 09 -0.995  0.631  1.178 8
0120 pf 10 -0.576  0.617  0.844 7
0144 em 00 -1.068  0.378  1.132 8
0144 cf 00 -1.136  0.342  1.187 8
0144 pf 01 -1.238  0.789  1.468 8
0144 pf 02 -1.512  0.674  1.656 8
0144 pf 03 -0.915  0.430  1.011 8
0144 pf 04 -0.640  0.645  0.908 7
0144 pf 05 -0.587  0.472  0.753 8
0144 pf 06 -0.955  0.338  1.013 8
0144 pf 07 -1.261 -0.250  1.285 1
0144 pf 08 -1.299  0.072  1.301 8
0144 pf 09 -1.256  0.157  1.266 8
0144 pf 10 -0.727  0.479  0.871 8
0168 em 00 -1.245  0.281  1.276 8
0168 cf 00 -1.146  0.357  1.201 8
0168 pf 01 -1.595  0.690  1.737 8
0168 pf 02 -1.827  0.643  1.937 8
0168 pf 03 -1.108  0.370  1.169 8
0168 pf 04 -0.869  0.809  1.187 8
0168 pf 05 -0.758  0.343  0.833 8
0168 pf 06 -1.039  0.009  1.039 8
0168 pf 07 -1.256 -0.327  1.298 1
0168 pf 08 -1.565  0.028  1.565 8
0168 pf 09 -1.385  0.076  1.387 8
0168 pf 10 -0.957  0.135  0.966 8
0192 em 00 -1.256  0.043  1.257 8
0192 cf 00 -1.195  0.219  1.215 8
0192 pf 01 -1.942  0.305  1.966 8
0192 pf 02 -2.077  0.587  2.158 8
0192 pf 03 -1.059 -0.016  1.059 1
0192 pf 04 -0.819  0.554  0.989 8
0192 pf 05 -0.808  0.201  0.832 8
0192 pf 06 -0.701 -0.246  0.743 1
0192 pf 07 -1.269 -0.330  1.311 1
0192 pf 08 -1.537 -0.213  1.551 1
0192 pf 09 -1.452 -0.221  1.468 1
0192 pf 10 -0.779 -0.304  0.836 1
0216 em 00 -1.319 -0.237  1.340 1
0216 cf 00 -1.455  0.043  1.456 8
0216 pf 01 -2.383 -0.131  2.387 1
0216 pf 02 -2.240  0.230  2.252 8
0216 pf 03 -0.890 -0.245  0.923 1
0216 pf 04 -0.905  0.112  0.912 8
0216 pf 05 -0.994 -0.168  1.008 1
0216 pf 06 -0.557 -0.408  0.690 1
0216 pf 07 -1.476 -0.543  1.572 1
0216 pf 08 -1.499 -0.426  1.558 1
0216 pf 09 -1.511 -0.565  1.613 1
0216 pf 10 -0.405 -0.437  0.596 2
0240 em 00 -1.360 -0.515  1.454 1
0240 cf 00 -1.597 -0.223  1.613 1
0240 pf 01 -2.491 -0.652  2.574 1
0240 pf 02 -2.215 -0.190  2.223 1
0240 pf 03 -0.929 -0.365  0.998 1
0240 pf 04 -0.791 -0.228  0.823 1
0240 pf 05 -1.163 -0.312  1.204 1
0240 pf 06 -0.489 -0.699  0.853 2
0240 pf 07 -1.697 -0.576  1.792 1
0240 pf 08 -1.545 -0.702  1.697 1
0240 pf 09 -1.615 -0.812  1.807 1
0240 pf 10 -0.282 -0.784  0.833 2
0264 em 00 -1.340 -0.750  1.536 1
0264 cf 00 -1.674 -0.414  1.725 1
0264 pf 01 -2.302 -1.097  2.551 1
0264 pf 02 -1.942 -0.505  2.007 1
0264 pf 03 -0.806 -0.562  0.982 1
0264 pf 04 -0.894 -0.302  0.944 1
0264 pf 05 -1.250 -0.733  1.449 1
0264 pf 06 -0.433 -0.605  0.744 2
0264 pf 07 -1.843 -0.690  1.968 1
0264 pf 08 -1.643 -0.898  1.873 1
0264 pf 09 -1.441 -1.207  1.879 1
0264 pf 10 -0.379 -1.068  1.133 2
0288 em 00 -1.216 -0.889  1.506 1
0288 cf 00 -1.659 -0.719  1.808 1
0288 pf 01 -2.036 -1.525  2.543 1
0288 pf 02 -1.785 -0.549  1.868 1
0288 pf 03 -0.917 -0.880  1.270 1
0288 pf 04 -0.974 -0.532  1.110 1
0288 pf 05 -1.246 -0.919  1.548 1
0288 pf 06 -0.228 -0.588  0.631 2
0288 pf 07 -1.413 -0.629  1.547 1
0288 pf 08 -1.614 -0.863  1.831 1
0288 pf 09 -1.109 -1.332  1.733 2
0288 pf 10 -0.291 -1.052  1.092 2
0312 em 00 -1.082 -1.151  1.580 2
0312 cf 00 -1.675 -0.975  1.939 1
0312 pf 01 -1.871 -1.848  2.630 1
0312 pf 02 -1.478 -0.860  1.710 1
0312 pf 03 -0.934 -1.493  1.761 2
0312 pf 04 -0.866 -0.589  1.047 1
0312 pf 05 -1.338 -1.529  2.031 2
0312 pf 06 -0.074 -0.602  0.607 2
0312 pf 07 -1.291 -0.691  1.464 1
0312 pf 08 -1.463 -1.131  1.849 1
0312 pf 09 -0.754 -1.597  1.767 2
0312 pf 10 -0.054 -1.143  1.144 2
0336 em 00 -0.926 -1.288  1.586 2
0336 cf 00 -1.590 -1.137  1.955 1
0336 pf 01 -1.539 -2.136  2.633 2
0336 pf 02 -1.338 -1.156  1.768 1
0336 pf 03 -0.594 -1.589  1.696 2
0336 pf 04 -0.866 -0.609  1.059 1
0336 pf 05 -1.368 -1.948  2.380 2
0336 pf 06 -0.054 -0.769  0.771 2
0336 pf 07 -1.361 -0.644  1.506 1
0336 pf 08 -1.414 -1.274  1.903 1
0336 pf 09 -0.412 -1.863  1.908 2
0336 pf 10  0.465 -0.845  0.965 3
0360 em 00 -0.842 -1.287  1.538 2
0360 cf 00 -1.205 -1.185  1.690 1
0360 pf 01 -1.280 -1.914  2.303 2
0360 pf 02 -1.344 -1.315  1.880 1
0360 pf 03 -0.586 -1.582  1.687 2
0360 pf 04 -1.049 -0.639  1.228 1
0360 pf 05 -1.186 -2.164  2.468 2
0360 pf 06 -0.155 -0.727  0.743 2
0360 pf 07 -1.596 -0.531  1.682 1
0360 pf 08 -1.315 -1.301  1.849 1
0360 pf 09  0.098 -2.021  2.024 3
0360 pf 10  0.455 -0.620  0.769 3
0384 em 00 -0.693 -1.271  1.447 2
0384 cf 00 -1.013 -1.131  1.518 2
0384 pf 01 -0.838 -1.638  1.840 2
0384 pf 02 -1.212 -1.512  1.938 2
0384 pf 03 -0.289 -1.802  1.825 2
0384 pf 04 -1.140 -0.878  1.439 1
0384 pf 05 -0.753 -2.185  2.312 2
0384 pf 06 -0.230 -0.535  0.582 2
0384 pf 07 -1.806 -0.346  1.839 1
0384 pf 08 -1.200 -1.098  1.627 1
0384 pf 09  0.662 -2.310  2.403 3
0384 pf 10  0.264 -0.384  0.466 3
0408 em 00 -0.483 -1.183  1.278 2
0408 cf 00 -0.820 -1.046  1.329 2
0408 pf 01 -0.480 -1.448  1.526 2
0408 pf 02 -0.897 -1.549  1.790 2
0408 pf 03  0.044 -1.593  1.593 3
0408 pf 04 -0.819 -1.102  1.372 2
0408 pf 05 -0.139 -2.227  2.231 2
0408 pf 06 -0.285 -0.219  0.360 1
0408 pf 07 -1.831 -0.319  1.859 1
0408 pf 08 -0.853 -1.027  1.335 2
0408 pf 09  1.088 -2.147  2.406 3
0408 pf 10 -0.289 -0.184  0.343 1
0432 em 00 -0.364 -1.115  1.173 2
0432 cf 00 -0.840 -1.042  1.339 2
0432 pf 01 -0.173 -1.023  1.037 2
0432 pf 02 -0.477 -1.540  1.612 2
0432 pf 03  0.409 -1.583  1.635 3
0432 pf 04 -0.581 -1.117  1.259 2
0432 pf 05 -0.181 -2.101  2.109 2
0432 pf 06 -0.358 -0.222  0.421 1
0432 pf 07 -1.881 -0.472  1.939 1
0432 pf 08 -0.836 -0.918  1.242 2
0432 pf 09  1.490 -2.021  2.511 3
0432 pf 10 -0.556 -0.107  0.566 1
0456 em 00 -0.239 -0.931  0.961 2
0456 cf 00 -1.038 -1.183  1.574 2
0456 pf 01  0.255 -0.586  0.639 3
0456 pf 02 -0.086 -1.458  1.461 2
0456 pf 03  0.958 -1.201  1.536 3
0456 pf 04 -0.313 -0.831  0.888 2
0456 pf 05 -0.137 -1.867  1.872 2
0456 pf 06 -0.360 -0.072  0.367 1
0456 pf 07 -1.976 -0.715  2.101 1
0456 pf 08 -1.086 -0.801  1.350 1
0456 pf 09  1.903 -1.537  2.446 4
0456 pf 10 -0.738  0.091  0.744 8
0480 em 00 -0.095 -0.735  0.741 2
0480 cf 00 -1.069 -1.192  1.601 2
0480 pf 01  0.505 -0.281  0.578 4
0480 pf 02  0.337 -1.227  1.273 3
0480 pf 03  1.104 -0.649  1.281 4
0480 pf 04  0.186 -0.816  0.837 3
0480 pf 05  0.020 -1.470  1.470 3
0480 pf 06 -0.207  0.104  0.232 8
0480 pf 07 -1.602 -1.033  1.906 1
0480 pf 08 -1.518 -0.540  1.611 1
0480 pf 09  1.791 -1.180  2.145 4
0480 pf 10 -0.569  0.217  0.609 8
0504 em 00  0.074 -0.598  0.603 3
0504 cf 00 -0.992 -1.111  1.489 2
0504 pf 01  0.665  0.004  0.665 5
0504 pf 02  0.789 -1.058  1.320 3
0504 pf 03  1.446  0.041  1.447 5
0504 pf 04  0.218 -0.812  0.841 3
0504 pf 05  0.197 -1.370  1.384 3
0504 pf 06 -0.146  0.238  0.280 7
0504 pf 07 -1.101 -1.047  1.520 1
0504 pf 08 -1.519 -0.673  1.662 1
0504 pf 09  1.776 -0.836  1.963 4
0504 pf 10 -0.506  0.059  0.509 8
0528 em 00  0.180 -0.556  0.584 3
0528 cf 00 -0.695 -1.110  1.310 2
0528 pf 01  0.561  0.066  0.565 5
0528 pf 02  0.915 -0.784  1.205 4
0528 pf 03  1.374  0.377  1.425 5
0528 pf 04  0.191 -0.915  0.934 3
0528 pf 05  0.182 -1.174  1.188 3
0528 pf 06 -0.062  0.232  0.241 7
0528 pf 07 -0.612 -0.910  1.096 2
0528 pf 08 -1.314 -1.087  1.705 1
0528 pf 09  1.751 -0.682  1.879 4
0528 pf 10 -0.300 -0.125  0.325 1
0552 em 00  0.250 -0.549  0.603 3
0552 cf 00 -0.206 -1.033  1.053 2
0552 pf 01  0.252 -0.178  0.309 4
0552 pf 02  0.892 -0.616  1.084 4
0552 pf 03  1.492  0.482  1.568 5
0552 pf 04 -0.111 -0.928  0.934 2
0552 pf 05  0.038 -1.127  1.128 3
0552 pf 06 -0.171  0.074  0.186 8
0552 pf 07 -0.259 -0.660  0.709 2
0552 pf 08 -1.123 -1.532  1.900 2
0552 pf 09  1.895 -0.406  1.938 4
0552 pf 10  0.023 -0.097  0.100 3
0576 em 00  0.383 -0.431  0.577 3
0576 cf 00  0.029 -1.102  1.102 3
0576 pf 01  0.376 -0.286  0.472 4
0576 pf 02  1.038 -0.397  1.111 4
0576 pf 03  1.368  0.483  1.451 5
0576 pf 04 -0.003 -1.092  1.092 2
0576 pf 05 -0.050 -1.023  1.024 2
0576 pf 06  0.123  0.034  0.128 5
0576 pf 07  0.011 -0.461  0.462 3
0576 pf 08 -1.045 -1.328  1.690 2
0576 pf 09  1.855  0.202  1.866 5
0576 pf 10  0.446  0.273  0.523 5
0600 em 00  0.432 -0.375  0.572 4
0600 cf 00  0.142 -1.146  1.155 3
0600 pf 01  0.422 -0.484  0.642 3
0600 pf 02  1.162 -0.365  1.218 4
0600 pf 03  1.270  0.625  1.416 5
0600 pf 04  0.283 -1.076  1.113 3
0600 pf 05 -0.069 -1.035  1.037 2
0600 pf 06  0.181 -0.203  0.273 3
0600 pf 07  0.136 -0.337  0.364 3
0600 pf 08 -0.956 -1.374  1.674 2
0600 pf 09  1.629  0.801  1.815 5
0600 pf 10  0.483  0.512  0.704 6
0624 em 00  0.473 -0.356  0.592 4
0624 cf 00  0.059 -1.333  1.334 3
0624 pf 01  0.607 -0.418  0.737 4
0624 pf 02  1.373 -0.249  1.395 4
0624 pf 03  1.002  0.629  1.183 5
0624 pf 04  0.511 -1.191  1.295 3
0624 pf 05  0.210 -0.934  0.958 3
0624 pf 06  0.189 -0.169  0.253 4
0624 pf 07  0.217 -0.570  0.610 3
0624 pf 08 -0.644 -1.309  1.459 2
0624 pf 09  1.398  1.003  1.721 5
0624 pf 10  0.213  0.654  0.688 6
0648 em 00  0.525 -0.248  0.580 4
0648 cf 00  0.105 -1.414  1.418 3
0648 pf 01  0.802 -0.212  0.830 4
0648 pf 02  1.372  0.127  1.378 5
0648 pf 03  0.759  1.089  1.327 6
0648 pf 04  0.948 -1.046  1.412 3
0648 pf 05  0.548 -0.665  0.861 3
0648 pf 06  0.164 -0.374  0.409 3
0648 pf 07  0.253 -0.773  0.813 3
0648 pf 08 -0.224 -1.392  1.409 2
0648 pf 09  1.052  1.083  1.510 6
0648 pf 10 -0.089  0.861  0.866 7
0672 em 00  0.530 -0.198  0.566 4
0672 cf 00  0.271 -1.529  1.553 3
0672 pf 01  0.658 -0.199  0.688 4
0672 pf 02  1.681  0.254  1.700 5
0672 pf 03  0.229  1.020  1.045 6
0672 pf 04  1.371 -1.024  1.712 4
0672 pf 05  0.826 -0.503  0.967 4
0672 pf 06  0.170 -0.598  0.621 3
0672 pf 07  0.218 -0.345  0.408 3
0672 pf 08 -0.107 -1.290  1.294 2
0672 pf 09  1.022  1.108  1.507 6
0672 pf 10 -0.571  0.931  1.092 7
0696 em 00  0.416 -0.087  0.425 4
0696 cf 00  0.354 -1.445  1.488 3
0696 pf 01  0.543 -0.116  0.555 4
0696 pf 02  1.528  0.466  1.597 5
0696 pf 03 -0.286  0.736  0.790 7
0696 pf 04  1.716 -0.713  1.858 4
0696 pf 05  1.008 -0.160  1.021 4
0696 pf 06 -0.114 -0.664  0.674 2
0696 pf 07  0.100  0.009  0.100 5
0696 pf 08 -0.095 -1.137  1.141 2
0696 pf 09  0.667  1.417  1.566 6
0696 pf 10 -0.921  0.655  1.130 8
0720 em 00  0.374 -0.043  0.376 4
0720 cf 00  0.479 -1.349  1.432 3
0720 pf 01  0.531 -0.051  0.534 4
0720 pf 02  1.212  0.437  1.288 5
0720 pf 03 -0.534  0.571  0.782 7
0720 pf 04  1.967 -0.408  2.009 4
0720 pf 05  1.163  0.005  1.163 5
0720 pf 06 -0.224 -0.823  0.853 2
0720 pf 07  0.015 -0.012  0.019 4
0720 pf 08 -0.038 -0.763  0.764 2
0720 pf 09  0.356  1.470  1.513 6
0720 pf 10 -0.893  0.453  1.001 8
0744 em 00  0.283 -0.127  0.310 4
0744 cf 00  0.592 -1.464  1.580 3
0744 pf 01  0.622 -0.083  0.627 4
0744 pf 02  0.851  0.351  0.921 5
0744 pf 03 -0.865  0.281  0.910 8
0744 pf 04  2.048 -0.231  2.061 4
0744 pf 05  1.031 -0.075  1.034 4
0744 pf 06  0.081 -0.588  0.594 3
0744 pf 07 -0.043 -0.040  0.059 1
0744 pf 08 -0.199 -0.791  0.815 2
0744 pf 09  0.008  1.208  1.208 6
0744 pf 10 -1.073  0.048  1.074 8
0768 em 00  0.258 -0.225  0.342 4
0768 cf 00  0.770 -1.500  1.686 3
0768 pf 01  0.725 -0.256  0.769 4
0768 pf 02  0.318  0.006  0.318 5
0768 pf 03 -0.953  0.070  0.956 8
0768 pf 04  1.703 -0.016  1.703 4
0768 pf 05  0.915 -0.059  0.917 4
0768 pf 06  0.413 -0.381  0.561 4
0768 pf 07 -0.110 -0.267  0.289 2
0768 pf 08 -0.226 -0.745  0.778 2
0768 pf 09  0.243  0.903  0.935 6
0768 pf 10 -0.995 -0.180  1.011 1
0792 em 00  0.250 -0.353  0.433 3
0792 cf 00  0.845 -1.557  1.771 3
0792 pf 01  0.888 -0.185  0.907 4
0792 pf 02 -0.029 -0.334  0.335 2
0792 pf 03 -0.704  0.159  0.722 8
0792 pf 04  1.268 -0.117  1.273 4
0792 pf 05  0.874 -0.341  0.939 4
0792 pf 06  0.862 -0.496  0.994 4
0792 pf 07 -0.254 -0.552  0.607 2
0792 pf 08 -0.422 -0.946  1.036 2
0792 pf 09  0.137  0.524  0.542 6
0792 pf 10 -0.775  0.010  0.775 8
0816 em 00  0.314 -0.401  0.510 3
0816 cf 00  0.903 -1.394  1.661 3
0816 pf 01  0.938  0.045  0.939 5
0816 pf 02  0.150 -0.354  0.384 3
0816 pf 03 -0.722  0.211  0.752 8
0816 pf 04  0.809  0.025  0.810 5
0816 pf 05  1.066 -0.322  1.113 4
0816 pf 06  1.125 -0.789  1.374 4
0816 pf 07 -0.272 -0.826  0.869 2
0816 pf 08 -0.469 -1.179  1.269 2
0816 pf 09  0.391  0.409  0.566 6
0816 pf 10 -0.566 -0.179  0.594 1
0840 em 00  0.388 -0.295  0.488 4
0840 cf 00  0.922 -1.313  1.604 3
0840 pf 01  1.030  0.432  1.117 5
0840 pf 02  0.675 -0.131  0.688 4
0840 pf 03 -0.709  0.414  0.821 8
0840 pf 04  0.228 -0.041  0.232 4
0840 pf 05  0.926 -0.106  0.932 4
0840 pf 06  1.392 -0.625  1.526 4
0840 pf 07 -0.070 -0.775  0.778 2
0840 pf 08 -0.397 -1.207  1.270 2
0840 pf 09  0.378  0.475  0.607 6
0840 pf 10 -0.220 -0.321  0.389 2
0864 em 00  0.486 -0.169  0.515 4
0864 cf 00  0.844 -1.044  1.342 3
0864 pf 01  0.768  0.801  1.109 6
0864 pf 02  0.920 -0.057  0.922 4
0864 pf 03 -0.624  0.587  0.857 8
0864 pf 04  0.151 -0.041  0.156 4
0864 pf 05  0.668 -0.183  0.693 4
0864 pf 06  1.815 -0.194  1.825 4
0864 pf 07  0.385 -0.662  0.766 3
0864 pf 08 -0.250 -1.230  1.256 2
0864 pf 09  0.280  0.386  0.476 6
0864 pf 10  0.262 -0.189  0.323 4
0888 em 00  0.605 -0.082  0.611 4
0888 cf 00  0.978 -0.705  1.206 4
0888 pf 01  0.550  0.991  1.134 6
0888 pf 02  1.234  0.308  1.272 5
0888 pf 03 -0.404  0.506  0.648 7
0888 pf 04  0.031 -0.432  0.433 3
0888 pf 05  0.414 -0.291  0.506 4
0888 pf 06  1.888  0.184  1.897 5
0888 pf 07  1.006 -0.417  1.089 4
0888 pf 08  0.102 -1.389  1.393 3
0888 pf 09  0.404  0.291  0.498 5
0888 pf 10  0.276  0.046  0.280 5
0912 em 00  0.644 -0.085  0.649 4
0912 cf 00  1.046 -0.241  1.074 4
0912 pf 01  0.227  1.106  1.129 6
0912 pf 02  1.476  0.795  1.676 5
0912 pf 03 -0.141  0.122  0.186 8
0912 pf 04 -0.130 -0.801  0.811 2
0912 pf 05  0.657 -0.385  0.762 4
0912 pf 06  1.822  0.305  1.848 5
0912 pf 07  1.048 -0.215  1.069 4
0912 pf 08  0.437 -1.623  1.681 3
0912 pf 09  0.460  0.177  0.493 5
0912 pf 10 -0.005 -0.181  0.181 2
0936 em 00  0.626 -0.127  0.639 4
0936 cf 00  1.031 -0.058  1.033 4
0936 pf 01 -0.244  0.846  0.880 7
0936 pf 02  1.572  1.042  1.886 5
0936 pf 03  0.204  0.034  0.207 5
0936 pf 04 -0.069 -0.880  0.883 2
0936 pf 05  0.757 -0.586  0.958 4
0936 pf 06  1.539  0.433  1.599 5
0936 pf 07  1.153 -0.333  1.200 4
0936 pf 08  0.510 -1.573  1.654 3
0936 pf 09  0.527  0.270  0.592 5
0936 pf 10 -0.244 -0.605  0.652 2
0960 em 00  0.579 -0.055  0.581 4
0960 cf 00  0.898  0.212  0.923 5
0960 pf 01 -0.458  0.639  0.786 7
0960 pf 02  1.360  1.047  1.716 5
0960 pf 03  0.288  0.123  0.313 5
0960 pf 04  0.063 -0.844  0.846 3
0960 pf 05  0.618 -0.420  0.748 4
0960 pf 06  1.252  0.752  1.461 5
0960 pf 07  1.094 -0.337  1.145 4
0960 pf 08  0.742 -1.322  1.516 3
0960 pf 09  0.680  0.308  0.747 5
0960 pf 10 -0.271 -0.790  0.835 2
0984 em 00  0.546 -0.050  0.548 4
0984 cf 00  0.718  0.379  0.811 5
0984 pf 01 -0.509  0.466  0.690 8
0984 pf 02  1.254  0.773  1.473 5
0984 pf 03  0.347  0.350  0.493 6
0984 pf 04  0.316 -1.030  1.077 3
0984 pf 05  0.649 -0.424  0.775 4
0984 pf 06  0.866  0.968  1.299 6
0984 pf 07  1.114 -0.421  1.191 4
0984 pf 08  1.029 -1.063  1.480 3
0984 pf 09  0.572  0.399  0.697 5
0984 pf 10 -0.387 -0.973  1.047 2
1008 em 00  0.579  0.006  0.579 5
1008 cf 00  0.625  0.490  0.794 5
1008 pf 01 -0.443  0.306  0.538 8
1008 pf 02  0.983  0.492  1.099 5
1008 pf 03  0.351  0.359  0.502 6
1008 pf 04  0.851 -1.021  1.329 3
1008 pf 05  0.804 -0.203  0.829 4
1008 pf 06  0.472  1.348  1.428 6
1008 pf 07  1.189 -0.512  1.294 4
1008 pf 08  1.051 -0.764  1.300 4
1008 pf 09  0.657  0.433  0.787 5
1008 pf 10 -0.188 -0.872  0.892 2
1032 em 00  0.573  0.120  0.586 5
1032 cf 00  0.557  0.386  0.678 5
1032 pf 01 -0.410  0.353  0.541 8
1032 pf 02  0.681  0.640  0.935 5
1032 pf 03  0.239  0.174  0.296 5
1032 pf 04  1.037 -0.826  1.326 4
1032 pf 05  1.078  0.240  1.105 5
1032 pf 06  0.082  1.625  1.627 6
1032 pf 07  1.516 -0.400  1.567 4
1032 pf 08  1.150 -0.253  1.178 4
1032 pf 09  0.613  0.350  0.706 5
1032 pf 10 -0.235 -0.969  0.997 2
1056 em 00  0.568  0.223  0.610 5
1056 cf 00  0.432  0.193  0.473 5
1056 pf 01 -0.292  0.413  0.506 7
1056 pf 02  0.217  0.594  0.632 6
1056 pf 03 -0.063  0.177  0.188 7
1056 pf 04  1.337 -0.560  1.449 4
1056 pf 05  1.074  0.495  1.183 5
1056 pf 06 -0.217  1.738  1.752 7
1056 pf 07  1.818 -0.129  1.823 4
1056 pf 08  1.236  0.229  1.257 5
1056 pf 09  0.716  0.422  0.831 5
1056 pf 10  0.024 -1.121  1.122 3
1080 em 00  0.591  0.342  0.682 5
1080 cf 00  0.416  0.157  0.445 5
1080 pf 01 -0.234  0.418  0.479 7
1080 pf 02 -0.079  0.707  0.711 7
1080 pf 03  0.041  0.349  0.352 6
1080 pf 04  1.714 -0.176  1.723 4
1080 pf 05  0.994  0.647  1.186 5
1080 pf 06 -0.419  1.652  1.704 7
1080 pf 07  2.122  0.226  2.134 5
1080 pf 08  1.277  0.548  1.389 5
1080 pf 09  0.650  0.416  0.772 5
1080 pf 10  0.069 -1.175  1.177 3
1104 em 00  0.576  0.466  0.741 5
1104 cf 00  0.497  0.313  0.587 5
1104 pf 01 -0.426 -0.025  0.426 1
1104 pf 02 -0.290  0.551  0.623 7
1104 pf 03  0.338  0.606  0.694 6
1104 pf 04  1.685  0.076  1.686 5
1104 pf 05  0.612  0.962  1.141 6
1104 pf 06 -0.372  1.642  1.684 7
1104 pf 07  2.015  0.699  2.133 5
1104 pf 08  1.327  0.936  1.624 5
1104 pf 09  0.580  0.422  0.718 5
1104 pf 10  0.443 -1.020  1.112 3
