ecmf prod rf 2016101200 20201012 11 046
0168 pf 07  1.113  0.314  1.156 5
0168 pf 08  0.711  0.531  0.888 5
0168 pf 09  0.735  0.442  0.858 5
0168 pf 10  0.653 -0.174  0.676 4
0192 em 00  0.663  0.192  0.690 5
0192 cf 00  0.678 -0.010  0.678 4
0192 pf 01  1.112 -0.356  1.167 4
0192 pf 02  0.590  0.639  0.870 6
0192 pf 03  0.614  0.017  0.614 5
0192 pf 04  1.170  0.187  1.185 5
0192 pf 05  0.169  0.278  0.326 6
0192 pf 06  0.231 -0.167  0.285 4
0192 pf 07  0.746  0.344  0.821 5
0192 pf 08  0.657  0.422  0.781 5
0192 pf 09  0.790  0.780  1.110 5
0192 pf 10  0.499 -0.079  0.505 4
0216 em 00  0.573  0.286  0.640 5
0216 cf 00  0.691  0.060  0.694 5
0216 pf 01  1.383 -0.286  1.412 4
0216 pf 02  0.266  0.796  0.839 6
0216 pf 03  0.379  0.226  0.441 5
0216 pf 04  0.943  0.357  1.009 5
0216 pf 05  0.205  0.332  0.391 6
0216 pf 06  0.423 -0.270  0.502 4
0216 pf 07  0.281  0.294  0.406 6
0216 pf 08  0.754  0.388  0.848 5
0216 pf 09  0.888  1.063  1.385 6
0216 pf 10  0.071  0.119  0.138 6
0240 em 00  0.445  0.474  0.650 6
0240 cf 00  0.632  0.297  0.698 5
0240 pf 01  1.541 -0.141  1.547 4
0240 pf 02  0.190  0.777  0.799 6
0240 pf 03  0.166  0.318  0.359 6
0240 pf 04  0.970  0.651  1.168 5
0240 pf 05  0.121  0.682  0.693 6
0240 pf 06  0.474 -0.349  0.589 4
0240 pf 07 -0.094  0.387  0.398 7
0240 pf 08  0.508  0.714  0.877 6
0240 pf 09  0.746  1.359  1.550 6
0240 pf 10 -0.353  0.436  0.561 7
0264 em 00  0.431  0.663  0.791 6
0264 cf 00  0.562  0.377  0.677 5
0264 pf 01  1.824  0.118  1.828 5
0264 pf 02  0.344  1.020  1.076 6
0264 pf 03  0.087  0.628  0.634 6
0264 pf 04  0.729  0.864  1.130 6
0264 pf 05  0.266  1.001  1.036 6
0264 pf 06  0.609 -0.058  0.612 4
0264 pf 07 -0.305  0.186  0.358 8
0264 pf 08  0.505  0.838  0.978 6
0264 pf 09  0.670  1.841  1.959 6
0264 pf 10 -0.531  0.377  0.652 8
0288 em 00  0.434  0.691  0.816 6
0288 cf 00  0.505  0.503  0.713 5
0288 pf 01  1.606  0.351  1.644 5
0288 pf 02  0.516  1.043  1.164 6
0288 pf 03 -0.107  0.443  0.456 7
0288 pf 04  0.899  0.903  1.275 6
0288 pf 05  0.410  0.958  1.042 6
0288 pf 06  1.021  0.135  1.029 5
0288 pf 07 -0.162  0.052  0.170 8
0288 pf 08  0.442  0.812  0.925 6
0288 pf 09  0.730  1.838  1.978 6
0288 pf 10 -1.052  0.428  1.136 8
0312 em 00  0.241  0.634  0.679 6
0312 cf 00  0.108  0.475  0.487 6
0312 pf 01  1.250  0.287  1.282 5
0312 pf 02  0.271  0.768  0.814 6
0312 pf 03 -0.330  0.257  0.418 8
0312 pf 04  0.745  0.981  1.232 6
0312 pf 05  0.349  0.920  0.984 6
0312 pf 06  1.185  0.230  1.207 5
0312 pf 07  0.019  0.209  0.210 6
0312 pf 08  0.079  0.908  0.911 6
0312 pf 09  0.535  1.698  1.780 6
0312 pf 10 -1.514  0.141  1.520 8
0336 em 00  0.035  0.651  0.652 6
0336 cf 00 -0.299  0.679  0.742 7
0336 pf 01  1.208  0.582  1.340 5
0336 pf 02  0.229  0.674  0.712 6
0336 pf 03 -0.504 -0.160  0.529 1
0336 pf 04  0.720  1.036  1.262 6
0336 pf 05  0.025  1.030  1.030 6
0336 pf 06  0.935  0.291  0.979 5
0336 pf 07  0.008  0.537  0.538 6
0336 pf 08 -0.145  0.890  0.902 7
0336 pf 09  0.214  1.416  1.432 6
0336 pf 10 -1.931  0.096  1.933 8
0360 em 00 -0.046  0.671  0.673 7
0360 cf 00 -0.386  0.795  0.884 7
0360 pf 01  1.288  1.053  1.663 5
0360 pf 02  0.141  0.269  0.304 6
0360 pf 03 -0.622 -0.059  0.625 1
0360 pf 04  0.848  1.090  1.381 6
0360 pf 05  0.083  1.269  1.272 6
0360 pf 06  0.578  0.322  0.661 5
0360 pf 07 -0.139  0.613  0.629 7
0360 pf 08 -0.295  0.800  0.853 7
0360 pf 09  0.073  1.194  1.197 6
0360 pf 10 -1.985 -0.034  1.986 1
0384 em 00 -0.056  0.609  0.611 7
0384 cf 00 -0.438  0.605  0.747 7
0384 pf 01  1.418  1.456  2.032 6
0384 pf 02  0.305  0.143  0.337 5
0384 pf 03 -0.553 -0.081  0.559 1
0384 pf 04  0.415  0.501  0.651 6
0384 pf 05  0.136  1.329  1.336 6
0384 pf 06  0.686  0.546  0.877 5
0384 pf 07 -0.043  0.820  0.821 7
0384 pf 08 -0.360  0.731  0.815 7
0384 pf 09 -0.131  1.013  1.021 7
0384 pf 10 -1.984 -0.439  2.032 1
0408 em 00 -0.082  0.490  0.497 7
0408 cf 00 -0.460  0.376  0.594 8
0408 pf 01  1.382  1.432  1.990 6
0408 pf 02  0.724  0.372  0.813 5
0408 pf 03 -0.518  0.120  0.532 8
0408 pf 04  0.079  0.200  0.215 6
0408 pf 05  0.001  1.026  1.026 7
0408 pf 06  0.511  0.505  0.719 5
0408 pf 07 -0.178  0.861  0.879 7
0408 pf 08 -0.466  0.602  0.762 7
0408 pf 09 -0.309  0.845  0.900 7
0408 pf 10 -1.655 -0.997  1.932 1
0432 em 00 -0.115  0.344  0.363 7
0432 cf 00 -0.536 -0.073  0.541 1
0432 pf 01  1.471  1.248  1.929 5
0432 pf 02  0.897  0.600  1.079 5
0432 pf 03 -0.689  0.052  0.691 8
0432 pf 04  0.024  0.049  0.054 6
0432 pf 05 -0.059  0.891  0.893 7
0432 pf 06  0.280  0.468  0.545 6
0432 pf 07 -0.509  0.611  0.795 7
0432 pf 08 -0.358  0.297  0.465 8
0432 pf 09 -0.416  0.814  0.914 7
0432 pf 10 -1.397 -1.172  1.824 1
0456 em 00 -0.092  0.240  0.257 7
0456 cf 00 -0.534 -0.276  0.601 1
0456 pf 01  1.426  1.284  1.919 5
0456 pf 02  0.909  0.564  1.070 5
0456 pf 03 -0.732  0.064  0.735 8
0456 pf 04  0.015  0.066  0.068 6
0456 pf 05 -0.398  0.513  0.649 7
0456 pf 06  0.245  0.417  0.483 6
0456 pf 07 -0.472  0.280  0.548 8
0456 pf 08 -0.011  0.123  0.123 7
0456 pf 09 -0.470  0.812  0.938 7
0456 pf 10 -0.998 -1.183  1.548 2
0480 em 00 -0.000  0.263  0.263 7
0480 cf 00 -0.421 -0.392  0.575 1
0480 pf 01  1.532  1.577  2.199 6
0480 pf 02  0.823  0.712  1.088 5
0480 pf 03 -0.617  0.343  0.706 8
0480 pf 04  0.230  0.053  0.236 5
0480 pf 05 -0.245  0.396  0.466 7
0480 pf 06  0.350  0.385  0.520 6
0480 pf 07 -0.449  0.346  0.566 8
0480 pf 08 -0.065 -0.240  0.249 2
0480 pf 09 -0.630  0.919  1.114 7
0480 pf 10 -0.530 -1.186  1.299 2
0504 em 00 -0.010  0.282  0.282 7
0504 cf 00 -0.426 -0.440  0.612 2
0504 pf 01  1.318  1.990  2.387 6
0504 pf 02  0.776  0.794  1.111 6
0504 pf 03 -0.509  0.261  0.572 8
0504 pf 04 -0.077 -0.012  0.078 1
0504 pf 05 -0.044 -0.113  0.122 2
0504 pf 06  0.148  0.474  0.496 6
0504 pf 07 -0.513  0.432  0.670 8
0504 pf 08  0.002 -0.322  0.322 3
0504 pf 09 -0.710  1.064  1.279 7
0504 pf 10 -0.091 -1.016  1.021 2
0528 em 00  0.041  0.359  0.362 6
0528 cf 00 -0.325 -0.421  0.532 2
0528 pf 01  1.138  2.157  2.439 6
0528 pf 02  0.767  0.836  1.135 6
0528 pf 03 -0.369  0.152  0.399 8
0528 pf 04 -0.158  0.074  0.175 8
0528 pf 05  0.079  0.022  0.082 5
0528 pf 06  0.086  0.684  0.690 6
0528 pf 07 -0.348  0.355  0.497 7
0528 pf 08  0.267 -0.509  0.575 3
0528 pf 09 -0.809  1.201  1.448 7
0528 pf 10  0.098 -0.595  0.603 3
0552 em 00  0.057  0.429  0.433 6
0552 cf 00 -0.264 -0.264  0.373 2
0552 pf 01  1.250  2.314  2.630 6
0552 pf 02  0.617  1.180  1.331 6
0552 pf 03 -0.272  0.096  0.289 8
0552 pf 04 -0.139 -0.174  0.222 2
0552 pf 05  0.047 -0.122  0.130 3
0552 pf 06  0.011  0.873  0.874 6
0552 pf 07 -0.328  0.377  0.499 7
0552 pf 08  0.422 -0.296  0.515 4
0552 pf 09 -1.038  1.251  1.626 7
0552 pf 10  0.317 -0.532  0.619 3
0576 em 00  0.065  0.496  0.500 6
0576 cf 00 -0.031 -0.014  0.034 1
0576 pf 01  1.145  2.380  2.641 6
0576 pf 02  0.286  1.524  1.551 6
0576 pf 03 -0.372  0.195  0.420 8
0576 pf 04  0.232 -0.436  0.494 3
0576 pf 05 -0.040  0.053  0.066 7
0576 pf 06 -0.366  1.017  1.081 7
0576 pf 07 -0.283  0.102  0.301 8
0576 pf 08  0.956 -0.028  0.957 4
0576 pf 09 -1.184  0.939  1.511 8
0576 pf 10  0.345 -0.341  0.486 4
0600 em 00  0.021  0.457  0.458 6
0600 cf 00  0.033  0.042  0.054 6
0600 pf 01  0.794  2.472  2.596 6
0600 pf 02  0.058  1.611  1.612 6
0600 pf 03 -0.311  0.227  0.385 8
0600 pf 04  0.542 -0.643  0.841 3
0600 pf 05 -0.098 -0.067  0.118 1
0600 pf 06 -0.800  0.887  1.194 7
0600 pf 07 -0.372 -0.193  0.419 1
0600 pf 08  1.488  0.043  1.489 5
0600 pf 09 -1.265  1.011  1.619 8
0600 pf 10  0.113 -0.440  0.455 3
0624 em 00 -0.115  0.368  0.385 7
0624 cf 00 -0.164 -0.132  0.211 1
0624 pf 01  0.275  2.613  2.627 6
0624 pf 02 -0.214  1.575  1.589 7
0624 pf 03 -0.373  0.108  0.388 8
0624 pf 04  0.585 -0.750  0.951 3
0624 pf 05 -0.132 -0.137  0.190 2
0624 pf 06 -1.145  0.491  1.246 8
0624 pf 07 -0.359 -0.194  0.408 1
0624 pf 08  1.436  0.262  1.460 5
0624 pf 09 -1.220  0.613  1.366 8
0624 pf 10 -0.017 -0.482  0.483 2
0648 em 00 -0.226  0.253  0.340 7
0648 cf 00 -0.286 -0.393  0.486 2
0648 pf 01 -0.104  2.618  2.620 7
0648 pf 02 -0.593  1.469  1.584 7
0648 pf 03 -0.474 -0.088  0.482 1
0648 pf 04  0.738 -0.644  0.980 4
0648 pf 05 -0.090 -0.217  0.235 2
0648 pf 06 -1.338  0.192  1.351 8
0648 pf 07 -0.277 -0.352  0.448 2
0648 pf 08  1.236  0.635  1.390 5
0648 pf 09 -1.305  0.034  1.306 8
0648 pf 10 -0.045 -0.545  0.547 2
0672 em 00 -0.328  0.201  0.385 8
0672 cf 00 -0.470 -0.453  0.653 1
0672 pf 01 -0.356  2.431  2.457 7
0672 pf 02 -0.988  1.575  1.859 7
0672 pf 03 -0.801 -0.197  0.825 1
0672 pf 04  1.019 -0.548  1.157 4
0672 pf 05  0.163 -0.273  0.318 3
0672 pf 06 -1.390 -0.081  1.392 1
0672 pf 07 -0.246 -0.691  0.733 2
0672 pf 08  0.902  0.902  1.276 6
0672 pf 09 -1.229 -0.209  1.246 1
0672 pf 10 -0.263 -0.314  0.409 2
0696 em 00 -0.437  0.143  0.460 8
0696 cf 00 -0.552 -0.496  0.742 1
0696 pf 01 -0.646  2.289  2.378 7
0696 pf 02 -1.339  1.408  1.943 7
0696 pf 03 -1.053 -0.429  1.137 1
0696 pf 04  1.079 -0.139  1.088 4
0696 pf 05 -0.019 -0.413  0.413 2
0696 pf 06 -1.367 -0.214  1.383 1
0696 pf 07 -0.298 -0.934  0.981 2
0696 pf 08  0.820  0.834  1.170 6
0696 pf 09 -1.251 -0.289  1.284 1
0696 pf 10 -0.219 -0.133  0.257 1
0720 em 00 -0.397  0.069  0.403 8
0720 cf 00 -0.547 -0.527  0.760 1
0720 pf 01 -0.850  2.059  2.227 7
0720 pf 02 -1.892  1.161  2.220 8
0720 pf 03 -1.044 -0.493  1.155 1
0720 pf 04  1.107  0.250  1.134 5
0720 pf 05  0.188 -0.438  0.476 3
0720 pf 06 -1.010 -0.347  1.068 1
0720 pf 07  0.102 -0.719  0.726 3
0720 pf 08  0.735  0.469  0.872 5
0720 pf 09 -1.123 -0.596  1.271 1
0720 pf 10 -0.067 -0.155  0.169 2
0744 em 00 -0.332 -0.002  0.332 1
0744 cf 00 -0.560 -0.480  0.737 1
0744 pf 01 -1.188  1.523  1.932 7
0744 pf 02 -2.081  0.742  2.209 8
0744 pf 03 -0.944 -0.606  1.122 1
0744 pf 04  1.158  0.842  1.432 5
0744 pf 05  0.567 -0.216  0.606 4
0744 pf 06 -0.785 -0.627  1.005 1
0744 pf 07  0.364 -0.638  0.735 3
0744 pf 08  0.919  0.432  1.015 5
0744 pf 09 -1.048 -0.654  1.236 1
0744 pf 10 -0.104 -0.437  0.449 2
0768 em 00 -0.338 -0.077  0.347 1
0768 cf 00 -0.482 -0.495  0.691 2
0768 pf 01 -1.123  1.009  1.510 8
0768 pf 02 -2.342  0.378  2.372 8
0768 pf 03 -0.965 -0.899  1.319 1
0768 pf 04  0.795  0.793  1.123 5
0768 pf 05  0.688  0.121  0.699 5
0768 pf 06 -0.902 -0.784  1.195 1
0768 pf 07  0.494 -0.395  0.632 4
0768 pf 08  1.169  0.773  1.401 5
0768 pf 09 -0.888 -0.749  1.161 1
0768 pf 10 -0.217 -0.684  0.718 2
0792 em 00 -0.277 -0.196  0.339 1
0792 cf 00 -0.217 -0.736  0.768 2
0792 pf 01 -1.018  0.405  1.096 8
0792 pf 02 -2.478 -0.162  2.484 1
0792 pf 03 -0.880 -1.101  1.410 2
0792 pf 04  0.474  0.531  0.712 6
0792 pf 05  0.632  0.457  0.780 5
0792 pf 06 -0.393 -0.640  0.751 2
0792 pf 07  0.393 -0.504  0.640 3
0792 pf 08  0.925  1.115  1.448 6
0792 pf 09 -0.535 -0.818  0.978 2
0792 pf 10 -0.035 -0.758  0.759 2
0816 em 00 -0.296 -0.225  0.372 1
0816 cf 00 -0.117 -0.820  0.829 2
0816 pf 01 -1.053 -0.107  1.058 1
0816 pf 02 -2.513 -0.667  2.600 1
0816 pf 03 -1.002 -1.229  1.586 2
0816 pf 04 -0.031  0.159  0.162 7
0816 pf 05  0.566  0.625  0.843 6
0816 pf 06  0.065 -0.217  0.227 3
0816 pf 07  0.227 -0.303  0.379 3
0816 pf 08  0.661  1.308  1.465 6
0816 pf 09 -0.335 -0.601  0.688 2
0816 pf 10  0.167 -0.671  0.691 3
0840 em 00 -0.257 -0.254  0.362 1
0840 cf 00 -0.013 -0.985  0.985 2
0840 pf 01 -0.905 -0.358  0.974 1
0840 pf 02 -2.225 -1.040  2.456 1
0840 pf 03 -0.982 -1.021  1.417 2
0840 pf 04 -0.351 -0.162  0.387 1
0840 pf 05  0.368  0.399  0.543 6
0840 pf 06  0.356  0.028  0.358 5
0840 pf 07  0.130 -0.093  0.160 4
0840 pf 08  0.643  1.514  1.645 6
0840 pf 09 -0.316 -0.644  0.717 2
0840 pf 10  0.316 -0.474  0.570 3
0864 em 00 -0.207 -0.207  0.293 2
0864 cf 00  0.289 -0.823  0.872 3
0864 pf 01 -0.555 -0.615  0.828 2
0864 pf 02 -1.774 -1.277  2.185 1
0864 pf 03 -0.857 -0.903  1.245 2
0864 pf 04 -0.774 -0.628  0.997 1
0864 pf 05  0.086  0.731  0.736 6
0864 pf 06  0.323 -0.084  0.334 4
0864 pf 07  0.005  0.251  0.251 6
0864 pf 08  0.521  1.725  1.802 6
0864 pf 09 -0.303 -0.485  0.572 2
0864 pf 10  0.610 -0.232  0.652 4
0888 em 00 -0.083 -0.166  0.185 2
0888 cf 00  0.527 -0.706  0.881 3
0888 pf 01  0.026 -0.909  0.909 3
0888 pf 02 -1.054 -0.941  1.413 1
0888 pf 03 -0.648 -1.236  1.395 2
0888 pf 04 -0.589 -0.658  0.883 2
0888 pf 05 -0.213  0.906  0.931 7
0888 pf 06  0.355 -0.028  0.356 4
0888 pf 07 -0.030  0.514  0.515 7
0888 pf 08  0.309  2.223  2.245 6
0888 pf 09 -0.202 -0.687  0.716 2
0888 pf 10  0.448 -0.371  0.582 4
0912 em 00  0.016 -0.075  0.077 3
0912 cf 00  0.529 -0.439  0.687 4
0912 pf 01  0.561 -0.757  0.943 3
0912 pf 02 -0.458 -0.875  0.988 2
0912 pf 03 -0.756 -1.601  1.771 2
0912 pf 04  0.066 -0.575  0.578 3
0912 pf 05 -0.481  1.109  1.209 7
0912 pf 06  0.378  0.278  0.469 5
0912 pf 07 -0.143  0.741  0.754 7
0912 pf 08 -0.154  2.499  2.504 7
0912 pf 09 -0.061 -0.778  0.780 2
0912 pf 10  0.534 -0.528  0.751 4
0936 em 00  0.015 -0.064  0.066 3
0936 cf 00  0.098 -0.505  0.514 3
0936 pf 01  0.781 -0.826  1.137 3
0936 pf 02 -0.318 -1.169  1.211 2
0936 pf 03 -0.660 -1.789  1.907 2
0936 pf 04  0.486 -0.670  0.827 3
0936 pf 05 -0.878  1.190  1.479 7
0936 pf 06  0.284  0.676  0.734 6
0936 pf 07 -0.079  0.879  0.882 7
0936 pf 08 -0.568  2.490  2.554 7
0936 pf 09  0.074 -0.841  0.844 3
0936 pf 10  0.768 -0.267  0.813 4
0960 em 00  0.088 -0.072  0.114 4
0960 cf 00 -0.129 -0.552  0.567 2
0960 pf 01  0.773 -0.484  0.911 4
0960 pf 02 -0.265 -1.194  1.223 2
0960 pf 03 -0.153 -1.905  1.911 2
0960 pf 04  0.645 -0.818  1.042 3
0960 pf 05 -1.100  1.094  1.552 8
0960 pf 06  0.275  0.759  0.808 6
0960 pf 07  0.168  1.000  1.014 6
0960 pf 08 -0.741  2.148  2.273 7
0960 pf 09  0.312 -0.946  0.996 3
0960 pf 10  1.019 -0.024  1.019 4
0984 em 00  0.144  0.020  0.145 5
0984 cf 00 -0.138 -0.370  0.395 2
0984 pf 01  0.887 -0.431  0.987 4
0984 pf 02 -0.108 -0.956  0.962 2
0984 pf 03  0.617 -1.890  1.988 3
0984 pf 04  0.488 -0.651  0.814 3
0984 pf 05 -1.566  0.981  1.848 8
0984 pf 06  0.131  0.836  0.846 6
0984 pf 07  0.573  1.084  1.226 6
0984 pf 08 -0.871  2.206  2.372 7
0984 pf 09  0.408 -1.066  1.141 3
0984 pf 10  1.031  0.349  1.089 5
1008 em 00  0.134  0.129  0.186 5
1008 cf 00 -0.228 -0.251  0.339 2
1008 pf 01  0.898 -0.291  0.944 4
1008 pf 02  0.080 -0.529  0.535 3
1008 pf 03  0.997 -1.785  2.044 3
1008 pf 04  0.454 -0.235  0.511 4
1008 pf 05 -1.544  0.716  1.702 8
1008 pf 06 -0.207  0.690  0.721 7
1008 pf 07  0.754  1.129  1.357 6
1008 pf 08 -0.969  2.234  2.435 7
1008 pf 09  0.495 -0.963  1.082 3
1008 pf 10  0.643  0.569  0.859 5
1032 em 00  0.159  0.229  0.279 6
1032 cf 00 -0.312 -0.199  0.370 1
1032 pf 01  0.740  0.078  0.744 5
1032 pf 02  0.237 -0.156  0.284 4
1032 pf 03  1.221 -1.366  1.832 3
1032 pf 04  0.606  0.070  0.610 5
1032 pf 05 -1.211  0.443  1.289 8
1032 pf 06 -0.329  0.575  0.662 7
1032 pf 07  0.677  1.213  1.390 6
1032 pf 08 -0.763  1.802  1.957 7
1032 pf 09  0.376 -0.928  1.002 3
1032 pf 10  0.424  0.862  0.960 6
1056 em 00  0.047  0.300  0.304 6
1056 cf 00 -0.205 -0.287  0.352 2
1056 pf 01  0.517  0.429  0.672 5
1056 pf 02  0.065  0.022  0.068 5
1056 pf 03  1.151 -0.890  1.455 4
1056 pf 04  0.394  0.230  0.457 5
1056 pf 05 -1.288  0.283  1.318 8
1056 pf 06 -0.417  0.288  0.506 8
1056 pf 07  0.311  1.368  1.402 6
1056 pf 08 -0.647  1.430  1.570 7
1056 pf 09  0.453 -0.444  0.635 4
1056 pf 10  0.110  0.756  0.764 6
1080 em 00 -0.125  0.304  0.328 7
1080 cf 00 -0.135 -0.259  0.292 2
1080 pf 01 -0.002  0.460  0.460 7
1080 pf 02 -0.199  0.051  0.205 8
1080 pf 03  0.881 -0.715  1.135 4
1080 pf 04  0.218  0.441  0.492 6
1080 pf 05 -1.632  0.346  1.669 8
1080 pf 06 -0.454 -0.244  0.515 1
1080 pf 07  0.099  1.325  1.328 6
1080 pf 08 -0.732  1.289  1.482 7
1080 pf 09  0.216 -0.074  0.229 4
1080 pf 10  0.311  0.601  0.676 6
1104 em 00 -0.205  0.325  0.384 7
1104 cf 00 -0.118 -0.229  0.257 2
1104 pf 01 -0.193  0.838  0.860 7
1104 pf 02 -0.228  0.178  0.289 8
1104 pf 03  0.772 -0.749  1.076 4
1104 pf 04  0.025  0.300  0.301 6
1104 pf 05 -1.870  0.433  1.920 8
1104 pf 06 -0.433 -0.401  0.590 1
1104 pf 07 -0.102  1.338  1.342 7
1104 pf 08 -0.701  1.394  1.560 7
1104 pf 09  0.142  0.024  0.144 5
1104 pf 10  0.404  0.340  0.528 5
