ecmf prod rf 2013100500 20201005 11 046
0168 pf 05 -1.151  0.698  1.346 8
0168 pf 06 -1.041  1.156  1.556 7
0168 pf 07  0.531  0.777  0.942 6
0168 pf 08 -0.839  1.052  1.346 7
0168 pf 09 -0.363 -0.018  0.364 1
0168 pf 10 -0.344  1.208  1.256 7
0192 em 00 -0.491  0.692  0.849 7
0192 cf 00 -0.484  0.770  0.909 7
0192 pf 01 -0.217  0.507  0.551 7
0192 pf 02 -0.766  1.314  1.521 7
0192 pf 03 -0.983  1.268  1.604 7
0192 pf 04  0.275  0.631  0.689 6
0192 pf 05 -1.261  0.327  1.303 8
0192 pf 06 -1.109  0.999  1.493 8
0192 pf 07  0.765  0.797  1.105 6
0192 pf 08 -0.659  0.789  1.028 7
0192 pf 09 -0.547 -0.526  0.759 1
0192 pf 10 -0.208  0.646  0.679 7
0216 em 00 -0.552  0.543  0.774 8
0216 cf 00 -0.598  0.631  0.869 7
0216 pf 01 -0.093  0.342  0.355 7
0216 pf 02 -0.898  1.554  1.795 7
0216 pf 03 -1.479  1.124  1.858 8
0216 pf 04  0.220  0.369  0.429 6
0216 pf 05 -1.097 -0.170  1.111 1
0216 pf 06 -1.367  0.915  1.645 8
0216 pf 07  0.818  0.848  1.178 6
0216 pf 08 -0.674  0.536  0.862 8
0216 pf 09 -0.557 -0.710  0.902 2
0216 pf 10 -0.121  0.494  0.508 7
0240 em 00 -0.462  0.473  0.661 7
0240 cf 00 -0.474  0.566  0.738 7
0240 pf 01  0.074  0.229  0.240 6
0240 pf 02 -0.929  1.471  1.740 7
0240 pf 03 -1.693  0.863  1.900 8
0240 pf 04  0.255  0.227  0.341 5
0240 pf 05 -0.807 -0.238  0.841 1
0240 pf 06 -1.333  0.938  1.630 8
0240 pf 07  1.055  0.875  1.370 5
0240 pf 08 -0.754  0.251  0.795 8
0240 pf 09 -0.229 -0.562  0.607 2
0240 pf 10 -0.046  0.572  0.574 7
0264 em 00 -0.235  0.471  0.527 7
0264 cf 00 -0.386  0.671  0.774 7
0264 pf 01  0.316 -0.055  0.320 4
0264 pf 02 -0.995  1.346  1.674 7
0264 pf 03 -1.507  0.832  1.721 8
0264 pf 04  0.712  0.396  0.815 5
0264 pf 05 -0.311 -0.622  0.695 2
0264 pf 06 -1.251  0.982  1.590 8
0264 pf 07  1.218  1.199  1.709 5
0264 pf 08 -0.630  0.057  0.633 8
0264 pf 09  0.013 -0.471  0.472 3
0264 pf 10  0.405  0.849  0.941 6
0288 em 00 -0.072  0.421  0.427 7
0288 cf 00 -0.416  0.718  0.830 7
0288 pf 01  0.602 -0.153  0.621 4
0288 pf 02 -0.815  1.228  1.474 7
0288 pf 03 -1.384  0.995  1.705 8
0288 pf 04  0.981  0.423  1.069 5
0288 pf 05  0.136 -0.875  0.885 3
0288 pf 06 -1.246  0.830  1.497 8
0288 pf 07  1.138  1.216  1.665 6
0288 pf 08 -0.359  0.019  0.359 8
0288 pf 09  0.123 -0.488  0.503 3
0288 pf 10  0.617  0.759  0.978 6
0312 em 00  0.005  0.443  0.443 6
0312 cf 00 -0.580  0.595  0.831 7
0312 pf 01  0.777  0.000  0.777 5
0312 pf 02 -0.582  0.822  1.008 7
0312 pf 03 -1.402  0.935  1.685 8
0312 pf 04  1.079  0.466  1.176 5
0312 pf 05  0.429 -0.886  0.985 3
0312 pf 06 -1.365  0.869  1.618 8
0312 pf 07  1.225  1.395  1.857 6
0312 pf 08 -0.181 -0.013  0.182 1
0312 pf 09  0.040 -0.346  0.349 3
0312 pf 10  0.771  1.088  1.334 6
0336 em 00  0.015  0.508  0.508 6
0336 cf 00 -0.686  0.600  0.911 8
0336 pf 01  0.835  0.359  0.909 5
0336 pf 02 -0.424  0.431  0.605 7
0336 pf 03 -1.493  1.031  1.815 8
0336 pf 04  0.991  0.489  1.105 5
0336 pf 05  0.695 -0.607  0.923 4
0336 pf 06 -1.235  0.747  1.443 8
0336 pf 07  1.072  1.408  1.769 6
0336 pf 08 -0.013  0.216  0.217 7
0336 pf 09 -0.095 -0.122  0.155 2
0336 pf 10  0.646  1.092  1.269 6
0360 em 00  0.071  0.495  0.500 6
0360 cf 00 -0.722  0.476  0.864 8
0360 pf 01  0.618  0.450  0.765 5
0360 pf 02 -0.325  0.053  0.329 8
0360 pf 03 -1.337  0.719  1.518 8
0360 pf 04  1.096  0.376  1.159 5
0360 pf 05  0.876 -0.263  0.915 4
0360 pf 06 -1.056  0.418  1.135 8
0360 pf 07  0.753  1.537  1.712 6
0360 pf 08  0.147  0.378  0.406 6
0360 pf 09  0.117  0.065  0.134 5
0360 pf 10  0.694  1.325  1.496 6
0384 em 00  0.021  0.390  0.390 6
0384 cf 00 -0.771  0.508  0.923 8
0384 pf 01  0.367  0.062  0.372 5
0384 pf 02 -0.437 -0.196  0.479 1
0384 pf 03 -1.067  0.754  1.306 8
0384 pf 04  1.125  0.122  1.131 5
0384 pf 05  0.778  0.059  0.780 5
0384 pf 06 -1.043 -0.032  1.043 1
0384 pf 07  0.620  1.701  1.810 6
0384 pf 08 -0.044  0.196  0.201 7
0384 pf 09  0.333 -0.105  0.349 4
0384 pf 10  0.417  1.319  1.384 6
0408 em 00 -0.036  0.500  0.501 7
0408 cf 00 -0.819  0.482  0.951 8
0408 pf 01  0.115  0.200  0.231 6
0408 pf 02 -0.385  0.020  0.386 8
0408 pf 03 -1.121  0.737  1.341 8
0408 pf 04  1.216  0.202  1.233 5
0408 pf 05  0.797  0.566  0.977 5
0408 pf 06 -1.315 -0.148  1.324 1
0408 pf 07  0.718  2.087  2.207 6
0408 pf 08 -0.239  0.294  0.379 7
0408 pf 09  0.265 -0.186  0.323 4
0408 pf 10  0.367  1.331  1.380 6
0432 em 00 -0.209  0.548  0.586 7
0432 cf 00 -0.989  0.555  1.134 8
0432 pf 01 -0.024  0.247  0.248 7
0432 pf 02 -0.454  0.118  0.469 8
0432 pf 03 -1.335  0.419  1.399 8
0432 pf 04  1.250  0.209  1.268 5
0432 pf 05  0.456  0.987  1.087 6
0432 pf 06 -1.416 -0.184  1.428 1
0432 pf 07  0.370  2.466  2.493 6
0432 pf 08 -0.698  0.135  0.711 8
0432 pf 09  0.210 -0.220  0.304 3
0432 pf 10  0.322  1.399  1.435 6
0456 em 00 -0.226  0.517  0.564 7
0456 cf 00 -0.877  0.247  0.911 8
0456 pf 01 -0.136  0.275  0.307 7
0456 pf 02 -0.155  0.356  0.388 7
0456 pf 03 -1.294  0.042  1.295 8
0456 pf 04  1.183  0.296  1.219 5
0456 pf 05  0.231  1.055  1.080 6
0456 pf 06 -1.242 -0.332  1.286 1
0456 pf 07  0.076  2.524  2.525 6
0456 pf 08 -0.588  0.162  0.610 8
0456 pf 09  0.220 -0.298  0.371 3
0456 pf 10  0.081  1.460  1.462 6
0480 em 00 -0.325  0.430  0.539 7
0480 cf 00 -0.685 -0.036  0.686 1
0480 pf 01 -0.450  0.153  0.475 8
0480 pf 02  0.181  0.551  0.580 6
0480 pf 03 -1.315 -0.279  1.344 1
0480 pf 04  0.918  0.534  1.061 5
0480 pf 05  0.178  1.064  1.079 6
0480 pf 06 -1.241 -0.818  1.486 1
0480 pf 07 -0.611  2.294  2.374 7
0480 pf 08 -0.655  0.416  0.776 8
0480 pf 09  0.082 -0.439  0.447 3
0480 pf 10 -0.035  1.377  1.378 7
0504 em 00 -0.502  0.279  0.574 8
0504 cf 00 -0.703 -0.217  0.736 1
0504 pf 01 -0.861  0.007  0.861 8
0504 pf 02  0.218  0.381  0.439 6
0504 pf 03 -1.541 -0.560  1.639 1
0504 pf 04  0.371  0.785  0.869 6
0504 pf 05  0.116  0.637  0.648 6
0504 pf 06 -1.258 -1.028  1.624 1
0504 pf 07 -1.043  2.098  2.343 7
0504 pf 08 -0.763  0.244  0.801 8
0504 pf 09  0.366 -0.415  0.553 3
0504 pf 10 -0.491  1.212  1.308 7
0528 em 00 -0.583  0.194  0.615 8
0528 cf 00 -0.744 -0.066  0.746 1
0528 pf 01 -0.949 -0.332  1.005 1
0528 pf 02 -0.031  0.328  0.329 7
0528 pf 03 -1.443 -0.762  1.632 1
0528 pf 04  0.236  0.888  0.919 6
0528 pf 05 -0.201  0.207  0.289 7
0528 pf 06 -1.115 -1.137  1.592 2
0528 pf 07 -1.230  1.922  2.281 7
0528 pf 08 -0.621  0.432  0.756 8
0528 pf 09  0.354 -0.083  0.364 4
0528 pf 10 -0.746  0.796  1.091 7
0552 em 00 -0.531  0.066  0.535 8
0552 cf 00 -0.672 -0.096  0.679 1
0552 pf 01 -0.760 -0.339  0.832 1
0552 pf 02 -0.056  0.300  0.305 7
0552 pf 03 -1.163 -1.058  1.573 1
0552 pf 04 -0.017  0.735  0.735 7
0552 pf 05 -0.253 -0.205  0.325 1
0552 pf 06 -0.803 -1.307  1.534 2
0552 pf 07 -1.366  1.901  2.341 7
0552 pf 08 -0.742  0.065  0.745 8
0552 pf 09  0.604  0.284  0.668 5
0552 pf 10 -0.681  0.462  0.823 8
0576 em 00 -0.471  0.062  0.475 8
0576 cf 00 -0.424 -0.175  0.459 1
0576 pf 01 -0.495 -0.347  0.604 1
0576 pf 02  0.021  0.160  0.162 6
0576 pf 03 -1.067 -1.315  1.694 2
0576 pf 04 -0.174  0.893  0.910 7
0576 pf 05 -0.163 -0.226  0.278 2
0576 pf 06 -0.315 -1.288  1.326 2
0576 pf 07 -1.454  1.916  2.405 7
0576 pf 08 -0.731  0.211  0.761 8
0576 pf 09  0.495  0.820  0.958 6
0576 pf 10 -0.917 -0.001  0.917 1
0600 em 00 -0.258  0.151  0.299 8
0600 cf 00 -0.259 -0.123  0.286 1
0600 pf 01  0.054 -0.063  0.083 3
0600 pf 02  0.169 -0.053  0.177 4
0600 pf 03 -0.922 -1.378  1.658 2
0600 pf 04 -0.142  0.965  0.976 7
0600 pf 05  0.330 -0.069  0.337 4
0600 pf 06  0.144 -1.379  1.387 3
0600 pf 07 -1.276  1.917  2.303 7
0600 pf 08 -0.595  0.685  0.907 7
0600 pf 09  0.430  1.113  1.193 6
0600 pf 10 -0.814 -0.015  0.814 1
0624 em 00 -0.086  0.232  0.247 7
0624 cf 00 -0.219 -0.091  0.237 1
0624 pf 01  0.173  0.098  0.199 5
0624 pf 02  0.169 -0.127  0.212 4
0624 pf 03 -0.399 -1.197  1.262 2
0624 pf 04  0.169  1.302  1.313 6
0624 pf 05  0.469 -0.261  0.537 4
0624 pf 06  0.474 -1.284  1.369 3
0624 pf 07 -1.065  1.826  2.114 7
0624 pf 08 -0.542  0.914  1.063 7
0624 pf 09  0.498  1.284  1.377 6
0624 pf 10 -0.717  0.005  0.717 8
0648 em 00  0.010  0.258  0.258 6
0648 cf 00 -0.147  0.063  0.160 8
0648 pf 01  0.392  0.519  0.650 6
0648 pf 02 -0.151 -0.368  0.397 2
0648 pf 03  0.004 -1.232  1.232 3
0648 pf 04  0.222  1.294  1.313 6
0648 pf 05  0.590 -0.243  0.638 4
0648 pf 06  0.658 -1.043  1.234 3
0648 pf 07 -1.114  1.450  1.828 7
0648 pf 08 -0.441  1.039  1.129 7
0648 pf 09  0.318  1.041  1.089 6
0648 pf 10 -0.264  0.204  0.334 8
0672 em 00  0.045  0.378  0.381 6
0672 cf 00 -0.130  0.276  0.305 7
0672 pf 01  0.437  0.716  0.839 6
0672 pf 02 -0.192 -0.336  0.387 2
0672 pf 03  0.239 -1.001  1.029 3
0672 pf 04  0.133  1.544  1.550 6
0672 pf 05  0.974 -0.174  0.990 4
0672 pf 06  0.622 -0.513  0.806 4
0672 pf 07 -1.162  1.107  1.605 8
0672 pf 08 -0.666  0.933  1.146 7
0672 pf 09  0.003  0.903  0.903 6
0672 pf 10  0.178  0.569  0.596 6
0696 em 00  0.037  0.501  0.503 6
0696 cf 00 -0.151  0.404  0.431 7
0696 pf 01  0.268  0.723  0.771 6
0696 pf 02 -0.195 -0.140  0.240 1
0696 pf 03  0.517 -0.793  0.947 3
0696 pf 04 -0.188  1.712  1.723 7
0696 pf 05  1.246  0.174  1.258 5
0696 pf 06  0.486 -0.063  0.490 4
0696 pf 07 -1.010  1.013  1.431 7
0696 pf 08 -0.993  0.749  1.244 8
0696 pf 09 -0.041  0.727  0.728 7
0696 pf 10  0.406  0.857  0.948 6
0720 em 00  0.053  0.468  0.471 6
0720 cf 00 -0.032  0.372  0.373 7
0720 pf 01  0.117  0.461  0.475 6
0720 pf 02 -0.032 -0.191  0.194 2
0720 pf 03  0.682 -0.513  0.854 4
0720 pf 04 -0.218  1.739  1.753 7
0720 pf 05  1.330 -0.006  1.330 4
0720 pf 06  0.169  0.033  0.173 5
0720 pf 07 -0.819  0.751  1.111 8
0720 pf 08 -1.334  0.724  1.517 8
0720 pf 09  0.130  0.868  0.877 6
0720 pf 10  0.548  0.739  0.920 6
0744 em 00  0.079  0.484  0.490 6
0744 cf 00  0.114  0.435  0.450 6
0744 pf 01 -0.014  0.245  0.246 7
0744 pf 02  0.019  0.009  0.021 5
0744 pf 03  0.853 -0.166  0.869 4
0744 pf 04 -0.166  1.402  1.411 7
0744 pf 05  1.065 -0.060  1.067 4
0744 pf 06  0.067  0.454  0.459 6
0744 pf 07 -0.279  0.664  0.721 7
0744 pf 08 -1.584  0.945  1.844 8
0744 pf 09  0.292  0.936  0.981 6
0744 pf 10  0.430  0.287  0.517 5
0768 em 00  0.039  0.420  0.422 6
0768 cf 00  0.147  0.482  0.504 6
0768 pf 01 -0.248  0.130  0.280 8
0768 pf 02  0.244  0.214  0.325 5
0768 pf 03  1.038  0.093  1.042 5
0768 pf 04 -0.288  1.009  1.050 7
0768 pf 05  0.787 -0.065  0.789 4
0768 pf 06 -0.206  0.730  0.758 7
0768 pf 07 -0.087  0.249  0.263 7
0768 pf 08 -1.650  0.745  1.810 8
0768 pf 09  0.009  0.966  0.966 6
0768 pf 10  0.602 -0.114  0.613 4
0792 em 00 -0.026  0.481  0.481 7
0792 cf 00  0.022  0.582  0.583 6
0792 pf 01 -0.513  0.122  0.527 8
0792 pf 02  0.484  0.554  0.736 6
0792 pf 03  0.914  0.407  1.000 5
0792 pf 04 -0.505  1.095  1.206 7
0792 pf 05  0.780  0.141  0.792 5
0792 pf 06 -0.500  0.680  0.844 7
0792 pf 07  0.091  0.334  0.346 6
0792 pf 08 -1.541  0.628  1.664 8
0792 pf 09 -0.288  0.625  0.688 7
0792 pf 10  0.716 -0.070  0.719 4
0816 em 00 -0.095  0.523  0.532 7
0816 cf 00 -0.175  0.636  0.659 7
0816 pf 01 -0.576  0.133  0.591 8
0816 pf 02  0.320  0.555  0.641 6
0816 pf 03  0.727  0.704  1.012 5
0816 pf 04 -0.415  1.335  1.398 7
0816 pf 05  1.187  0.258  1.214 5
0816 pf 06 -0.760  0.654  1.003 8
0816 pf 07  0.106  0.270  0.290 6
0816 pf 08 -1.934  0.594  2.023 8
0816 pf 09 -0.280  0.481  0.557 7
0816 pf 10  0.723 -0.035  0.724 4
0840 em 00 -0.169  0.498  0.526 7
0840 cf 00 -0.338  0.541  0.638 7
0840 pf 01 -0.525  0.127  0.540 8
0840 pf 02  0.433  0.579  0.723 6
0840 pf 03  0.555  0.774  0.952 6
0840 pf 04 -0.140  1.312  1.319 7
0840 pf 05  1.237  0.496  1.333 5
0840 pf 06 -1.095  0.545  1.223 8
0840 pf 07  0.043  0.259  0.263 6
0840 pf 08 -2.237  0.482  2.289 8
0840 pf 09 -0.365  0.298  0.471 8
0840 pf 10  0.581 -0.103  0.591 4
0864 em 00 -0.277  0.434  0.515 7
0864 cf 00 -0.433  0.487  0.651 7
0864 pf 01 -0.485  0.006  0.485 8
0864 pf 02  0.140  0.740  0.753 6
0864 pf 03  0.357  0.744  0.825 6
0864 pf 04 -0.389  0.943  1.020 7
0864 pf 05  1.079  0.758  1.319 5
0864 pf 06 -1.312  0.227  1.331 8
0864 pf 07  0.320  0.241  0.401 5
0864 pf 08 -2.153  0.127  2.157 8
0864 pf 09 -0.462  0.294  0.547 8
0864 pf 10  0.359  0.052  0.363 5
0888 em 00 -0.308  0.316  0.441 7
0888 cf 00 -0.312  0.336  0.458 7
0888 pf 01 -0.593  0.010  0.593 8
0888 pf 02  0.009  0.878  0.878 6
0888 pf 03  0.184  0.680  0.704 6
0888 pf 04 -0.292  0.669  0.730 7
0888 pf 05  1.087  1.059  1.518 5
0888 pf 06 -1.779 -0.177  1.788 1
0888 pf 07  0.448  0.283  0.530 5
0888 pf 08 -2.063 -0.355  2.094 1
0888 pf 09 -0.290  0.003  0.290 8
0888 pf 10  0.318 -0.054  0.322 4
0912 em 00 -0.304  0.259  0.399 8
0912 cf 00 -0.702  0.313  0.768 8
0912 pf 01 -0.319 -0.126  0.343 1
0912 pf 02  0.267  0.894  0.933 6
0912 pf 03  0.244  0.654  0.698 6
0912 pf 04 -0.403  0.480  0.626 7
0912 pf 05  0.697  0.983  1.205 6
0912 pf 06 -1.719 -0.482  1.785 1
0912 pf 07  0.236  0.546  0.595 6
0912 pf 08 -1.917 -0.739  2.055 1
0912 pf 09 -0.057 -0.059  0.082 2
0912 pf 10  0.471  0.247  0.532 5
0936 em 00 -0.322  0.233  0.397 8
0936 cf 00 -1.055  0.312  1.100 8
0936 pf 01 -0.048 -0.049  0.068 2
0936 pf 02  0.418  0.888  0.981 6
0936 pf 03  0.135  0.723  0.735 6
0936 pf 04 -0.388  0.375  0.539 8
0936 pf 05  0.327  1.187  1.231 6
0936 pf 06 -1.213 -0.780  1.442 1
0936 pf 07  0.262  0.913  0.950 6
0936 pf 08 -1.941 -0.952  2.161 1
0936 pf 09 -0.233 -0.332  0.406 2
0936 pf 10  0.350  0.147  0.380 5
0960 em 00 -0.298  0.302  0.424 7
0960 cf 00 -1.217  0.303  1.255 8
0960 pf 01  0.248  0.192  0.314 5
0960 pf 02  0.309  0.742  0.804 6
0960 pf 03  0.163  0.624  0.645 6
0960 pf 04 -0.310  0.452  0.548 7
0960 pf 05  0.484  1.708  1.775 6
0960 pf 06 -1.008 -0.928  1.371 1
0960 pf 07  0.161  0.905  0.919 6
0960 pf 08 -1.913 -0.872  2.102 1
0960 pf 09 -0.325 -0.467  0.569 2
0960 pf 10  0.276  0.575  0.638 6
0984 em 00 -0.281  0.240  0.370 8
0984 cf 00 -1.157  0.168  1.169 8
0984 pf 01  0.344  0.589  0.682 6
0984 pf 02  0.311  0.542  0.625 6
0984 pf 03 -0.099  0.347  0.361 7
0984 pf 04 -0.365  0.307  0.477 8
0984 pf 05  0.481  1.732  1.798 6
0984 pf 06 -0.534 -0.864  1.016 2
0984 pf 07  0.032  0.736  0.737 6
0984 pf 08 -1.982 -1.057  2.246 1
0984 pf 09 -0.219 -0.449  0.499 2
0984 pf 10  0.210  0.526  0.566 6
1008 em 00 -0.258  0.131  0.289 8
1008 cf 00 -1.136  0.012  1.136 8
1008 pf 01  0.568  0.828  1.004 6
1008 pf 02  0.406  0.467  0.619 6
1008 pf 03 -0.054  0.009  0.054 8
1008 pf 04 -0.406 -0.112  0.421 1
1008 pf 05  0.305  2.016  2.039 6
1008 pf 06 -0.142 -1.074  1.083 2
1008 pf 07 -0.317  0.486  0.580 7
1008 pf 08 -1.956 -1.403  2.408 1
1008 pf 09 -0.040 -0.684  0.685 2
1008 pf 10  0.023  0.843  0.843 6
1032 em 00 -0.252  0.033  0.254 8
1032 cf 00 -1.082 -0.082  1.085 1
1032 pf 01  0.686  0.847  1.090 6
1032 pf 02  0.463  0.506  0.686 6
1032 pf 03 -0.029 -0.242  0.243 2
1032 pf 04 -0.470 -0.871  0.990 2
1032 pf 05  0.087  2.073  2.075 6
1032 pf 06  0.273 -1.251  1.280 3
1032 pf 07 -0.404  0.443  0.599 7
1032 pf 08 -2.147 -1.346  2.534 1
1032 pf 09  0.154 -0.741  0.757 3
1032 pf 10 -0.194  1.039  1.057 7
1056 em 00 -0.154 -0.014  0.154 1
1056 cf 00 -0.811 -0.227  0.842 1
1056 pf 01  0.832  0.784  1.143 5
1056 pf 02  0.515  0.704  0.872 6
1056 pf 03 -0.195 -0.386  0.433 2
1056 pf 04 -0.298 -0.968  1.013 2
1056 pf 05 -0.233  1.959  1.973 7
1056 pf 06  0.729 -1.455  1.627 3
1056 pf 07 -0.675  0.475  0.825 8
1056 pf 08 -1.775 -1.544  2.353 1
1056 pf 09  0.548 -0.556  0.780 3
1056 pf 10 -0.225  1.084  1.108 7
1080 em 00 -0.132 -0.114  0.175 1
1080 cf 00 -0.697 -0.302  0.759 1
1080 pf 01  0.529  0.923  1.064 6
1080 pf 02  0.448  0.686  0.819 6
1080 pf 03 -0.169 -0.669  0.690 2
1080 pf 04  0.157 -0.813  0.828 3
1080 pf 05 -0.462  1.624  1.688 7
1080 pf 06  0.949 -1.668  1.919 3
1080 pf 07 -1.141  0.490  1.242 8
1080 pf 08 -1.581 -1.585  2.239 2
1080 pf 09  0.916 -0.561  1.074 4
1080 pf 10 -0.319  0.661  0.734 7
1104 em 00 -0.030 -0.104  0.109 2
1104 cf 00 -0.454 -0.274  0.530 1
1104 pf 01  0.421  1.144  1.219 6
1104 pf 02  0.462  0.674  0.817 6
1104 pf 03  0.191 -0.494  0.530 3
1104 pf 04  0.918 -0.787  1.209 4
1104 pf 05 -0.769  1.423  1.618 7
1104 pf 06  1.142 -1.447  1.843 3
1104 pf 07 -1.444  0.350  1.486 8
1104 pf 08 -1.238 -1.592  2.017 2
1104 pf 09  1.033 -0.589  1.189 4
1104 pf 10 -0.530  0.484  0.718 8
