ecmf prod rf 2011102900 20201029 11 046
0240 pf 03  0.761  0.381  0.852 5
0240 pf 04  0.430  0.777  0.889 6
0240 pf 05  0.452  0.254  0.518 5
0240 pf 06  0.992  1.488  1.788 6
0240 pf 07  1.617  1.375  2.123 5
0240 pf 08  0.296  0.886  0.934 6
0240 pf 09 -0.933  0.045  0.934 8
0240 pf 10  0.179  0.994  1.010 6
0264 em 00  0.127  0.668  0.680 6
0264 cf 00  0.318  1.103  1.148 6
0264 pf 01 -0.122 -0.328  0.349 2
0264 pf 02 -0.502  0.029  0.502 8
0264 pf 03  0.540  0.422  0.685 5
0264 pf 04  0.293  0.602  0.669 6
0264 pf 05  0.439  0.532  0.690 6
0264 pf 06  0.449  1.573  1.636 6
0264 pf 07  1.364  1.714  2.191 6
0264 pf 08 -0.057  0.838  0.840 7
0264 pf 09 -1.104 -0.198  1.121 1
0264 pf 10 -0.308  1.019  1.065 7
0288 em 00 -0.054  0.658  0.660 7
0288 cf 00 -0.101  1.167  1.172 7
0288 pf 01 -0.059 -0.181  0.191 2
0288 pf 02 -0.411 -0.087  0.420 1
0288 pf 03  0.293  0.151  0.330 5
0288 pf 04  0.375  0.344  0.509 5
0288 pf 05  0.169  0.533  0.559 6
0288 pf 06  0.247  1.716  1.734 6
0288 pf 07  0.831  1.950  2.120 6
0288 pf 08 -0.386  0.704  0.803 7
0288 pf 09 -1.313 -0.153  1.321 1
0288 pf 10 -0.313  1.049  1.095 7
0312 em 00 -0.183  0.691  0.715 7
0312 cf 00 -0.364  1.198  1.252 7
0312 pf 01 -0.067 -0.076  0.101 2
0312 pf 02 -0.300 -0.093  0.314 1
0312 pf 03  0.074  0.101  0.125 6
0312 pf 04  0.492  0.490  0.694 5
0312 pf 05 -0.178  0.490  0.521 7
0312 pf 06 -0.150  1.751  1.758 7
0312 pf 07  0.701  2.137  2.249 6
0312 pf 08 -0.659  0.816  1.049 7
0312 pf 09 -1.258 -0.159  1.268 1
0312 pf 10 -0.402  0.876  0.964 7
0336 em 00 -0.213  0.727  0.757 7
0336 cf 00 -0.460  1.066  1.161 7
0336 pf 01 -0.132 -0.103  0.168 1
0336 pf 02 -0.248 -0.057  0.255 1
0336 pf 03 -0.134  0.118  0.178 8
0336 pf 04  0.992  0.755  1.247 5
0336 pf 05 -0.427  0.188  0.466 8
0336 pf 06 -0.534  1.778  1.857 7
0336 pf 07  0.596  2.316  2.391 6
0336 pf 08 -0.610  1.008  1.178 7
0336 pf 09 -0.951 -0.147  0.962 1
0336 pf 10 -0.533  0.997  1.130 7
0360 em 00 -0.211  0.657  0.690 7
0360 cf 00 -0.716  0.862  1.121 7
0360 pf 01  0.102 -0.005  0.102 4
0360 pf 02 -0.223 -0.155  0.271 1
0360 pf 03 -0.033  0.223  0.226 7
0360 pf 04  1.211  0.619  1.360 5
0360 pf 05 -0.567 -0.212  0.605 1
0360 pf 06 -0.542  1.790  1.870 7
0360 pf 07  0.459  2.231  2.278 6
0360 pf 08 -0.880  1.025  1.351 7
0360 pf 09 -0.686 -0.269  0.737 1
0360 pf 10 -0.518  1.032  1.155 7
0384 em 00 -0.275  0.516  0.585 7
0384 cf 00 -0.961  0.878  1.302 8
0384 pf 01  0.141 -0.188  0.235 3
0384 pf 02 -0.314 -0.293  0.429 1
0384 pf 03 -0.153 -0.044  0.159 1
0384 pf 04  1.249  0.600  1.385 5
0384 pf 05 -0.569 -0.578  0.812 2
0384 pf 06 -0.609  1.715  1.820 7
0384 pf 07  0.343  2.154  2.181 6
0384 pf 08 -1.019  0.833  1.316 8
0384 pf 09 -0.822 -0.328  0.885 1
0384 pf 10 -0.321  0.846  0.905 7
0408 em 00 -0.317  0.382  0.496 7
0408 cf 00 -1.115  0.817  1.382 8
0408 pf 01  0.050 -0.550  0.552 3
0408 pf 02 -0.264 -0.154  0.306 1
0408 pf 03 -0.196 -0.174  0.262 1
0408 pf 04  1.128  0.643  1.298 5
0408 pf 05 -0.473 -0.751  0.887 2
0408 pf 06 -1.035  1.430  1.765 7
0408 pf 07  0.272  2.054  2.072 6
0408 pf 08 -1.065  0.478  1.167 8
0408 pf 09 -0.501 -0.366  0.620 1
0408 pf 10 -0.241  0.702  0.743 7
0432 em 00 -0.404  0.290  0.497 8
0432 cf 00 -1.085  0.670  1.275 8
0432 pf 01 -0.096 -0.839  0.844 2
0432 pf 02 -0.493  0.165  0.520 8
0432 pf 03 -0.148 -0.340  0.370 2
0432 pf 04  0.796  0.929  1.223 6
0432 pf 05 -0.258 -0.984  1.018 2
0432 pf 06 -1.159  1.254  1.707 7
0432 pf 07  0.036  2.048  2.048 6
0432 pf 08 -1.112 -0.162  1.124 1
0432 pf 09 -0.511 -0.472  0.695 1
0432 pf 10 -0.330  0.881  0.941 7
0456 em 00 -0.355  0.176  0.396 8
0456 cf 00 -1.296  0.300  1.330 8
0456 pf 01 -0.211 -1.082  1.102 2
0456 pf 02 -0.136  0.281  0.313 7
0456 pf 03  0.370 -0.366  0.520 4
0456 pf 04  0.459  0.971  1.074 6
0456 pf 05 -0.077 -0.899  0.902 2
0456 pf 06 -1.237  1.229  1.744 8
0456 pf 07 -0.069  1.846  1.847 7
0456 pf 08 -1.007 -0.310  1.054 1
0456 pf 09 -0.207 -0.633  0.666 2
0456 pf 10 -0.400  0.587  0.710 7
0480 em 00 -0.296  0.049  0.300 8
0480 cf 00 -1.355 -0.033  1.356 1
0480 pf 01 -0.123 -1.228  1.234 2
0480 pf 02 -0.422  0.333  0.538 8
0480 pf 03  0.562 -0.488  0.744 4
0480 pf 04  0.337  0.912  0.972 6
0480 pf 05  0.116 -0.782  0.790 3
0480 pf 06 -1.232  1.054  1.622 8
0480 pf 07 -0.027  1.528  1.528 7
0480 pf 08 -0.663 -0.481  0.819 1
0480 pf 09  0.073 -0.465  0.471 3
0480 pf 10 -0.399  0.201  0.447 8
0504 em 00 -0.268 -0.059  0.274 1
0504 cf 00 -1.192 -0.276  1.223 1
0504 pf 01 -0.265 -1.152  1.182 2
0504 pf 02 -0.406  0.309  0.510 8
0504 pf 03  0.472 -0.522  0.704 3
0504 pf 04  0.271  0.637  0.692 6
0504 pf 05  0.206 -0.665  0.696 3
0504 pf 06 -1.124  0.866  1.419 8
0504 pf 07  0.169  1.430  1.440 6
0504 pf 08 -0.575 -0.780  0.969 2
0504 pf 09  0.273 -0.404  0.488 3
0504 pf 10 -0.627 -0.050  0.629 1
0528 em 00 -0.166 -0.069  0.179 1
0528 cf 00 -0.866 -0.386  0.948 1
0528 pf 01 -0.498 -1.087  1.195 2
0528 pf 02 -0.373  0.287  0.471 8
0528 pf 03  0.592 -0.335  0.680 4
0528 pf 04  0.207  0.367  0.422 6
0528 pf 05  0.618 -0.439  0.759 4
0528 pf 06 -1.034  0.567  1.179 8
0528 pf 07  0.215  1.359  1.376 6
0528 pf 08 -0.329 -0.795  0.860 2
0528 pf 09  0.318 -0.118  0.339 4
0528 pf 10 -0.523 -0.102  0.533 1
0552 em 00 -0.070 -0.084  0.110 2
0552 cf 00 -0.512 -0.522  0.731 2
0552 pf 01 -0.668 -1.151  1.331 2
0552 pf 02 -0.354  0.217  0.415 8
0552 pf 03  0.718 -0.119  0.728 4
0552 pf 04  0.391  0.080  0.399 5
0552 pf 05  0.911 -0.429  1.007 4
0552 pf 06 -1.160  0.419  1.234 8
0552 pf 07  0.062  1.487  1.488 6
0552 pf 08 -0.059 -0.709  0.711 2
0552 pf 09  0.342  0.120  0.362 5
0552 pf 10 -0.330 -0.229  0.402 1
0576 em 00 -0.015 -0.113  0.114 2
0576 cf 00 -0.261 -0.557  0.615 2
0576 pf 01 -0.442 -1.292  1.365 2
0576 pf 02 -0.192 -0.027  0.194 1
0576 pf 03  0.435 -0.364  0.568 4
0576 pf 04  0.475  0.171  0.505 5
0576 pf 05  1.239 -0.279  1.270 4
0576 pf 06 -1.217  0.238  1.240 8
0576 pf 07 -0.128  1.583  1.588 7
0576 pf 08  0.005 -0.483  0.483 3
0576 pf 09  0.176  0.105  0.205 5
0576 pf 10 -0.137 -0.224  0.262 2
0600 em 00  0.039 -0.146  0.151 3
0600 cf 00 -0.088 -0.446  0.455 2
0600 pf 01 -0.168 -1.277  1.288 2
0600 pf 02 -0.238 -0.104  0.259 1
0600 pf 03  0.136 -0.662  0.676 3
0600 pf 04  0.857  0.435  0.961 5
0600 pf 05  1.317 -0.025  1.317 4
0600 pf 06 -1.111  0.004  1.111 8
0600 pf 07 -0.508  1.397  1.486 7
0600 pf 08 -0.014 -0.636  0.636 2
0600 pf 09  0.027 -0.102  0.105 3
0600 pf 10  0.311 -0.064  0.318 4
0624 em 00 -0.015 -0.191  0.192 2
0624 cf 00 -0.107 -0.453  0.466 2
0624 pf 01  0.108 -1.117  1.122 3
0624 pf 02 -0.269 -0.047  0.273 1
0624 pf 03 -0.125 -1.034  1.041 2
0624 pf 04  0.863  0.575  1.037 5
0624 pf 05  1.192  0.211  1.211 5
0624 pf 06 -1.118 -0.299  1.158 1
0624 pf 07 -0.745  0.993  1.242 7
0624 pf 08 -0.252 -0.725  0.768 2
0624 pf 09 -0.271 -0.258  0.374 1
0624 pf 10  0.616  0.172  0.640 5
0648 em 00  0.041 -0.253  0.257 3
0648 cf 00 -0.212 -0.805  0.832 2
0648 pf 01  0.534 -0.974  1.111 3
0648 pf 02 -0.084  0.114  0.141 7
0648 pf 03 -0.089 -1.423  1.426 2
0648 pf 04  1.184  0.464  1.272 5
0648 pf 05  0.922  0.545  1.070 5
0648 pf 06 -1.171 -0.682  1.355 1
0648 pf 07 -0.945  0.773  1.221 8
0648 pf 08 -0.060 -0.473  0.476 2
0648 pf 09 -0.345 -0.532  0.634 2
0648 pf 10  0.731  0.344  0.808 5
0672 em 00  0.075 -0.276  0.286 3
0672 cf 00 -0.314 -1.099  1.143 2
0672 pf 01  0.964 -0.780  1.240 4
0672 pf 02  0.246 -0.018  0.247 4
0672 pf 03  0.064 -1.507  1.508 3
0672 pf 04  1.108  0.528  1.228 5
0672 pf 05  0.371  0.507  0.628 6
0672 pf 06 -1.066 -0.879  1.382 1
0672 pf 07 -0.903  0.789  1.199 8
0672 pf 08  0.364 -0.426  0.561 3
0672 pf 09 -0.379 -0.580  0.693 2
0672 pf 10  0.338  0.548  0.644 6
0696 em 00  0.061 -0.252  0.259 3
0696 cf 00 -0.346 -1.335  1.379 2
0696 pf 01  1.052 -0.411  1.130 4
0696 pf 02  0.175 -0.101  0.201 4
0696 pf 03  0.467 -1.296  1.377 3
0696 pf 04  0.942  0.747  1.202 5
0696 pf 05 -0.179  0.287  0.339 7
0696 pf 06 -0.878 -0.971  1.309 2
0696 pf 07 -0.645  0.865  1.079 7
0696 pf 08  0.499 -0.252  0.558 4
0696 pf 09 -0.373 -0.708  0.800 2
0696 pf 10 -0.100  0.514  0.523 7
0720 em 00  0.078 -0.309  0.319 3
0720 cf 00 -0.070 -1.516  1.518 2
0720 pf 01  1.117 -0.192  1.134 4
0720 pf 02  0.207 -0.459  0.504 3
0720 pf 03  1.070 -1.177  1.591 3
0720 pf 04  0.671  1.070  1.263 6
0720 pf 05 -0.691 -0.171  0.712 1
0720 pf 06 -0.758 -0.931  1.201 2
0720 pf 07 -0.627  0.740  0.970 7
0720 pf 08  0.529  0.178  0.558 5
0720 pf 09 -0.347 -1.190  1.239 2
0720 pf 10 -0.320  0.357  0.480 7
0744 em 00  0.155 -0.340  0.374 3
0744 cf 00  0.102 -1.537  1.540 3
0744 pf 01  1.320 -0.223  1.338 4
0744 pf 02  0.138 -0.617  0.633 3
0744 pf 03  1.701 -0.909  1.929 4
0744 pf 04  0.430  1.543  1.602 6
0744 pf 05 -0.462 -0.481  0.667 2
0744 pf 06 -0.574 -1.219  1.348 2
0744 pf 07 -0.891  0.582  1.065 8
0744 pf 08  0.579  0.143  0.596 5
0744 pf 09 -0.375 -1.307  1.360 2
0744 pf 10 -0.337  0.391  0.516 7
0768 em 00  0.241 -0.347  0.422 3
0768 cf 00  0.345 -1.372  1.415 3
0768 pf 01  1.596 -0.336  1.631 4
0768 pf 02  0.143 -0.742  0.756 3
0768 pf 03  2.022 -0.496  2.082 4
0768 pf 04  0.020  1.620  1.620 6
0768 pf 05 -0.144 -0.687  0.702 2
0768 pf 06 -0.315 -1.399  1.434 2
0768 pf 07 -1.100  0.353  1.155 8
0768 pf 08  0.645  0.109  0.654 5
0768 pf 09 -0.217 -1.168  1.188 2
0768 pf 10 -0.395  0.403  0.564 7
0792 em 00  0.261 -0.326  0.418 3
0792 cf 00  0.450 -1.208  1.289 3
0792 pf 01  1.339 -0.454  1.414 4
0792 pf 02  0.320 -0.480  0.577 3
0792 pf 03  1.849  0.016  1.849 5
0792 pf 04 -0.454  1.580  1.644 7
0792 pf 05  0.104 -1.085  1.090 3
0792 pf 06  0.158 -1.414  1.423 3
0792 pf 07 -1.178 -0.028  1.178 1
0792 pf 08  0.387  0.145  0.413 5
0792 pf 09  0.520 -0.995  1.123 3
0792 pf 10 -0.659  0.413  0.778 8
0816 em 00  0.309 -0.267  0.409 4
0816 cf 00  0.625 -1.129  1.290 3
0816 pf 01  1.307 -0.119  1.313 4
0816 pf 02  0.550 -0.316  0.634 4
0816 pf 03  1.630  0.510  1.708 5
0816 pf 04 -1.044  1.321  1.684 7
0816 pf 05  0.324 -1.216  1.258 3
0816 pf 06  0.488 -1.162  1.260 3
0816 pf 07 -1.371 -0.333  1.411 1
0816 pf 08  0.316  0.181  0.364 5
0816 pf 09  1.213 -0.752  1.427 4
0816 pf 10 -0.696  0.161  0.714 8
0840 em 00  0.311 -0.292  0.427 4
0840 cf 00  0.808 -1.145  1.401 3
0840 pf 01  1.260  0.414  1.326 5
0840 pf 02  0.493 -0.377  0.620 4
0840 pf 03  1.157  0.466  1.247 5
0840 pf 04 -1.508  0.801  1.708 8
0840 pf 05  0.546 -1.481  1.579 3
0840 pf 06  1.156 -0.842  1.430 4
0840 pf 07 -1.364 -0.587  1.485 1
0840 pf 08  0.247  0.165  0.297 5
0840 pf 09  1.506 -0.523  1.594 4
0840 pf 10 -0.921 -0.017  0.921 1
0864 em 00  0.223 -0.332  0.400 3
0864 cf 00  1.014 -1.181  1.557 3
0864 pf 01  1.100  0.833  1.379 5
0864 pf 02  0.372  0.005  0.373 5
0864 pf 03  0.643  0.420  0.768 5
0864 pf 04 -1.710 -0.006  1.710 1
0864 pf 05  0.536 -1.695  1.777 3
0864 pf 06  1.605 -0.592  1.711 4
0864 pf 07 -1.577 -0.811  1.773 1
0864 pf 08  0.123  0.116  0.169 5
0864 pf 09  1.349 -0.606  1.479 4
0864 pf 10 -1.045 -0.046  1.046 1
0888 em 00  0.191 -0.366  0.413 3
0888 cf 00  1.069 -1.001  1.465 4
0888 pf 01  0.798  1.044  1.313 6
0888 pf 02  0.434 -0.053  0.437 4
0888 pf 03  0.198  0.315  0.372 6
0888 pf 04 -1.668 -0.592  1.770 1
0888 pf 05  0.706 -1.918  2.043 3
0888 pf 06  1.722 -0.099  1.725 4
0888 pf 07 -1.620 -0.928  1.867 1
0888 pf 08 -0.066 -0.004  0.066 1
0888 pf 09  1.441 -0.702  1.603 4
0888 pf 10 -0.949  0.025  0.949 8
0912 em 00  0.268 -0.278  0.386 3
0912 cf 00  1.287 -0.856  1.545 4
0912 pf 01  0.681  1.690  1.822 6
0912 pf 02  0.699 -0.091  0.705 4
0912 pf 03 -0.068  0.325  0.332 7
0912 pf 04 -1.270 -0.827  1.515 1
0912 pf 05  1.309 -1.935  2.336 3
0912 pf 06  1.627  0.524  1.709 5
0912 pf 07 -1.381 -1.055  1.738 1
0912 pf 08 -0.389 -0.204  0.439 1
0912 pf 09  1.379 -0.548  1.484 4
0912 pf 10 -0.945  0.011  0.945 8
0936 em 00  0.295 -0.331  0.443 3
0936 cf 00  1.495 -0.683  1.643 4
0936 pf 01  0.302  1.502  1.532 6
0936 pf 02  0.831  0.039  0.831 5
0936 pf 03 -0.178  0.281  0.333 7
0936 pf 04 -1.083 -1.497  1.848 2
0936 pf 05  1.702 -1.772  2.457 3
0936 pf 06  1.142  0.732  1.356 5
0936 pf 07 -0.753 -1.173  1.394 2
0936 pf 08 -0.689 -0.532  0.871 1
0936 pf 09  1.519 -0.454  1.585 4
0936 pf 10 -1.062 -0.000  1.062 1
0960 em 00  0.234 -0.361  0.430 3
0960 cf 00  1.613 -0.618  1.727 4
0960 pf 01  0.286  1.668  1.692 6
0960 pf 02  0.614  0.172  0.637 5
0960 pf 03 -0.522  0.389  0.651 8
0960 pf 04 -1.125 -2.231  2.499 2
0960 pf 05  1.694 -1.559  2.302 4
0960 pf 06  0.722  0.669  0.985 5
0960 pf 07  0.028 -1.127  1.127 3
0960 pf 08 -0.932 -0.858  1.267 1
0960 pf 09  1.256 -0.476  1.343 4
0960 pf 10 -1.055  0.093  1.060 8
0984 em 00  0.218 -0.434  0.486 3
0984 cf 00  1.540 -0.705  1.694 4
0984 pf 01  0.612  1.386  1.515 6
0984 pf 02  0.291  0.208  0.358 5
0984 pf 03 -0.681  0.480  0.834 8
0984 pf 04 -0.852 -2.720  2.850 2
0984 pf 05  1.656 -1.047  1.959 4
0984 pf 06  0.506  0.690  0.855 6
0984 pf 07  0.223 -0.761  0.793 3
0984 pf 08 -1.029 -1.324  1.677 2
0984 pf 09  1.293 -0.702  1.472 4
0984 pf 10 -1.143 -0.199  1.160 1
1008 em 00  0.285 -0.386  0.480 3
1008 cf 00  1.426 -0.846  1.658 4
1008 pf 01  0.584  1.434  1.548 6
1008 pf 02  0.372  0.505  0.627 6
1008 pf 03 -0.520  0.664  0.844 7
1008 pf 04 -0.596 -3.201  3.256 2
1008 pf 05  1.707 -0.550  1.793 4
1008 pf 06  0.466  0.648  0.798 6
1008 pf 07  0.552 -0.366  0.663 4
1008 pf 08 -0.909 -1.536  1.785 2
1008 pf 09  1.375 -0.532  1.474 4
1008 pf 10 -1.344 -0.402  1.403 1
1032 em 00  0.446 -0.439  0.626 4
1032 cf 00  1.464 -0.665  1.608 4
1032 pf 01  0.145  0.955  0.966 6
1032 pf 02  0.584  0.545  0.799 5
1032 pf 03 -0.299  0.758  0.815 7
1032 pf 04 -0.152 -3.216  3.219 2
1032 pf 05  2.023 -0.062  2.023 4
1032 pf 06  0.796  0.593  0.993 5
1032 pf 07  0.421 -0.212  0.471 4
1032 pf 08 -0.539 -2.078  2.147 2
1032 pf 09  1.600 -0.445  1.660 4
1032 pf 10 -1.189 -0.939  1.515 1
1056 em 00  0.546 -0.356  0.652 4
1056 cf 00  1.270 -0.453  1.348 4
1056 pf 01 -0.207  0.863  0.887 7
1056 pf 02  0.690  0.349  0.774 5
1056 pf 03 -0.264  0.804  0.847 7
1056 pf 04  0.332 -2.837  2.856 3
1056 pf 05  2.184  0.361  2.213 5
1056 pf 06  1.293  0.708  1.474 5
1056 pf 07  0.202  0.152  0.253 5
1056 pf 08 -0.150 -2.430  2.434 2
1056 pf 09  1.548 -0.686  1.693 4
1056 pf 10 -0.961 -0.733  1.209 1
1080 em 00  0.588 -0.302  0.661 4
1080 cf 00  1.099 -0.384  1.165 4
1080 pf 01 -0.350  0.828  0.899 7
1080 pf 02  0.475  0.250  0.537 5
1080 pf 03 -0.096  0.558  0.567 7
1080 pf 04  0.841 -2.477  2.616 3
1080 pf 05  1.857  0.590  1.948 5
1080 pf 06  1.432  1.055  1.778 5
1080 pf 07 -0.170  0.433  0.465 7
1080 pf 08  0.513 -2.614  2.663 3
1080 pf 09  1.545 -0.866  1.771 4
1080 pf 10 -0.772 -0.708  1.048 1
1104 em 00  0.647 -0.148  0.664 4
1104 cf 00  0.996 -0.345  1.054 4
1104 pf 01 -0.289  0.600  0.666 7
1104 pf 02  0.525  0.189  0.558 5
1104 pf 03 -0.144  0.694  0.709 7
1104 pf 04  1.473 -1.614  2.185 3
1104 pf 05  1.416  1.355  1.960 5
1104 pf 06  1.455  1.249  1.917 5
1104 pf 07 -0.279  0.361  0.456 7
1104 pf 08  0.881 -2.390  2.547 3
1104 pf 09  1.469 -0.878  1.711 4
1104 pf 10 -0.485 -0.894  1.017 2
