ecmf prod rf 2016100500 20201005 11 046
0480 pf 02  0.195  0.497  0.534 6
0480 pf 03 -0.704  0.359  0.791 8
0480 pf 04 -0.933  0.208  0.955 8
0480 pf 05 -0.776  0.484  0.914 8
0480 pf 06  0.661  0.247  0.706 5
0480 pf 07 -0.130  0.594  0.608 7
0480 pf 08 -0.335  0.369  0.499 7
0480 pf 09 -0.639  1.503  1.633 7
0480 pf 10 -0.090 -0.924  0.929 2
0504 em 00 -0.395  0.239  0.462 8
0504 cf 00 -0.894  0.135  0.904 8
0504 pf 01  0.010  0.169  0.169 6
0504 pf 02  0.104  0.161  0.191 6
0504 pf 03 -0.843  0.351  0.913 8
0504 pf 04 -1.105 -0.146  1.115 1
0504 pf 05 -0.594  0.150  0.613 8
0504 pf 06  0.898  0.428  0.994 5
0504 pf 07 -0.416  0.475  0.631 7
0504 pf 08 -0.583  0.096  0.591 8
0504 pf 09 -0.839  1.390  1.623 7
0504 pf 10  0.036 -0.632  0.633 3
0528 em 00 -0.396  0.211  0.449 8
0528 cf 00 -0.910 -0.184  0.929 1
0528 pf 01  0.322  0.055  0.326 5
0528 pf 02  0.037  0.017  0.041 5
0528 pf 03 -0.911  0.499  1.039 8
0528 pf 04 -0.972 -0.118  0.980 1
0528 pf 05 -0.507 -0.056  0.510 1
0528 pf 06  0.818  0.624  1.028 5
0528 pf 07 -0.726  0.389  0.824 8
0528 pf 08 -0.433 -0.077  0.440 1
0528 pf 09 -0.923  1.539  1.794 7
0528 pf 10 -0.014 -0.391  0.391 2
0552 em 00 -0.372  0.279  0.465 8
0552 cf 00 -0.774 -0.423  0.882 1
0552 pf 01  0.198  0.346  0.399 6
0552 pf 02  0.121  0.145  0.189 6
0552 pf 03 -0.912  0.451  1.017 8
0552 pf 04 -0.775  0.190  0.799 8
0552 pf 05  0.000 -0.298  0.298 3
0552 pf 06  0.706  0.415  0.819 5
0552 pf 07 -1.039  0.437  1.127 8
0552 pf 08 -0.562  0.042  0.563 8
0552 pf 09 -1.030  1.647  1.942 7
0552 pf 10  0.070  0.075  0.103 6
0576 em 00 -0.257  0.242  0.353 8
0576 cf 00 -0.589 -0.725  0.934 2
0576 pf 01 -0.045  0.572  0.574 7
0576 pf 02  0.215 -0.011  0.215 4
0576 pf 03 -0.734  0.472  0.873 8
0576 pf 04 -0.443  0.243  0.505 8
0576 pf 05  0.302 -0.399  0.500 3
0576 pf 06  0.801  0.108  0.808 5
0576 pf 07 -0.932  0.310  0.982 8
0576 pf 08 -0.489  0.321  0.585 8
0576 pf 09 -0.840  1.577  1.787 7
0576 pf 10 -0.043  0.166  0.171 7
0600 em 00 -0.261  0.205  0.332 8
0600 cf 00 -0.427 -0.873  0.972 2
0600 pf 01 -0.196  0.695  0.722 7
0600 pf 02  0.184 -0.202  0.273 3
0600 pf 03 -0.783  0.488  0.922 8
0600 pf 04 -0.446  0.250  0.511 8
0600 pf 05  0.493 -0.408  0.640 4
0600 pf 06  0.779  0.184  0.801 5
0600 pf 07 -0.781  0.198  0.806 8
0600 pf 08 -0.431  0.215  0.482 8
0600 pf 09 -1.102  1.437  1.811 7
0600 pf 10 -0.171  0.285  0.332 7
0624 em 00 -0.218  0.120  0.249 8
0624 cf 00 -0.248 -0.888  0.922 2
0624 pf 01 -0.413  0.612  0.739 7
0624 pf 02  0.056 -0.413  0.417 3
0624 pf 03 -0.664  0.369  0.760 8
0624 pf 04 -0.684 -0.028  0.684 1
0624 pf 05  0.565 -0.515  0.764 4
0624 pf 06  1.132  0.358  1.187 5
0624 pf 07 -0.535 -0.041  0.537 1
0624 pf 08 -0.220  0.138  0.260 8
0624 pf 09 -1.407  1.439  2.012 7
0624 pf 10  0.023  0.323  0.324 6
0648 em 00 -0.212  0.017  0.213 8
0648 cf 00 -0.067 -0.920  0.923 2
0648 pf 01 -0.410  0.443  0.603 7
0648 pf 02  0.241 -0.476  0.533 3
0648 pf 03 -0.696  0.273  0.748 8
0648 pf 04 -0.842 -0.297  0.893 1
0648 pf 05  0.650 -0.547  0.850 4
0648 pf 06  1.048  0.403  1.123 5
0648 pf 07 -0.611 -0.184  0.638 1
0648 pf 08 -0.161 -0.062  0.173 1
0648 pf 09 -1.500  1.107  1.864 8
0648 pf 10  0.027  0.478  0.479 6
0672 em 00 -0.169 -0.068  0.182 1
0672 cf 00  0.055 -0.953  0.954 3
0672 pf 01 -0.401  0.323  0.515 8
0672 pf 02  0.444 -0.497  0.667 3
0672 pf 03 -0.318  0.275  0.420 8
0672 pf 04 -0.580 -0.589  0.826 2
0672 pf 05  0.249 -0.552  0.606 3
0672 pf 06  1.054  0.518  1.174 5
0672 pf 07 -0.314 -0.366  0.482 2
0672 pf 08 -0.201 -0.249  0.320 2
0672 pf 09 -1.356  0.936  1.648 8
0672 pf 10 -0.483  0.450  0.660 8
0696 em 00 -0.105 -0.103  0.147 1
0696 cf 00  0.061 -0.967  0.968 3
0696 pf 01 -0.174  0.284  0.333 7
0696 pf 02  0.676 -0.396  0.783 4
0696 pf 03 -0.341  0.081  0.350 8
0696 pf 04 -0.201 -0.859  0.883 2
0696 pf 05  0.001 -0.209  0.209 3
0696 pf 06  1.108  0.764  1.346 5
0696 pf 07 -0.085 -0.533  0.540 2
0696 pf 08 -0.179 -0.218  0.283 2
0696 pf 09 -1.334  0.331  1.375 8
0696 pf 10 -0.689  0.637  0.939 8
0720 em 00 -0.037 -0.137  0.141 2
0720 cf 00 -0.003 -1.052  1.052 2
0720 pf 01  0.065  0.028  0.071 5
0720 pf 02  0.645 -0.170  0.667 4
0720 pf 03 -0.266 -0.215  0.342 1
0720 pf 04 -0.078 -0.916  0.920 2
0720 pf 05  0.207 -0.129  0.243 4
0720 pf 06  1.108  1.193  1.628 6
0720 pf 07 -0.030 -0.746  0.747 2
0720 pf 08 -0.004 -0.182  0.182 2
0720 pf 09 -1.312 -0.029  1.313 1
0720 pf 10 -0.722  0.751  1.042 7
0744 em 00 -0.004 -0.165  0.165 2
0744 cf 00  0.113 -1.089  1.095 3
0744 pf 01  0.049 -0.067  0.083 3
0744 pf 02  0.333  0.081  0.343 5
0744 pf 03 -0.324 -0.498  0.594 2
0744 pf 04 -0.038 -0.714  0.715 2
0744 pf 05  0.551 -0.021  0.551 4
0744 pf 06  0.945  1.456  1.736 6
0744 pf 07  0.024 -0.963  0.963 3
0744 pf 08  0.241 -0.219  0.326 4
0744 pf 09 -1.164 -0.449  1.247 1
0744 pf 10 -0.796  0.674  1.042 8
0768 em 00  0.026 -0.152  0.154 3
0768 cf 00  0.276 -1.089  1.123 3
0768 pf 01  0.159  0.041  0.164 5
0768 pf 02  0.151  0.090  0.176 5
0768 pf 03 -0.260 -0.592  0.647 2
0768 pf 04  0.058 -0.386  0.390 3
0768 pf 05  0.545  0.294  0.619 5
0768 pf 06  0.732  1.768  1.914 6
0768 pf 07  0.322 -0.904  0.959 3
0768 pf 08 -0.037 -0.394  0.395 2
0768 pf 09 -0.803 -0.800  1.133 1
0768 pf 10 -0.888  0.277  0.930 8
0792 em 00  0.097 -0.008  0.098 4
0792 cf 00  0.539 -1.091  1.217 3
0792 pf 01  0.294  0.572  0.643 6
0792 pf 02  0.184 -0.008  0.184 4
0792 pf 03 -0.132 -0.572  0.586 2
0792 pf 04  0.165  0.103  0.195 5
0792 pf 05  0.477  0.707  0.853 6
0792 pf 06  0.580  1.730  1.824 6
0792 pf 07  0.516 -0.651  0.830 3
0792 pf 08 -0.472 -0.398  0.617 1
0792 pf 09 -0.257 -0.946  0.981 2
0792 pf 10 -0.904  0.423  0.998 8
0816 em 00  0.104  0.029  0.108 5
0816 cf 00  0.697 -1.280  1.458 3
0816 pf 01  0.525  0.704  0.878 6
0816 pf 02  0.191 -0.205  0.280 3
0816 pf 03 -0.099 -0.540  0.549 2
0816 pf 04  0.213  0.429  0.479 6
0816 pf 05  0.717  1.143  1.349 6
0816 pf 06  0.308  1.556  1.586 6
0816 pf 07  0.775 -0.526  0.936 4
0816 pf 08 -0.683 -0.424  0.804 1
0816 pf 09 -0.180 -0.823  0.843 2
0816 pf 10 -1.387  0.230  1.405 8
0840 em 00  0.046 -0.042  0.062 4
0840 cf 00  0.650 -1.189  1.355 3
0840 pf 01  0.598  0.760  0.967 6
0840 pf 02  0.071 -0.263  0.273 3
0840 pf 03 -0.239 -0.474  0.531 2
0840 pf 04  0.226  0.350  0.417 6
0840 pf 05  0.812  1.465  1.675 6
0840 pf 06 -0.142  1.261  1.269 7
0840 pf 07  0.432 -0.937  1.032 3
0840 pf 08 -0.771 -0.748  1.074 1
0840 pf 09  0.265 -0.768  0.812 3
0840 pf 10 -1.475  0.030  1.475 8
0864 em 00  0.026  0.017  0.031 5
0864 cf 00  0.621 -0.895  1.089 3
0864 pf 01  0.870  0.933  1.275 6
0864 pf 02  0.246 -0.173  0.301 4
0864 pf 03 -0.705 -0.323  0.776 1
0864 pf 04  0.062  0.469  0.473 6
0864 pf 05  0.762  1.702  1.865 6
0864 pf 06 -0.340  1.123  1.173 7
0864 pf 07  0.676 -0.799  1.046 3
0864 pf 08 -0.777 -0.933  1.214 2
0864 pf 09  0.408 -0.839  0.933 3
0864 pf 10 -1.607 -0.153  1.614 1
0888 em 00  0.010  0.003  0.011 5
0888 cf 00  0.598 -0.408  0.724 4
0888 pf 01  0.634  0.914  1.112 6
0888 pf 02  0.506  0.021  0.506 5
0888 pf 03 -0.749 -0.235  0.785 1
0888 pf 04  0.050  0.471  0.473 6
0888 pf 05  0.571  1.870  1.955 6
0888 pf 06 -0.505  0.777  0.927 7
0888 pf 07  0.744 -0.745  1.053 3
0888 pf 08 -0.769 -1.404  1.601 2
0888 pf 09  0.631 -1.055  1.229 3
0888 pf 10 -1.662 -0.254  1.681 1
0912 em 00 -0.008  0.045  0.045 7
0912 cf 00  0.528 -0.191  0.561 4
0912 pf 01  0.249  0.843  0.879 6
0912 pf 02  0.260  0.093  0.276 5
0912 pf 03 -0.709 -0.092  0.715 1
0912 pf 04  0.193  0.435  0.476 6
0912 pf 05  0.278  2.043  2.062 6
0912 pf 06 -0.416  0.782  0.886 7
0912 pf 07  1.104 -0.495  1.210 4
0912 pf 08 -0.697 -1.337  1.508 2
0912 pf 09  0.680 -0.986  1.197 3
0912 pf 10 -1.623 -0.703  1.769 1
0936 em 00 -0.066 -0.007  0.067 1
0936 cf 00  0.500  0.118  0.514 5
0936 pf 01 -0.172  0.506  0.534 7
0936 pf 02 -0.316  0.169  0.358 8
0936 pf 03 -0.683 -0.079  0.688 1
0936 pf 04  0.171  0.115  0.207 5
0936 pf 05 -0.112  2.105  2.108 7
0936 pf 06 -0.388  0.778  0.870 7
0936 pf 07  1.305 -0.592  1.433 4
0936 pf 08 -0.593 -1.443  1.560 2
0936 pf 09  0.988 -1.043  1.436 3
0936 pf 10 -1.498 -0.793  1.695 1
0960 em 00 -0.127 -0.044  0.134 1
0960 cf 00  0.561  0.395  0.686 5
0960 pf 01 -0.642  0.216  0.677 8
0960 pf 02 -0.587  0.219  0.626 8
0960 pf 03 -0.607  0.054  0.610 8
0960 pf 04  0.103 -0.053  0.116 4
0960 pf 05 -0.725  2.053  2.177 7
0960 pf 06 -0.272  0.562  0.624 7
0960 pf 07  1.378 -0.702  1.547 4
0960 pf 08 -0.253 -1.694  1.713 2
0960 pf 09  0.866 -0.972  1.302 3
0960 pf 10 -1.309 -0.630  1.452 1
0984 em 00 -0.170 -0.058  0.180 1
0984 cf 00  0.505  0.456  0.681 5
0984 pf 01 -1.053  0.194  1.071 8
0984 pf 02 -0.690  0.285  0.746 8
0984 pf 03 -0.677 -0.039  0.678 1
0984 pf 04 -0.171 -0.321  0.364 2
0984 pf 05 -1.034  1.936  2.194 7
0984 pf 06 -0.088  0.626  0.632 7
0984 pf 07  1.576 -0.296  1.604 4
0984 pf 08 -0.044 -2.024  2.024 2
0984 pf 09  0.619 -0.881  1.077 3
0984 pf 10 -0.931 -0.633  1.126 1
1008 em 00 -0.201 -0.011  0.202 1
1008 cf 00  0.201  0.214  0.294 6
1008 pf 01 -1.352  0.133  1.359 8
1008 pf 02 -0.489  0.436  0.655 8
1008 pf 03 -0.518 -0.041  0.519 1
1008 pf 04  0.022 -0.236  0.237 3
1008 pf 05 -1.264  1.684  2.105 7
1008 pf 06 -0.065  0.836  0.839 7
1008 pf 07  1.392 -0.000  1.392 4
1008 pf 08 -0.314 -2.005  2.029 2
1008 pf 09  0.490 -0.739  0.886 3
1008 pf 10 -0.466 -0.459  0.654 1
1032 em 00 -0.273 -0.043  0.277 1
1032 cf 00 -0.092  0.024  0.095 8
1032 pf 01 -1.619  0.237  1.636 8
1032 pf 02 -0.297  0.110  0.317 8
1032 pf 03 -0.302 -0.146  0.335 1
1032 pf 04 -0.189 -0.369  0.414 2
1032 pf 05 -1.045  1.351  1.708 7
1032 pf 06 -0.229  1.006  1.032 7
1032 pf 07  1.172  0.119  1.178 5
1032 pf 08 -0.465 -1.839  1.897 2
1032 pf 09  0.236 -0.743  0.779 3
1032 pf 10 -0.309 -0.299  0.429 1
1056 em 00 -0.298  0.008  0.298 8
1056 cf 00 -0.158  0.126  0.202 8
1056 pf 01 -1.581  0.389  1.628 8
1056 pf 02 -0.147 -0.086  0.170 1
1056 pf 03  0.154 -0.260  0.302 3
1056 pf 04 -0.251 -0.248  0.353 1
1056 pf 05 -1.022  1.234  1.603 7
1056 pf 06 -0.614  1.284  1.423 7
1056 pf 07  0.871  0.402  0.959 5
1056 pf 08 -0.384 -1.954  1.991 2
1056 pf 09  0.017 -0.644  0.644 3
1056 pf 10 -0.294 -0.241  0.380 1
1080 em 00 -0.231  0.010  0.231 8
1080 cf 00 -0.253  0.248  0.355 8
1080 pf 01 -1.625  0.155  1.632 8
1080 pf 02  0.024 -0.011  0.027 4
1080 pf 03  0.425 -0.203  0.471 4
1080 pf 04 -0.117 -0.297  0.319 2
1080 pf 05 -0.630  1.264  1.412 7
1080 pf 06 -0.781  1.091  1.341 7
1080 pf 07  0.746  0.472  0.883 5
1080 pf 08 -0.094 -1.997  1.999 2
1080 pf 09 -0.143 -0.652  0.667 2
1080 pf 10 -0.226 -0.067  0.235 1
1104 em 00 -0.186  0.004  0.186 8
1104 cf 00 -0.428  0.313  0.530 8
1104 pf 01 -1.833 -0.554  1.915 1
1104 pf 02  0.285  0.279  0.399 5
1104 pf 03  0.385  0.006  0.385 5
1104 pf 04 -0.162 -0.160  0.228 1
1104 pf 05 -0.436  0.890  0.991 7
1104 pf 06 -0.740  1.193  1.404 7
1104 pf 07  0.949  0.709  1.184 5
1104 pf 08  0.158 -1.964  1.970 3
1104 pf 09 -0.181 -0.680  0.704 2
1104 pf 10 -0.193 -0.120  0.227 1
