ecmf prod rf 2007100800 20201008 11 046
0240 pf 04 -1.479 -0.396  1.531 1
0240 pf 05 -0.843 -1.085  1.374 2
0240 pf 06 -0.923  0.565  1.082 8
0240 pf 07 -1.045 -0.681  1.247 1
0240 pf 08 -0.693 -0.217  0.726 1
0240 pf 09 -0.829 -1.019  1.314 2
0240 pf 10 -1.512 -0.474  1.585 1
0264 em 00 -0.926 -0.137  0.937 1
0264 cf 00 -0.739 -0.086  0.744 1
0264 pf 01 -1.018  0.201  1.037 8
0264 pf 02 -1.360 -0.121  1.365 1
0264 pf 03 -0.855  0.344  0.922 8
0264 pf 04 -1.534 -0.314  1.566 1
0264 pf 05 -0.576 -0.899  1.068 2
0264 pf 06 -0.893  0.893  1.263 7
0264 pf 07 -0.652 -0.347  0.739 1
0264 pf 08 -0.526  0.070  0.531 8
0264 pf 09 -0.602 -0.738  0.952 2
0264 pf 10 -1.228 -0.525  1.336 1
0288 em 00 -0.836  0.001  0.836 8
0288 cf 00 -0.703 -0.018  0.704 1
0288 pf 01 -0.911  0.284  0.954 8
0288 pf 02 -1.143  0.131  1.151 8
0288 pf 03 -0.720  0.437  0.842 8
0288 pf 04 -1.653 -0.261  1.673 1
0288 pf 05 -0.542 -0.773  0.944 2
0288 pf 06 -0.834  1.032  1.327 7
0288 pf 07 -0.621 -0.333  0.704 1
0288 pf 08 -0.467  0.341  0.579 8
0288 pf 09 -0.457 -0.455  0.645 1
0288 pf 10 -0.943 -0.410  1.028 1
0312 em 00 -0.685  0.069  0.688 8
0312 cf 00 -0.555  0.030  0.556 8
0312 pf 01 -0.778  0.338  0.848 8
0312 pf 02 -1.131  0.199  1.149 8
0312 pf 03 -0.043  0.600  0.601 7
0312 pf 04 -1.330 -0.328  1.369 1
0312 pf 05 -0.094 -0.652  0.659 2
0312 pf 06 -1.096  1.150  1.588 7
0312 pf 07 -0.706 -0.201  0.734 1
0312 pf 08 -0.388  0.310  0.496 8
0312 pf 09 -0.177 -0.336  0.380 2
0312 pf 10 -1.059 -0.361  1.119 1
0336 em 00 -0.582  0.074  0.587 8
0336 cf 00 -0.484 -0.036  0.485 1
0336 pf 01 -0.669  0.169  0.690 8
0336 pf 02 -1.181  0.222  1.202 8
0336 pf 03  0.159  0.576  0.598 6
0336 pf 04 -1.189 -0.309  1.228 1
0336 pf 05 -0.104 -0.680  0.688 2
0336 pf 06 -0.851  1.074  1.371 7
0336 pf 07 -0.745 -0.234  0.781 1
0336 pf 08 -0.276  0.609  0.669 7
0336 pf 09 -0.013 -0.218  0.219 2
0336 pf 10 -0.887 -0.357  0.956 1
0360 em 00 -0.370  0.138  0.395 8
0360 cf 00 -0.327  0.071  0.335 8
0360 pf 01 -0.829  0.420  0.929 8
0360 pf 02 -0.892  0.072  0.895 8
0360 pf 03  0.308  0.671  0.738 6
0360 pf 04 -1.023 -0.368  1.087 1
0360 pf 05  0.247 -0.275  0.369 3
0360 pf 06 -0.637  0.844  1.057 7
0360 pf 07 -0.504 -0.284  0.578 1
0360 pf 08 -0.001  1.011  1.011 7
0360 pf 09  0.264 -0.137  0.298 4
0360 pf 10 -0.547 -0.517  0.753 1
0384 em 00 -0.232  0.188  0.299 8
0384 cf 00 -0.273  0.234  0.359 8
0384 pf 01 -0.493  0.312  0.583 8
0384 pf 02 -0.819  0.084  0.823 8
0384 pf 03  0.460  0.856  0.972 6
0384 pf 04 -0.911 -0.283  0.954 1
0384 pf 05  0.250 -0.075  0.261 4
0384 pf 06 -0.731  0.738  1.039 7
0384 pf 07 -0.223 -0.252  0.336 2
0384 pf 08  0.182  0.971  0.988 6
0384 pf 09  0.406 -0.134  0.427 4
0384 pf 10 -0.297 -0.382  0.484 2
0408 em 00 -0.070  0.151  0.166 7
0408 cf 00 -0.208  0.308  0.372 7
0408 pf 01 -0.276  0.199  0.341 8
0408 pf 02 -0.644 -0.012  0.645 1
0408 pf 03  0.271  0.563  0.625 6
0408 pf 04 -0.459 -0.353  0.579 1
0408 pf 05  0.224 -0.076  0.236 4
0408 pf 06 -0.543  0.620  0.824 7
0408 pf 07 -0.061 -0.245  0.253 2
0408 pf 08  0.156  1.051  1.062 6
0408 pf 09  0.687  0.119  0.697 5
0408 pf 10  0.186 -0.501  0.535 3
0432 em 00  0.055  0.122  0.134 6
0432 cf 00 -0.332  0.281  0.434 8
0432 pf 01 -0.311  0.328  0.452 7
0432 pf 02 -0.509 -0.263  0.573 1
0432 pf 03  0.544  0.463  0.714 5
0432 pf 04 -0.201 -0.292  0.355 2
0432 pf 05  0.488 -0.018  0.488 4
0432 pf 06 -0.281  0.497  0.571 7
0432 pf 07  0.139 -0.254  0.289 3
0432 pf 08  0.286  1.211  1.244 6
0432 pf 09  0.488  0.257  0.551 5
0432 pf 10  0.405 -0.838  0.931 3
0456 em 00  0.258  0.127  0.287 5
0456 cf 00 -0.286  0.263  0.388 8
0456 pf 01 -0.416  0.262  0.492 8
0456 pf 02 -0.097 -0.365  0.377 2
0456 pf 03  0.659  0.441  0.793 5
0456 pf 04  0.202 -0.303  0.364 3
0456 pf 05  0.408  0.134  0.429 5
0456 pf 06  0.334  0.384  0.509 6
0456 pf 07  0.348 -0.149  0.379 4
0456 pf 08  0.198  1.068  1.086 6
0456 pf 09  0.685  0.469  0.830 5
0456 pf 10  0.869 -0.759  1.154 4
0480 em 00  0.456  0.194  0.496 5
0480 cf 00 -0.073  0.197  0.210 7
0480 pf 01 -0.117  0.451  0.466 7
0480 pf 02  0.171 -0.313  0.356 3
0480 pf 03  0.869  0.468  0.987 5
0480 pf 04  0.681 -0.112  0.690 4
0480 pf 05  0.240 -0.018  0.241 4
0480 pf 06  0.593  0.411  0.722 5
0480 pf 07  0.534 -0.018  0.534 4
0480 pf 08  0.139  1.015  1.025 6
0480 pf 09  0.902  0.597  1.082 5
0480 pf 10  1.103 -0.499  1.211 4
0504 em 00  0.567  0.217  0.608 5
0504 cf 00  0.247  0.108  0.269 5
0504 pf 01  0.028  0.550  0.551 6
0504 pf 02  0.278 -0.358  0.453 3
0504 pf 03  1.150  0.710  1.351 5
0504 pf 04  0.716 -0.195  0.742 4
0504 pf 05  0.079 -0.241  0.254 3
0504 pf 06  0.703  0.302  0.765 5
0504 pf 07  0.587 -0.119  0.599 4
0504 pf 08  0.203  1.096  1.115 6
0504 pf 09  0.958  0.920  1.328 5
0504 pf 10  1.286 -0.308  1.322 4
0528 em 00  0.664  0.304  0.731 5
0528 cf 00  0.345 -0.072  0.353 4
0528 pf 01 -0.093  0.432  0.442 7
0528 pf 02  0.472 -0.326  0.574 4
0528 pf 03  1.123  1.044  1.534 5
0528 pf 04  0.700  0.225  0.735 5
0528 pf 05  0.044 -0.000  0.044 4
0528 pf 06  0.845  0.409  0.938 5
0528 pf 07  0.736 -0.301  0.795 4
0528 pf 08  0.350  1.043  1.100 6
0528 pf 09  1.268  1.256  1.785 5
0528 pf 10  1.506 -0.276  1.531 4
0552 em 00  0.584  0.394  0.705 5
0552 cf 00  0.333 -0.174  0.376 4
0552 pf 01 -0.299  0.232  0.378 8
0552 pf 02  0.220 -0.370  0.430 3
0552 pf 03  0.852  1.472  1.701 6
0552 pf 04  0.469  0.254  0.534 5
0552 pf 05  0.020  0.262  0.263 6
0552 pf 06  0.950  0.376  1.021 5
0552 pf 07  0.855 -0.047  0.856 4
0552 pf 08  0.511  0.861  1.002 6
0552 pf 09  1.025  1.548  1.857 6
0552 pf 10  1.506 -0.017  1.506 4
0576 em 00  0.503  0.445  0.672 5
0576 cf 00  0.506 -0.237  0.558 4
0576 pf 01 -0.304  0.019  0.304 8
0576 pf 02 -0.176 -0.137  0.223 1
0576 pf 03  0.500  1.551  1.630 6
0576 pf 04  0.717  0.379  0.811 5
0576 pf 05  0.028  0.166  0.168 6
0576 pf 06  0.684  0.260  0.731 5
0576 pf 07  0.940  0.105  0.945 5
0576 pf 08  0.648  0.904  1.112 6
0576 pf 09  0.694  1.562  1.709 6
0576 pf 10  1.327  0.367  1.377 5
0600 em 00  0.497  0.440  0.663 5
0600 cf 00  0.727 -0.205  0.755 4
0600 pf 01 -0.131 -0.209  0.246 2
0600 pf 02 -0.332 -0.099  0.347 1
0600 pf 03  0.076  1.664  1.665 6
0600 pf 04  0.979  0.241  1.008 5
0600 pf 05 -0.033 -0.138  0.142 2
0600 pf 06  0.683  0.130  0.695 5
0600 pf 07  1.058  0.552  1.193 5
0600 pf 08  0.717  0.896  1.147 6
0600 pf 09  0.493  1.544  1.621 6
0600 pf 10  1.268  0.502  1.364 5
0624 em 00  0.501  0.466  0.684 5
0624 cf 00  0.880 -0.153  0.893 4
0624 pf 01  0.239 -0.157  0.286 4
0624 pf 02 -0.471 -0.064  0.475 1
0624 pf 03 -0.182  1.770  1.780 7
0624 pf 04  1.315  0.285  1.346 5
0624 pf 05 -0.034 -0.146  0.150 2
0624 pf 06  0.601  0.272  0.659 5
0624 pf 07  0.892  0.797  1.196 5
0624 pf 08  0.595  0.864  1.049 6
0624 pf 09  0.462  1.270  1.352 6
0624 pf 10  1.260  0.431  1.332 5
0648 em 00  0.494  0.371  0.618 5
0648 cf 00  1.072 -0.193  1.090 4
0648 pf 01  0.216 -0.479  0.526 3
0648 pf 02 -0.687 -0.236  0.726 1
0648 pf 03 -0.295  1.550  1.578 7
0648 pf 04  1.511  0.350  1.551 5
0648 pf 05  0.026  0.056  0.062 6
0648 pf 06  0.784  0.386  0.874 5
0648 pf 07  0.542  0.980  1.120 6
0648 pf 08  0.887  0.869  1.241 5
0648 pf 09  0.301  0.511  0.593 6
0648 pf 10  1.125  0.354  1.179 5
0672 em 00  0.494  0.368  0.616 5
0672 cf 00  1.133 -0.259  1.162 4
0672 pf 01  0.392 -0.531  0.660 3
0672 pf 02 -0.683 -0.387  0.785 1
0672 pf 03 -0.373  1.261  1.315 7
0672 pf 04  1.276  0.463  1.357 5
0672 pf 05  0.511  0.251  0.569 5
0672 pf 06  0.537  0.367  0.650 5
0672 pf 07  0.492  1.224  1.320 6
0672 pf 08  0.843  1.055  1.351 6
0672 pf 09  0.438  0.314  0.539 5
0672 pf 10  0.893  0.363  0.964 5
0696 em 00  0.462  0.506  0.685 6
0696 cf 00  1.275 -0.155  1.284 4
0696 pf 01  0.630 -0.502  0.805 4
0696 pf 02 -0.684 -0.475  0.832 1
0696 pf 03 -0.480  0.751  0.891 7
0696 pf 04  1.073  0.665  1.262 5
0696 pf 05  0.633  0.849  1.059 6
0696 pf 06  0.470  0.646  0.799 6
0696 pf 07  0.279  1.374  1.402 6
0696 pf 08  0.783  1.506  1.698 6
0696 pf 09  0.250  0.311  0.399 6
0696 pf 10  0.855  0.669  1.086 5
0720 em 00  0.488  0.642  0.806 6
0720 cf 00  1.264  0.061  1.265 5
0720 pf 01  1.183 -0.344  1.232 4
0720 pf 02 -0.679 -0.435  0.806 1
0720 pf 03 -0.336  0.670  0.749 7
0720 pf 04  1.008  0.717  1.237 5
0720 pf 05  0.499  1.200  1.300 6
0720 pf 06  0.218  0.934  0.959 6
0720 pf 07  0.277  1.240  1.270 6
0720 pf 08  0.594  1.795  1.890 6
0720 pf 09  0.341  0.315  0.464 5
0720 pf 10  0.966  0.978  1.375 6
0744 em 00  0.544  0.710  0.894 6
0744 cf 00  1.259  0.298  1.294 5
0744 pf 01  1.369  0.005  1.369 5
0744 pf 02 -0.245 -0.502  0.559 2
0744 pf 03 -0.147  0.561  0.580 7
0744 pf 04  1.110  0.905  1.432 5
0744 pf 05  0.562  1.552  1.651 6
0744 pf 06  0.048  0.853  0.855 6
0744 pf 07  0.139  1.252  1.260 6
0744 pf 08  0.659  1.983  2.089 6
0744 pf 09  0.567  0.106  0.577 5
0744 pf 10  0.629  0.872  1.075 6
0768 em 00  0.569  0.795  0.978 6
0768 cf 00  1.225  0.730  1.426 5
0768 pf 01  1.362  0.429  1.428 5
0768 pf 02  0.233 -0.592  0.636 3
0768 pf 03  0.218  0.511  0.555 6
0768 pf 04  1.203  1.198  1.698 5
0768 pf 05  0.214  1.473  1.488 6
0768 pf 06 -0.004  1.033  1.033 7
0768 pf 07  0.092  1.198  1.201 6
0768 pf 08  0.286  2.097  2.117 6
0768 pf 09  1.001  0.073  1.004 5
0768 pf 10  0.419  0.694  0.811 6
0792 em 00  0.514  0.905  1.040 6
0792 cf 00  1.187  1.029  1.571 5
0792 pf 01  1.291  0.655  1.448 5
0792 pf 02  0.445 -0.405  0.601 4
0792 pf 03  0.364  0.626  0.724 6
0792 pf 04  1.188  1.586  1.981 6
0792 pf 05 -0.080  1.486  1.488 7
0792 pf 06 -0.232  1.033  1.059 7
0792 pf 07  0.044  1.208  1.208 6
0792 pf 08  0.060  1.943  1.944 6
0792 pf 09  1.152  0.052  1.153 5
0792 pf 10  0.176  0.813  0.832 6
0816 em 00  0.382  0.897  0.975 6
0816 cf 00  0.976  1.149  1.508 6
0816 pf 01  0.907  0.620  1.099 5
0816 pf 02  0.443 -0.394  0.593 4
0816 pf 03  0.634  0.407  0.753 5
0816 pf 04  0.914  1.829  2.045 6
0816 pf 05 -0.382  1.577  1.622 7
0816 pf 06 -0.467  1.114  1.208 7
0816 pf 07 -0.111  1.010  1.016 7
0816 pf 08 -0.275  1.641  1.664 7
0816 pf 09  1.247  0.092  1.251 5
0816 pf 10  0.265  0.896  0.935 6
0840 em 00  0.278  0.936  0.977 6
0840 cf 00  0.654  1.217  1.381 6
0840 pf 01  0.828  0.638  1.046 5
0840 pf 02  0.339 -0.397  0.522 3
0840 pf 03  0.539  0.685  0.872 6
0840 pf 04  0.546  2.001  2.074 6
0840 pf 05 -0.572  1.464  1.572 7
0840 pf 06 -0.518  1.163  1.273 7
0840 pf 07 -0.044  0.719  0.720 7
0840 pf 08 -0.570  1.333  1.450 7
0840 pf 09  1.262  0.375  1.317 5
0840 pf 10  0.545  1.145  1.268 6
0864 em 00  0.236  0.926  0.955 6
0864 cf 00  0.447  1.303  1.378 6
0864 pf 01  0.842  0.727  1.113 5
0864 pf 02  0.226 -0.380  0.442 3
0864 pf 03  0.477  0.933  1.048 6
0864 pf 04  0.440  2.008  2.056 6
0864 pf 05 -0.477  1.091  1.191 7
0864 pf 06 -0.701  1.160  1.355 7
0864 pf 07  0.032  0.496  0.497 6
0864 pf 08 -0.578  1.075  1.220 7
0864 pf 09  1.385  0.592  1.506 5
0864 pf 10  0.451  1.200  1.282 6
0888 em 00  0.178  0.843  0.861 6
0888 cf 00  0.479  1.240  1.329 6
0888 pf 01  1.151  0.895  1.457 5
0888 pf 02  0.210 -0.459  0.504 3
0888 pf 03  0.378  1.252  1.308 6
0888 pf 04  0.322  1.573  1.606 6
0888 pf 05 -0.667  0.688  0.958 7
0888 pf 06 -0.827  0.865  1.197 7
0888 pf 07 -0.061  0.281  0.287 7
0888 pf 08 -0.481  1.209  1.301 7
0888 pf 09  1.086  0.613  1.247 5
0888 pf 10  0.311  1.098  1.141 6
0912 em 00  0.153  0.790  0.805 6
0912 cf 00  0.538  0.950  1.092 6
0912 pf 01  1.290  0.907  1.577 5
0912 pf 02  0.216 -0.690  0.724 3
0912 pf 03  0.159  1.616  1.624 6
0912 pf 04  0.356  1.134  1.188 6
0912 pf 05 -0.725  0.372  0.814 8
0912 pf 06 -0.807  0.878  1.193 7
0912 pf 07 -0.117  0.339  0.359 7
0912 pf 08 -0.475  1.308  1.391 7
0912 pf 09  0.974  0.951  1.361 5
0912 pf 10  0.172  0.881  0.898 6
0936 em 00  0.092  0.714  0.720 6
0936 cf 00  0.352  0.579  0.678 6
0936 pf 01  1.134  1.032  1.533 5
0936 pf 02  0.023 -0.823  0.823 3
0936 pf 03  0.110  1.837  1.840 6
0936 pf 04  0.132  0.884  0.894 6
0936 pf 05 -0.465  0.495  0.679 7
0936 pf 06 -0.941  0.523  1.077 8
0936 pf 07  0.173  0.435  0.469 6
0936 pf 08 -0.610  1.172  1.321 7
0936 pf 09  0.673  0.824  1.064 6
0936 pf 10  0.314  0.858  0.914 6
0960 em 00  0.138  0.628  0.643 6
0960 cf 00  0.230  0.286  0.367 6
0960 pf 01  1.401  1.141  1.807 5
0960 pf 02  0.223 -1.087  1.110 3
0960 pf 03 -0.039  1.631  1.631 7
0960 pf 04  0.114  0.810  0.818 6
0960 pf 05 -0.284  0.578  0.644 7
0960 pf 06 -0.861  0.495  0.993 8
0960 pf 07  0.347  0.553  0.653 6
0960 pf 08 -0.577  0.779  0.969 7
0960 pf 09  0.587  0.752  0.954 6
0960 pf 10  0.212  0.904  0.929 6
0984 em 00  0.093  0.511  0.520 6
0984 cf 00 -0.097 -0.015  0.098 1
0984 pf 01  1.575  1.354  2.077 5
0984 pf 02  0.364 -1.240  1.292 3
0984 pf 03 -0.017  1.434  1.434 7
0984 pf 04  0.102  0.496  0.506 6
0984 pf 05 -0.322  0.457  0.559 7
0984 pf 06 -0.940  0.363  1.008 8
0984 pf 07  0.237  0.570  0.617 6
0984 pf 08 -0.512  0.152  0.534 8
0984 pf 09  0.148  1.072  1.082 6
0984 pf 10  0.294  0.911  0.957 6
1008 em 00  0.122  0.404  0.422 6
1008 cf 00 -0.260 -0.339  0.428 2
1008 pf 01  1.472  1.357  2.002 5
1008 pf 02  0.952 -1.301  1.612 3
1008 pf 03  0.007  1.137  1.137 6
1008 pf 04  0.170  0.325  0.367 6
1008 pf 05 -0.500  0.094  0.509 8
1008 pf 06 -0.818  0.615  1.023 8
1008 pf 07  0.202  0.569  0.604 6
1008 pf 08 -0.585 -0.232  0.629 1
1008 pf 09  0.249  1.071  1.100 6
1008 pf 10  0.264  1.074  1.106 6
1032 em 00  0.118  0.368  0.386 6
1032 cf 00 -0.290 -0.444  0.530 2
1032 pf 01  1.095  1.524  1.876 6
1032 pf 02  1.200 -1.099  1.627 4
1032 pf 03 -0.330  0.656  0.734 7
1032 pf 04  0.266  0.350  0.440 6
1032 pf 05 -0.451 -0.189  0.489 1
1032 pf 06 -0.644  0.635  0.905 8
1032 pf 07  0.270  0.716  0.765 6
1032 pf 08 -0.295 -0.420  0.513 2
1032 pf 09  0.288  1.045  1.083 6
1032 pf 10 -0.006  1.188  1.188 7
1056 em 00  0.134  0.318  0.346 6
1056 cf 00 -0.333 -0.561  0.652 2
1056 pf 01  0.616  1.333  1.468 6
1056 pf 02  1.462 -0.763  1.649 4
1056 pf 03 -0.273  0.392  0.478 7
1056 pf 04  0.316  0.367  0.484 6
1056 pf 05 -0.248 -0.528  0.584 2
1056 pf 06 -0.369  0.676  0.770 7
1056 pf 07  0.106  0.906  0.912 6
1056 pf 08  0.125 -0.597  0.610 3
1056 pf 09  0.432  0.980  1.071 6
1056 pf 10 -0.546  1.188  1.308 7
1080 em 00  0.167  0.271  0.318 6
1080 cf 00 -0.311 -0.646  0.717 2
1080 pf 01  0.180  1.253  1.265 6
1080 pf 02  1.840 -0.471  1.899 4
1080 pf 03 -0.212  0.410  0.462 7
1080 pf 04  0.260  0.495  0.560 6
1080 pf 05  0.098 -0.646  0.653 3
1080 pf 06  0.007  0.593  0.593 6
1080 pf 07 -0.032  0.847  0.847 7
1080 pf 08  0.370 -0.967  1.036 3
1080 pf 09  0.575  0.786  0.973 6
1080 pf 10 -1.122  1.199  1.643 7
1104 em 00  0.177  0.294  0.343 6
1104 cf 00 -0.226 -0.852  0.882 2
1104 pf 01  0.161  1.052  1.064 6
1104 pf 02  1.800  0.080  1.802 5
1104 pf 03 -0.133  0.518  0.534 7
1104 pf 04  0.100  0.675  0.682 6
1104 pf 05  0.213 -0.428  0.479 3
1104 pf 06  0.159  0.341  0.376 6
1104 pf 07 -0.121  0.877  0.885 7
1104 pf 08  0.504 -1.012  1.131 3
1104 pf 09  0.566  0.837  1.010 6
1104 pf 10 -1.257  1.015  1.616 8
