ecmf prod rf 2012102200 20201022 11 046
0168 pf 07 -1.023 -0.523  1.149 1
0168 pf 08 -0.626 -0.928  1.119 2
0168 pf 09 -1.399 -0.207  1.414 1
0168 pf 10 -0.615 -0.390  0.728 1
0192 em 00 -0.891 -0.333  0.951 1
0192 cf 00 -0.643 -0.383  0.748 1
0192 pf 01 -1.216 -0.003  1.216 1
0192 pf 02 -1.334 -0.294  1.366 1
0192 pf 03 -0.661 -0.438  0.793 1
0192 pf 04 -0.145 -0.228  0.270 2
0192 pf 05 -1.544 -1.094  1.892 1
0192 pf 06 -0.919 -0.140  0.930 1
0192 pf 07 -0.763 -0.123  0.773 1
0192 pf 08 -0.429 -0.817  0.923 2
0192 pf 09 -1.480 -0.033  1.480 1
0192 pf 10 -0.607 -0.171  0.631 1
0216 em 00 -0.984 -0.328  1.037 1
0216 cf 00 -0.669 -0.304  0.735 1
0216 pf 01 -1.275 -0.273  1.304 1
0216 pf 02 -1.519 -0.558  1.618 1
0216 pf 03 -0.755 -0.413  0.861 1
0216 pf 04 -0.292 -0.102  0.309 1
0216 pf 05 -1.479 -1.024  1.798 1
0216 pf 06 -1.139 -0.213  1.159 1
0216 pf 07 -0.505  0.107  0.516 8
0216 pf 08 -0.508 -0.780  0.931 2
0216 pf 09 -1.816 -0.075  1.818 1
0216 pf 10 -0.801 -0.042  0.802 1
0240 em 00 -0.950 -0.356  1.014 1
0240 cf 00 -0.664 -0.361  0.756 1
0240 pf 01 -1.313 -0.366  1.364 1
0240 pf 02 -1.479 -0.747  1.657 1
0240 pf 03 -0.637 -0.548  0.840 1
0240 pf 04 -0.241 -0.003  0.241 1
0240 pf 05 -1.173 -1.097  1.606 1
0240 pf 06 -1.323 -0.288  1.354 1
0240 pf 07 -0.185  0.175  0.255 8
0240 pf 08 -0.634 -0.591  0.867 1
0240 pf 09 -1.864 -0.119  1.868 1
0240 pf 10 -0.837 -0.033  0.838 1
0264 em 00 -0.783 -0.405  0.881 1
0264 cf 00 -0.484 -0.439  0.653 1
0264 pf 01 -1.116 -0.372  1.176 1
0264 pf 02 -1.238 -0.543  1.351 1
0264 pf 03 -0.515 -0.799  0.950 2
0264 pf 04 -0.006  0.049  0.049 7
0264 pf 05 -0.832 -1.163  1.430 2
0264 pf 06 -1.235 -0.367  1.288 1
0264 pf 07 -0.084  0.302  0.314 7
0264 pf 08 -0.626 -0.334  0.710 1
0264 pf 09 -1.748 -0.653  1.867 1
0264 pf 10 -0.627 -0.188  0.655 1
0288 em 00 -0.547 -0.412  0.684 1
0288 cf 00 -0.311 -0.385  0.495 2
0288 pf 01 -0.967 -0.271  1.004 1
0288 pf 02 -0.761 -0.523  0.923 1
0288 pf 03 -0.138 -0.856  0.868 2
0288 pf 04  0.251 -0.181  0.309 4
0288 pf 05 -0.332 -1.040  1.092 2
0288 pf 06 -1.351 -0.374  1.402 1
0288 pf 07 -0.000  0.438  0.438 6
0288 pf 08 -0.472 -0.010  0.472 1
0288 pf 09 -1.340 -1.086  1.724 1
0288 pf 10 -0.514 -0.299  0.595 1
0312 em 00 -0.296 -0.361  0.467 2
0312 cf 00 -0.131 -0.322  0.348 2
0312 pf 01 -0.861 -0.151  0.874 1
0312 pf 02 -0.517 -0.373  0.638 1
0312 pf 03  0.209 -0.861  0.886 3
0312 pf 04  0.600 -0.176  0.626 4
0312 pf 05 -0.116 -0.641  0.651 2
0312 pf 06 -1.307 -0.377  1.360 1
0312 pf 07  0.194  0.615  0.645 6
0312 pf 08 -0.050  0.047  0.068 8
0312 pf 09 -0.737 -1.483  1.656 2
0312 pf 10 -0.464 -0.331  0.570 1
0336 em 00 -0.181 -0.442  0.478 2
0336 cf 00  0.187 -0.518  0.550 3
0336 pf 01 -0.882 -0.453  0.991 1
0336 pf 02 -0.616 -0.470  0.775 1
0336 pf 03  0.270 -0.521  0.587 3
0336 pf 04  0.654 -0.565  0.864 4
0336 pf 05  0.029 -0.347  0.348 3
0336 pf 06 -1.309 -0.450  1.384 1
0336 pf 07  0.242  0.241  0.342 5
0336 pf 08 -0.133  0.383  0.405 7
0336 pf 09  0.030 -1.735  1.735 3
0336 pf 10 -0.384 -0.491  0.623 2
0360 em 00 -0.171 -0.466  0.497 2
0360 cf 00  0.323 -0.449  0.553 3
0360 pf 01 -1.087 -0.737  1.313 1
0360 pf 02 -0.636 -0.384  0.743 1
0360 pf 03  0.245 -0.353  0.430 3
0360 pf 04  0.671 -0.640  0.928 4
0360 pf 05  0.049 -0.279  0.284 3
0360 pf 06 -1.252 -0.501  1.348 1
0360 pf 07  0.273  0.136  0.305 5
0360 pf 08 -0.257  0.259  0.365 7
0360 pf 09  0.228 -1.621  1.637 3
0360 pf 10 -0.349 -0.621  0.712 2
0384 em 00 -0.172 -0.462  0.493 2
0384 cf 00  0.462 -0.369  0.591 4
0384 pf 01 -1.199 -0.812  1.448 1
0384 pf 02 -0.570 -0.167  0.594 1
0384 pf 03  0.095 -0.039  0.103 4
0384 pf 04  0.872 -0.879  1.238 3
0384 pf 05 -0.443 -0.034  0.445 1
0384 pf 06 -1.129 -0.778  1.371 1
0384 pf 07 -0.025 -0.099  0.102 2
0384 pf 08 -0.370  0.095  0.382 8
0384 pf 09  0.651 -1.322  1.474 3
0384 pf 10 -0.153 -0.719  0.735 2
0408 em 00 -0.191 -0.475  0.512 2
0408 cf 00  0.452 -0.402  0.605 4
0408 pf 01 -1.047 -0.742  1.283 1
0408 pf 02 -0.734 -0.239  0.772 1
0408 pf 03 -0.032 -0.019  0.037 1
0408 pf 04  0.757 -1.050  1.295 3
0408 pf 05 -0.761  0.364  0.844 8
0408 pf 06 -0.827 -1.027  1.319 2
0408 pf 07 -0.267 -0.258  0.371 1
0408 pf 08 -0.344 -0.200  0.398 1
0408 pf 09  0.949 -0.758  1.215 4
0408 pf 10 -0.198 -0.940  0.961 2
0432 em 00 -0.165 -0.599  0.621 2
0432 cf 00  0.396 -0.463  0.609 3
0432 pf 01 -1.029 -0.769  1.284 1
0432 pf 02 -1.108 -0.596  1.259 1
0432 pf 03 -0.079 -0.079  0.112 2
0432 pf 04  0.983 -0.700  1.207 4
0432 pf 05 -1.061  0.259  1.092 8
0432 pf 06 -0.261 -1.227  1.255 2
0432 pf 07 -0.281 -0.658  0.716 2
0432 pf 08 -0.348 -0.302  0.461 1
0432 pf 09  1.115 -0.819  1.383 4
0432 pf 10 -0.123 -1.250  1.256 2
0456 em 00 -0.194 -0.694  0.721 2
0456 cf 00  0.219 -0.323  0.390 3
0456 pf 01 -1.013 -0.837  1.315 1
0456 pf 02 -1.591 -0.742  1.756 1
0456 pf 03 -0.258 -0.187  0.319 1
0456 pf 04  1.162 -0.446  1.245 4
0456 pf 05 -0.998 -0.149  1.009 1
0456 pf 06  0.165 -1.371  1.381 3
0456 pf 07 -0.087 -0.722  0.727 2
0456 pf 08 -0.566 -0.699  0.899 2
0456 pf 09  0.959 -0.680  1.175 4
0456 pf 10 -0.104 -1.469  1.473 2
0480 em 00 -0.176 -0.673  0.696 2
0480 cf 00  0.243 -0.188  0.308 4
0480 pf 01 -0.904 -0.811  1.214 1
0480 pf 02 -1.494 -0.991  1.793 1
0480 pf 03 -0.168  0.040  0.172 8
0480 pf 04  1.162 -0.159  1.172 4
0480 pf 05 -1.219 -0.542  1.335 1
0480 pf 06  0.279 -1.281  1.311 3
0480 pf 07 -0.119 -0.871  0.879 2
0480 pf 08 -0.640 -0.772  1.003 2
0480 pf 09  0.901 -0.377  0.977 4
0480 pf 10  0.038 -1.444  1.444 3
0504 em 00 -0.250 -0.628  0.676 2
0504 cf 00  0.175 -0.094  0.198 4
0504 pf 01 -1.077 -0.942  1.430 1
0504 pf 02 -1.234 -1.101  1.654 1
0504 pf 03 -0.492  0.220  0.539 8
0504 pf 04  1.099 -0.239  1.125 4
0504 pf 05 -1.385 -0.492  1.470 1
0504 pf 06  0.120 -1.153  1.159 3
0504 pf 07 -0.341 -0.864  0.929 2
0504 pf 08 -0.856 -0.724  1.121 1
0504 pf 09  1.145 -0.141  1.154 4
0504 pf 10  0.104 -1.371  1.375 3
0528 em 00 -0.272 -0.611  0.668 2
0528 cf 00  0.092  0.095  0.132 6
0528 pf 01 -1.129 -1.047  1.540 1
0528 pf 02 -0.775 -1.276  1.493 2
0528 pf 03 -0.845  0.113  0.853 8
0528 pf 04  1.148 -0.358  1.203 4
0528 pf 05 -1.536 -0.619  1.656 1
0528 pf 06  0.034 -1.164  1.164 3
0528 pf 07 -0.495 -0.799  0.940 2
0528 pf 08 -0.715 -0.451  0.846 1
0528 pf 09  1.185  0.034  1.185 5
0528 pf 10  0.070 -1.246  1.248 3
0552 em 00 -0.318 -0.598  0.677 2
0552 cf 00 -0.085  0.277  0.290 7
0552 pf 01 -1.065 -1.241  1.635 2
0552 pf 02 -0.360 -1.001  1.064 2
0552 pf 03 -0.886 -0.224  0.914 1
0552 pf 04  1.099 -0.267  1.130 4
0552 pf 05 -1.479 -0.867  1.715 1
0552 pf 06 -0.105 -0.989  0.995 2
0552 pf 07 -0.607 -0.993  1.164 2
0552 pf 08 -0.636 -0.737  0.973 2
0552 pf 09  0.660  0.314  0.730 5
0552 pf 10 -0.002 -0.819  0.819 2
0576 em 00 -0.360 -0.525  0.637 2
0576 cf 00 -0.137  0.517  0.535 7
0576 pf 01 -1.234 -1.473  1.921 2
0576 pf 02 -0.109 -0.718  0.727 2
0576 pf 03 -0.869 -0.403  0.958 1
0576 pf 04  0.868  0.064  0.871 5
0576 pf 05 -1.448 -0.925  1.718 1
0576 pf 06 -0.040 -0.825  0.826 2
0576 pf 07 -0.397 -0.851  0.939 2
0576 pf 08 -0.889 -1.018  1.351 2
0576 pf 09  0.341  0.453  0.567 6
0576 pf 10 -0.002 -0.568  0.568 2
0600 em 00 -0.418 -0.626  0.753 2
0600 cf 00 -0.301  0.478  0.565 7
0600 pf 01 -1.584 -1.688  2.315 2
0600 pf 02  0.062 -0.712  0.715 3
0600 pf 03 -0.628 -0.776  0.998 2
0600 pf 04  0.454  0.420  0.619 5
0600 pf 05 -1.173 -0.738  1.386 1
0600 pf 06 -0.220 -1.065  1.088 2
0600 pf 07 -0.400 -1.182  1.247 2
0600 pf 08 -0.714 -1.508  1.669 2
0600 pf 09 -0.111  0.346  0.363 7
0600 pf 10  0.094 -0.422  0.433 3
0624 em 00 -0.410 -0.689  0.802 2
0624 cf 00 -0.441  0.333  0.553 8
0624 pf 01 -1.539 -1.779  2.352 2
0624 pf 02 -0.081 -0.668  0.673 2
0624 pf 03 -0.450 -0.785  0.905 2
0624 pf 04  0.053  0.007  0.053 5
0624 pf 05 -0.975 -0.403  1.054 1
0624 pf 06  0.045 -1.150  1.150 3
0624 pf 07 -0.217 -1.093  1.114 2
0624 pf 08 -0.320 -1.613  1.645 2
0624 pf 09 -0.215  0.231  0.316 7
0624 pf 10 -0.239 -0.602  0.648 2
0648 em 00 -0.277 -0.722  0.773 2
0648 cf 00 -0.722  0.067  0.725 8
0648 pf 01 -1.340 -1.703  2.167 2
0648 pf 02  0.153 -0.463  0.487 3
0648 pf 03 -0.083 -0.839  0.843 2
0648 pf 04 -0.136 -0.486  0.504 2
0648 pf 05 -0.923 -0.384  0.999 1
0648 pf 06  0.302 -1.051  1.093 3
0648 pf 07 -0.045 -1.152  1.153 2
0648 pf 08  0.503 -1.780  1.849 3
0648 pf 09 -0.080  0.352  0.361 7
0648 pf 10 -0.565 -0.444  0.719 1
0672 em 00 -0.107 -0.639  0.648 2
0672 cf 00 -0.832 -0.353  0.904 1
0672 pf 01 -1.387 -1.828  2.295 2
0672 pf 02  0.258 -0.281  0.381 3
0672 pf 03  0.478 -0.635  0.795 3
0672 pf 04 -0.405 -0.266  0.485 1
0672 pf 05 -0.874 -0.481  0.998 1
0672 pf 06  0.518 -1.164  1.274 3
0672 pf 07  0.373 -0.890  0.965 3
0672 pf 08  1.108 -1.218  1.647 3
0672 pf 09  0.272  0.445  0.522 6
0672 pf 10 -0.607 -0.299  0.677 1
0696 em 00 -0.022 -0.610  0.610 2
0696 cf 00 -0.828 -0.585  1.013 1
0696 pf 01 -1.334 -1.993  2.398 2
0696 pf 02  0.249 -0.382  0.456 3
0696 pf 03  0.685 -0.587  0.902 4
0696 pf 04 -0.419 -0.199  0.464 1
0696 pf 05 -1.032 -0.299  1.075 1
0696 pf 06  0.577 -0.945  1.107 3
0696 pf 07  0.598 -0.787  0.988 3
0696 pf 08  1.242 -0.866  1.515 4
0696 pf 09  0.471  0.477  0.670 6
0696 pf 10 -0.382 -0.473  0.608 2
0720 em 00  0.125 -0.557  0.570 3
0720 cf 00 -0.514 -0.630  0.813 2
0720 pf 01 -0.949 -2.155  2.355 2
0720 pf 02  0.306 -0.189  0.359 4
0720 pf 03  0.767 -0.392  0.862 4
0720 pf 04 -0.393 -0.522  0.654 2
0720 pf 05 -1.050 -0.150  1.060 1
0720 pf 06  0.922 -0.861  1.262 4
0720 pf 07  0.803 -0.493  0.943 4
0720 pf 08  1.079 -0.597  1.233 4
0720 pf 09  0.556  0.662  0.864 6
0720 pf 10 -0.093 -0.722  0.728 2
0744 em 00  0.197 -0.438  0.480 3
0744 cf 00 -0.433 -0.493  0.656 2
0744 pf 01 -0.647 -2.266  2.357 2
0744 pf 02  0.101 -0.125  0.160 3
0744 pf 03  0.891 -0.275  0.933 4
0744 pf 04 -0.067 -0.695  0.698 2
0744 pf 05 -0.851 -0.063  0.853 1
0744 pf 06  1.120 -0.277  1.154 4
0744 pf 07  0.808 -0.325  0.871 4
0744 pf 08  0.888 -0.394  0.971 4
0744 pf 09  0.429  0.732  0.848 6
0744 pf 10 -0.021 -0.553  0.553 2
0768 em 00  0.170 -0.231  0.287 3
0768 cf 00 -0.460 -0.474  0.660 2
0768 pf 01 -0.068 -2.179  2.180 2
0768 pf 02 -0.190  0.048  0.196 8
0768 pf 03  0.433 -0.097  0.443 4
0768 pf 04  0.235 -0.764  0.800 3
0768 pf 05 -0.449  0.081  0.456 8
0768 pf 06  0.879  0.452  0.988 5
0768 pf 07  0.531  0.064  0.535 5
0768 pf 08  0.719 -0.121  0.729 4
0768 pf 09  0.583  0.718  0.925 6
0768 pf 10 -0.281 -0.242  0.371 1
0792 em 00  0.239 -0.120  0.267 4
0792 cf 00 -0.425 -0.548  0.694 2
0792 pf 01  0.382 -2.200  2.233 3
0792 pf 02 -0.390  0.109  0.405 8
0792 pf 03 -0.015  0.136  0.137 7
0792 pf 04  0.546 -0.860  1.018 3
0792 pf 05 -0.134  0.526  0.543 7
0792 pf 06  0.749  0.729  1.045 5
0792 pf 07  0.450  0.134  0.469 5
0792 pf 08  0.603  0.235  0.647 5
0792 pf 09  1.010  0.849  1.320 5
0792 pf 10 -0.077 -0.372  0.380 2
0816 em 00  0.172 -0.056  0.181 4
0816 cf 00 -0.453 -0.854  0.967 2
0816 pf 01  0.690 -2.101  2.211 3
0816 pf 02 -0.593  0.085  0.599 8
0816 pf 03 -0.555 -0.088  0.562 1
0816 pf 04  0.796 -0.578  0.983 4
0816 pf 05  0.108  0.830  0.837 6
0816 pf 06  0.258  0.778  0.819 6
0816 pf 07  0.272  0.169  0.320 5
0816 pf 08  0.382  0.385  0.542 6
0816 pf 09  1.036  1.226  1.605 6
0816 pf 10  0.020 -0.426  0.426 3
0840 em 00  0.103 -0.046  0.113 4
0840 cf 00 -0.289 -0.912  0.957 2
0840 pf 01  0.775 -2.260  2.389 3
0840 pf 02 -0.517 -0.206  0.557 1
0840 pf 03 -0.735 -0.443  0.858 1
0840 pf 04  1.032 -0.168  1.045 4
0840 pf 05 -0.071  0.862  0.864 7
0840 pf 06  0.059  0.850  0.852 6
0840 pf 07  0.003  0.201  0.201 6
0840 pf 08  0.311  0.279  0.418 5
0840 pf 09  0.749  1.629  1.793 6
0840 pf 10 -0.114 -0.279  0.301 2
0864 em 00 -0.003 -0.032  0.032 2
0864 cf 00 -0.187 -1.089  1.105 2
0864 pf 01  0.874 -2.033  2.213 3
0864 pf 02 -0.417 -0.555  0.695 2
0864 pf 03 -1.009 -0.732  1.246 1
0864 pf 04  1.002  0.026  1.003 5
0864 pf 05 -0.392  0.829  0.917 7
0864 pf 06 -0.159  0.823  0.838 7
0864 pf 07 -0.322  0.283  0.428 8
0864 pf 08  0.327  0.414  0.527 6
0864 pf 09  0.276  1.824  1.844 6
0864 pf 10  0.056 -0.067  0.088 3
0888 em 00 -0.036 -0.059  0.069 2
0888 cf 00 -0.063 -1.172  1.174 2
0888 pf 01  1.227 -1.786  2.166 3
0888 pf 02 -0.086 -0.659  0.665 2
0888 pf 03 -1.197 -0.976  1.544 1
0888 pf 04  0.978  0.101  0.983 5
0888 pf 05 -0.885  0.681  1.117 8
0888 pf 06  0.088  0.648  0.654 6
0888 pf 07 -0.351  0.155  0.384 8
0888 pf 08  0.123  0.304  0.328 6
0888 pf 09 -0.371  2.035  2.069 7
0888 pf 10  0.214  0.118  0.244 5
0912 em 00 -0.036 -0.123  0.128 2
0912 cf 00  0.085 -1.062  1.065 3
0912 pf 01  1.454 -1.667  2.212 3
0912 pf 02  0.203 -0.488  0.529 3
0912 pf 03 -1.103 -1.291  1.698 2
0912 pf 04  0.924  0.055  0.925 5
0912 pf 05 -1.251  0.440  1.326 8
0912 pf 06  0.385  0.713  0.810 6
0912 pf 07 -0.728 -0.200  0.755 1
0912 pf 08  0.365  0.326  0.489 5
0912 pf 09 -0.870  2.128  2.299 7
0912 pf 10  0.213 -0.206  0.296 4
0936 em 00 -0.113 -0.163  0.199 2
0936 cf 00  0.097 -1.023  1.028 3
0936 pf 01  1.261 -1.541  1.991 3
0936 pf 02  0.067 -0.191  0.203 3
0936 pf 03 -0.665 -1.324  1.482 2
0936 pf 04  0.668  0.228  0.706 5
0936 pf 05 -1.608  0.331  1.642 8
0936 pf 06  0.680  0.593  0.902 5
0936 pf 07 -0.917 -0.335  0.977 1
0936 pf 08  0.597  0.342  0.688 5
0936 pf 09 -1.231  1.759  2.147 7
0936 pf 10 -0.109 -0.494  0.506 2
0960 em 00 -0.091 -0.134  0.162 2
0960 cf 00  0.264 -0.900  0.938 3
0960 pf 01  1.193 -1.501  1.917 3
0960 pf 02  0.029  0.104  0.108 6
0960 pf 03 -0.493 -1.528  1.605 2
0960 pf 04  0.662  0.414  0.781 5
0960 pf 05 -1.739  0.243  1.756 8
0960 pf 06  0.867  0.599  1.054 5
0960 pf 07 -0.857 -0.254  0.894 1
0960 pf 08  0.656  0.418  0.778 5
0960 pf 09 -1.436  1.353  1.973 8
0960 pf 10 -0.095 -0.259  0.276 2
0984 em 00 -0.048  0.004  0.048 8
0984 cf 00  0.268 -0.846  0.887 3
0984 pf 01  1.185 -1.188  1.678 3
0984 pf 02  0.143  0.232  0.272 6
0984 pf 03 -0.666 -1.208  1.379 2
0984 pf 04  0.577  0.375  0.688 5
0984 pf 05 -1.565  0.098  1.568 8
0984 pf 06  0.823  0.572  1.002 5
0984 pf 07 -0.759 -0.370  0.844 1
0984 pf 08  0.630  1.235  1.387 6
0984 pf 09 -1.236  1.382  1.854 7
0984 pf 10  0.115 -0.094  0.149 4
1008 em 00 -0.006  0.067  0.068 7
1008 cf 00  0.382 -0.469  0.604 3
1008 pf 01  1.314 -0.984  1.641 4
1008 pf 02 -0.150  0.079  0.169 8
1008 pf 03 -0.381 -1.049  1.116 2
1008 pf 04  0.424  0.352  0.551 5
1008 pf 05 -1.293 -0.107  1.297 1
1008 pf 06  0.754  0.631  0.983 5
1008 pf 07 -0.895 -0.517  1.033 1
1008 pf 08  0.306  1.491  1.522 6
1008 pf 09 -0.771  1.237  1.457 7
1008 pf 10  0.270  0.207  0.340 5
1032 em 00  0.081  0.075  0.110 5
1032 cf 00  0.551 -0.109  0.562 4
1032 pf 01  1.589 -0.760  1.761 4
1032 pf 02 -0.236 -0.093  0.254 1
1032 pf 03 -0.170 -1.001  1.016 2
1032 pf 04  0.216  0.334  0.398 6
1032 pf 05 -1.355 -0.568  1.470 1
1032 pf 06  0.900  0.885  1.262 5
1032 pf 07 -1.012 -0.826  1.307 1
1032 pf 08  0.250  1.692  1.710 6
1032 pf 09 -0.497  1.006  1.122 7
1032 pf 10  0.667  0.376  0.765 5
1056 em 00  0.076 -0.000  0.076 4
1056 cf 00  0.590 -0.144  0.608 4
1056 pf 01  1.644 -0.587  1.745 4
1056 pf 02 -0.129 -0.228  0.263 2
1056 pf 03 -0.075 -0.813  0.817 2
1056 pf 04  0.223  0.531  0.575 6
1056 pf 05 -1.488 -0.449  1.555 1
1056 pf 06  0.890  1.045  1.373 6
1056 pf 07 -1.102 -1.196  1.626 2
1056 pf 08  0.194  1.582  1.594 6
1056 pf 09 -0.723  0.457  0.856 8
1056 pf 10  0.788 -0.110  0.795 4
1080 em 00 -0.072  0.029  0.077 8
1080 cf 00  0.139 -0.253  0.289 3
1080 pf 01  1.710 -0.294  1.735 4
1080 pf 02 -0.014  0.181  0.182 7
1080 pf 03 -0.219 -0.703  0.736 2
1080 pf 04 -0.050  0.519  0.521 7
1080 pf 05 -1.659 -0.623  1.773 1
1080 pf 06  0.845  1.096  1.384 6
1080 pf 07 -0.987 -1.307  1.638 2
1080 pf 08 -0.316  1.784  1.812 7
1080 pf 09 -1.134  0.499  1.239 8
1080 pf 10  0.865 -0.521  1.010 4
1104 em 00 -0.108  0.162  0.195 7
1104 cf 00 -0.269 -0.318  0.417 2
1104 pf 01  2.006  0.238  2.020 5
1104 pf 02 -0.041  0.442  0.444 7
1104 pf 03 -0.007 -0.718  0.718 2
1104 pf 04 -0.246  0.444  0.508 7
1104 pf 05 -1.801 -0.693  1.929 1
1104 pf 06  0.961  1.314  1.628 6
1104 pf 07 -0.779 -0.853  1.155 2
1104 pf 08 -0.754  1.749  1.904 7
1104 pf 09 -1.571  0.453  1.635 8
1104 pf 10  1.249 -0.245  1.273 4
