ecmf prod rf 2003100500 20201005 11 046
0336 pf 05  0.021  0.801  0.801 6
0336 pf 06  0.242  0.131  0.275 5
0336 pf 07  0.021  0.368  0.368 6
0336 pf 08 -0.256  0.433  0.503 7
0336 pf 09 -0.131  0.325  0.350 7
0336 pf 10  0.678  1.032  1.235 6
0360 em 00  0.216  0.485  0.531 6
0360 cf 00  0.478  0.612  0.776 6
0360 pf 01  0.437  0.770  0.885 6
0360 pf 02  0.984  1.421  1.729 6
0360 pf 03 -0.602 -0.306  0.675 1
0360 pf 04  0.775 -0.417  0.880 4
0360 pf 05 -0.059  0.728  0.730 7
0360 pf 06 -0.044  0.130  0.137 7
0360 pf 07  0.027  0.405  0.406 6
0360 pf 08 -0.163  0.508  0.533 7
0360 pf 09 -0.337  0.392  0.517 7
0360 pf 10  0.738  0.985  1.231 6
0384 em 00  0.322  0.453  0.556 6
0384 cf 00  0.408  0.404  0.574 5
0384 pf 01  0.345  0.631  0.719 6
0384 pf 02  1.147  1.656  2.014 6
0384 pf 03 -0.428 -0.793  0.902 2
0384 pf 04  1.039 -0.517  1.160 4
0384 pf 05 -0.065  0.409  0.414 7
0384 pf 06 -0.045  0.209  0.214 7
0384 pf 07  0.255  0.489  0.552 6
0384 pf 08 -0.123  0.658  0.669 7
0384 pf 09 -0.069  0.682  0.685 7
0384 pf 10  0.920  1.052  1.398 6
0408 em 00  0.369  0.457  0.588 6
0408 cf 00  0.302  0.281  0.412 5
0408 pf 01  0.070  0.358  0.365 6
0408 pf 02  1.297  2.089  2.459 6
0408 pf 03 -0.366 -1.391  1.438 2
0408 pf 04  1.071 -0.413  1.148 4
0408 pf 05 -0.106  0.593  0.602 7
0408 pf 06  0.126  0.210  0.244 6
0408 pf 07  0.618  0.522  0.809 5
0408 pf 08 -0.215  0.779  0.808 7
0408 pf 09  0.133  0.761  0.772 6
0408 pf 10  0.980  1.108  1.479 6
0432 em 00  0.476  0.428  0.640 5
0432 cf 00  0.296  0.345  0.455 6
0432 pf 01  0.035  0.118  0.123 6
0432 pf 02  1.423  2.124  2.557 6
0432 pf 03  0.050 -1.352  1.353 3
0432 pf 04  1.360 -0.245  1.382 4
0432 pf 05  0.199  0.652  0.682 6
0432 pf 06 -0.010  0.361  0.361 7
0432 pf 07  0.703  0.420  0.819 5
0432 pf 08 -0.316  0.487  0.581 7
0432 pf 09  0.277  0.638  0.696 6
0432 pf 10  1.077  1.020  1.484 5
0456 em 00  0.460  0.386  0.600 5
0456 cf 00  0.422  0.238  0.485 5
0456 pf 01  0.048 -0.054  0.072 3
0456 pf 02  1.530  2.188  2.670 6
0456 pf 03 -0.028 -1.170  1.170 2
0456 pf 04  1.312 -0.157  1.322 4
0456 pf 05  0.211  0.637  0.671 6
0456 pf 06 -0.026  0.310  0.311 7
0456 pf 07  0.628  0.349  0.718 5
0456 pf 08 -0.450  0.260  0.519 8
0456 pf 09  0.291  0.483  0.564 6
0456 pf 10  0.993  1.012  1.418 6
0480 em 00  0.444  0.372  0.579 5
0480 cf 00  0.484  0.178  0.516 5
0480 pf 01 -0.074 -0.253  0.263 2
0480 pf 02  1.667  2.301  2.841 6
0480 pf 03 -0.181 -1.017  1.033 2
0480 pf 04  1.345  0.069  1.346 5
0480 pf 05  0.102  0.325  0.341 6
0480 pf 06 -0.136  0.299  0.329 7
0480 pf 07  0.617  0.377  0.723 5
0480 pf 08 -0.581 -0.079  0.586 1
0480 pf 09  0.561  0.664  0.869 6
0480 pf 10  0.961  1.111  1.469 6
0504 em 00  0.340  0.431  0.549 6
0504 cf 00  0.416  0.198  0.461 5
0504 pf 01 -0.195 -0.188  0.270 1
0504 pf 02  1.554  2.615  3.042 6
0504 pf 03 -0.406 -0.671  0.784 2
0504 pf 04  1.138  0.232  1.162 5
0504 pf 05 -0.202 -0.060  0.211 1
0504 pf 06 -0.377  0.075  0.384 8
0504 pf 07  0.744  0.470  0.880 5
0504 pf 08 -0.602 -0.327  0.685 1
0504 pf 09  0.675  1.050  1.248 6
0504 pf 10  0.879  1.240  1.521 6
0528 em 00  0.283  0.424  0.510 6
0528 cf 00  0.432  0.094  0.442 5
0528 pf 01 -0.239 -0.046  0.243 1
0528 pf 02  1.080  2.576  2.793 6
0528 pf 03 -0.407 -0.441  0.600 2
0528 pf 04  0.903  0.411  0.993 5
0528 pf 05  0.022 -0.163  0.165 3
0528 pf 06 -0.621  0.124  0.633 8
0528 pf 07  1.019  0.496  1.133 5
0528 pf 08 -0.468 -0.575  0.742 2
0528 pf 09  0.658  0.976  1.177 6
0528 pf 10  0.625  1.112  1.275 6
0552 em 00  0.182  0.346  0.391 6
0552 cf 00  0.299  0.026  0.300 5
0552 pf 01 -0.369 -0.066  0.375 1
0552 pf 02  0.406  2.249  2.285 6
0552 pf 03 -0.249 -0.358  0.436 2
0552 pf 04  0.631  0.231  0.672 5
0552 pf 05  0.286  0.081  0.297 5
0552 pf 06 -0.698 -0.108  0.706 1
0552 pf 07  1.208  0.646  1.370 5
0552 pf 08 -0.306 -0.604  0.677 2
0552 pf 09  0.658  0.949  1.154 6
0552 pf 10  0.053  0.667  0.670 6
0576 em 00  0.126  0.280  0.307 6
0576 cf 00  0.240  0.069  0.250 5
0576 pf 01 -0.224 -0.097  0.244 1
0576 pf 02 -0.094  2.334  2.336 7
0576 pf 03 -0.242 -0.496  0.552 2
0576 pf 04  0.726  0.300  0.785 5
0576 pf 05  0.253 -0.055  0.259 4
0576 pf 06 -0.704 -0.140  0.718 1
0576 pf 07  1.044  0.804  1.317 5
0576 pf 08  0.079 -0.768  0.772 3
0576 pf 09  0.724  0.707  1.012 5
0576 pf 10 -0.471  0.314  0.567 8
0600 em 00  0.013  0.241  0.241 6
0600 cf 00  0.161  0.191  0.250 6
0600 pf 01 -0.267 -0.186  0.325 1
0600 pf 02 -0.381  2.342  2.373 7
0600 pf 03 -0.255 -0.601  0.652 2
0600 pf 04  0.795  0.181  0.815 5
0600 pf 05  0.054 -0.375  0.379 3
0600 pf 06 -0.946 -0.366  1.014 1
0600 pf 07  0.770  0.766  1.087 5
0600 pf 08  0.365 -0.640  0.737 3
0600 pf 09  0.418  0.796  0.899 6
0600 pf 10 -0.625  0.418  0.752 8
0624 em 00 -0.096  0.238  0.256 7
0624 cf 00 -0.098  0.220  0.241 7
0624 pf 01 -0.565 -0.275  0.628 1
0624 pf 02 -0.379  2.416  2.446 7
0624 pf 03 -0.310 -0.786  0.845 2
0624 pf 04  0.708  0.145  0.723 5
0624 pf 05  0.028 -0.605  0.605 3
0624 pf 06 -0.805 -0.270  0.849 1
0624 pf 07  0.643  0.566  0.856 5
0624 pf 08  0.478 -0.589  0.759 3
0624 pf 09  0.028  1.110  1.110 6
0624 pf 10 -0.849  0.521  0.996 8
0648 em 00 -0.206  0.105  0.231 8
0648 cf 00 -0.272  0.110  0.294 8
0648 pf 01 -0.369 -0.493  0.616 2
0648 pf 02 -0.552  2.268  2.335 7
0648 pf 03 -0.564 -1.238  1.360 2
0648 pf 04  0.743  0.227  0.777 5
0648 pf 05 -0.325 -0.942  0.997 2
0648 pf 06 -0.606 -0.365  0.708 1
0648 pf 07  0.484  0.531  0.718 6
0648 pf 08  0.763 -0.689  1.028 4
0648 pf 09 -0.516  0.942  1.074 7
0648 pf 10 -1.124  0.618  1.283 8
0672 em 00 -0.249  0.002  0.249 8
0672 cf 00 -0.300  0.189  0.354 8
0672 pf 01 -0.224 -0.564  0.607 2
0672 pf 02 -0.985  2.208  2.418 7
0672 pf 03 -0.642 -1.667  1.787 2
0672 pf 04  0.916  0.247  0.948 5
0672 pf 05 -0.555 -1.046  1.184 2
0672 pf 06 -0.465 -0.459  0.654 1
0672 pf 07  0.254  0.580  0.633 6
0672 pf 08  0.830 -0.938  1.252 3
0672 pf 09 -0.712  0.673  0.980 8
0672 pf 10 -0.933  0.651  1.138 8
0696 em 00 -0.208 -0.092  0.228 1
0696 cf 00 -0.470  0.112  0.483 8
0696 pf 01  0.051 -0.507  0.509 3
0696 pf 02 -1.260  1.950  2.321 7
0696 pf 03 -0.509 -1.922  1.988 2
0696 pf 04  0.859  0.053  0.861 5
0696 pf 05 -0.430 -1.202  1.276 2
0696 pf 06 -0.279 -0.618  0.678 2
0696 pf 07  0.167  0.828  0.844 6
0696 pf 08  0.992 -0.976  1.392 4
0696 pf 09 -0.572  0.382  0.688 8
0696 pf 10 -0.910  0.754  1.182 8
0720 em 00 -0.185 -0.125  0.224 1
0720 cf 00 -0.460  0.031  0.461 8
0720 pf 01  0.178 -0.075  0.193 4
0720 pf 02 -1.564  1.485  2.156 8
0720 pf 03 -0.213 -1.796  1.809 2
0720 pf 04  0.638 -0.042  0.639 4
0720 pf 05 -0.117 -1.183  1.189 2
0720 pf 06 -0.087 -0.704  0.709 2
0720 pf 07 -0.017  0.736  0.736 7
0720 pf 08  1.055 -0.816  1.334 4
0720 pf 09 -0.413  0.368  0.553 8
0720 pf 10 -1.098  0.505  1.208 8
0744 em 00 -0.186 -0.237  0.301 2
0744 cf 00 -0.516 -0.263  0.579 1
0744 pf 01  0.140 -0.123  0.186 4
0744 pf 02 -1.655  1.046  1.958 8
0744 pf 03  0.166 -1.647  1.655 3
0744 pf 04  0.592 -0.270  0.651 4
0744 pf 05  0.246 -1.383  1.405 3
0744 pf 06  0.106 -0.670  0.678 3
0744 pf 07 -0.476  0.222  0.525 8
0744 pf 08  0.744 -0.522  0.909 4
0744 pf 09 -0.496  0.656  0.822 7
0744 pf 10 -0.944  0.230  0.972 8
0768 em 00 -0.182 -0.222  0.287 2
0768 cf 00 -0.478 -0.455  0.660 1
0768 pf 01 -0.162 -0.070  0.177 1
0768 pf 02 -1.614  0.620  1.728 8
0768 pf 03  0.244 -1.456  1.477 3
0768 pf 04  0.884 -0.285  0.929 4
0768 pf 05  0.490 -1.342  1.429 3
0768 pf 06  0.457 -0.339  0.569 4
0768 pf 07 -1.265  0.236  1.286 8
0768 pf 08  0.690 -0.186  0.714 4
0768 pf 09 -0.647  0.714  0.964 7
0768 pf 10 -0.655  0.005  0.655 8
0792 em 00 -0.083 -0.297  0.308 2
0792 cf 00 -0.352 -0.639  0.729 2
0792 pf 01 -0.148 -0.146  0.208 1
0792 pf 02 -1.634  0.249  1.653 8
0792 pf 03  0.344 -1.638  1.674 3
0792 pf 04  1.214 -0.392  1.276 4
0792 pf 05  0.795 -0.946  1.236 3
0792 pf 06  0.704 -0.424  0.822 4
0792 pf 07 -1.625  0.208  1.638 8
0792 pf 08  0.694  0.049  0.696 5
0792 pf 09 -0.836  0.450  0.950 8
0792 pf 10 -0.135 -0.149  0.201 2
0816 em 00 -0.118 -0.321  0.342 2
0816 cf 00 -0.181 -0.637  0.662 2
0816 pf 01 -0.431 -0.382  0.576 1
0816 pf 02 -1.707 -0.295  1.732 1
0816 pf 03  0.468 -1.616  1.683 3
0816 pf 04  1.131 -0.159  1.142 4
0816 pf 05  0.730 -0.364  0.816 4
0816 pf 06  0.850 -0.358  0.922 4
0816 pf 07 -1.979  0.133  1.983 8
0816 pf 08  0.597  0.142  0.614 5
0816 pf 09 -0.908  0.011  0.908 8
0816 pf 10  0.093 -0.122  0.153 3
0840 em 00 -0.061 -0.383  0.388 2
0840 cf 00  0.060 -0.374  0.379 3
0840 pf 01 -0.267 -0.701  0.750 2
0840 pf 02 -1.838 -0.726  1.977 1
0840 pf 03  0.659 -1.558  1.692 3
0840 pf 04  1.085 -0.012  1.085 4
0840 pf 05  0.569  0.157  0.590 5
0840 pf 06  0.825 -0.429  0.929 4
0840 pf 07 -1.845  0.028  1.845 8
0840 pf 08  0.581  0.013  0.581 5
0840 pf 09 -0.717 -0.629  0.954 1
0840 pf 10  0.194 -0.079  0.209 4
0864 em 00 -0.020 -0.318  0.319 2
0864 cf 00  0.399 -0.113  0.415 4
0864 pf 01 -0.197 -0.687  0.715 2
0864 pf 02 -1.971 -1.285  2.353 1
0864 pf 03  0.866 -1.311  1.571 3
0864 pf 04  1.112  0.211  1.132 5
0864 pf 05  0.431  0.405  0.592 5
0864 pf 06  0.888  0.050  0.890 5
0864 pf 07 -1.831  0.140  1.837 8
0864 pf 08  0.496 -0.188  0.530 4
0864 pf 09 -0.474 -1.053  1.155 2
0864 pf 10  0.043  0.243  0.247 6
0888 em 00 -0.035 -0.233  0.236 2
0888 cf 00  0.426 -0.057  0.430 4
0888 pf 01  0.147 -0.574  0.592 3
0888 pf 02 -2.175 -1.654  2.732 1
0888 pf 03  0.975 -1.356  1.670 3
0888 pf 04  0.721  0.365  0.808 5
0888 pf 05  0.180  0.373  0.414 6
0888 pf 06  0.678  0.594  0.901 5
0888 pf 07 -1.821  0.456  1.877 8
0888 pf 08  0.317  0.036  0.319 5
0888 pf 09 -0.125 -1.276  1.282 2
0888 pf 10  0.300  0.439  0.532 6
0912 em 00 -0.082 -0.257  0.270 2
0912 cf 00  0.380 -0.027  0.381 4
0912 pf 01  0.449 -0.340  0.563 4
0912 pf 02 -2.107 -1.746  2.737 1
0912 pf 03  1.130 -1.343  1.756 3
0912 pf 04  0.353  0.358  0.503 6
0912 pf 05 -0.003  0.232  0.232 7
0912 pf 06  0.602  0.882  1.068 6
0912 pf 07 -1.787  0.354  1.822 8
0912 pf 08 -0.070 -0.078  0.104 2
0912 pf 09 -0.119 -1.422  1.427 2
0912 pf 10  0.279  0.251  0.375 5
0936 em 00 -0.134 -0.291  0.321 2
0936 cf 00  0.364  0.039  0.366 5
0936 pf 01  0.647  0.084  0.652 5
0936 pf 02 -2.018 -1.825  2.721 1
0936 pf 03  1.213 -1.103  1.640 4
0936 pf 04 -0.014  0.136  0.137 7
0936 pf 05 -0.403 -0.149  0.430 1
0936 pf 06  0.235  0.947  0.976 6
0936 pf 07 -1.582  0.321  1.614 8
0936 pf 08 -0.016 -0.335  0.335 2
0936 pf 09 -0.099 -1.445  1.448 2
0936 pf 10  0.206  0.085  0.223 5
0960 em 00 -0.217 -0.354  0.415 2
0960 cf 00  0.155  0.106  0.188 5
0960 pf 01  0.598  0.347  0.691 5
0960 pf 02 -1.755 -1.852  2.552 2
0960 pf 03  1.442 -1.060  1.790 4
0960 pf 04 -0.437  0.105  0.449 8
0960 pf 05 -0.335 -0.455  0.565 2
0960 pf 06 -0.175  0.827  0.846 7
0960 pf 07 -1.599  0.228  1.615 8
0960 pf 08 -0.258 -0.467  0.533 2
0960 pf 09 -0.097 -1.618  1.620 2
0960 pf 10  0.080 -0.103  0.131 3
0984 em 00 -0.304 -0.458  0.549 2
0984 cf 00 -0.001 -0.044  0.044 2
0984 pf 01  0.155  0.460  0.485 6
0984 pf 02 -1.422 -2.137  2.567 2
0984 pf 03  1.336 -1.080  1.718 4
0984 pf 04 -0.736  0.151  0.751 8
0984 pf 05 -0.337 -0.638  0.721 2
0984 pf 06 -0.629  0.471  0.785 8
0984 pf 07 -1.668  0.095  1.670 8
0984 pf 08 -0.285 -0.517  0.590 2
0984 pf 09 -0.009 -1.594  1.594 2
0984 pf 10  0.267 -0.221  0.346 4
1008 em 00 -0.353 -0.437  0.562 2
1008 cf 00 -0.109 -0.193  0.222 2
1008 pf 01 -0.201  0.651  0.682 7
1008 pf 02 -1.298 -2.242  2.591 2
1008 pf 03  1.265 -0.734  1.462 4
1008 pf 04 -0.919  0.208  0.942 8
1008 pf 05 -0.246 -0.793  0.830 2
1008 pf 06 -0.957  0.090  0.961 8
1008 pf 07 -1.550 -0.210  1.564 1
1008 pf 08 -0.268 -0.463  0.535 2
1008 pf 09  0.054 -1.003  1.005 3
1008 pf 10  0.383 -0.141  0.408 4
1032 em 00 -0.318 -0.349  0.472 2
1032 cf 00 -0.218 -0.280  0.355 2
1032 pf 01 -0.575  0.667  0.880 7
1032 pf 02 -1.105 -2.335  2.583 2
1032 pf 03  1.088 -0.213  1.108 4
1032 pf 04 -0.776  0.212  0.804 8
1032 pf 05  0.229 -0.635  0.675 3
1032 pf 06 -0.868  0.191  0.888 8
1032 pf 07 -1.540 -0.540  1.632 1
1032 pf 08 -0.278 -0.350  0.447 2
1032 pf 09  0.026 -0.769  0.769 3
1032 pf 10  0.594  0.184  0.622 5
1056 em 00 -0.307 -0.269  0.408 1
1056 cf 00 -0.468 -0.450  0.649 1
1056 pf 01 -0.726  0.617  0.952 8
1056 pf 02 -1.073 -2.484  2.706 2
1056 pf 03  0.888  0.112  0.895 5
1056 pf 04 -0.879 -0.049  0.880 1
1056 pf 05  0.495 -0.484  0.692 4
1056 pf 06 -0.692  0.368  0.783 8
1056 pf 07 -1.425 -0.628  1.557 1
1056 pf 08 -0.360 -0.357  0.507 1
1056 pf 09  0.115 -0.096  0.150 4
1056 pf 10  0.862  0.454  0.975 5
1080 em 00 -0.264 -0.210  0.337 1
1080 cf 00 -0.410 -0.321  0.521 1
1080 pf 01 -0.937  0.662  1.147 8
1080 pf 02 -0.752 -2.418  2.532 2
1080 pf 03  0.904  0.514  1.039 5
1080 pf 04 -0.833 -0.245  0.869 1
1080 pf 05  0.248 -0.453  0.517 3
1080 pf 06 -0.641  0.084  0.646 8
1080 pf 07 -1.211 -0.404  1.277 1
1080 pf 08 -0.316 -0.242  0.398 1
1080 pf 09  0.127  0.077  0.149 5
1080 pf 10  1.046  0.408  1.123 5
1104 em 00 -0.278 -0.155  0.319 1
1104 cf 00 -0.207 -0.256  0.329 2
1104 pf 01 -1.039  0.910  1.381 8
1104 pf 02 -0.692 -2.394  2.492 2
1104 pf 03  0.771  0.595  0.974 5
1104 pf 04 -0.595 -0.243  0.643 1
1104 pf 05  0.212 -0.331  0.393 3
1104 pf 06 -0.931 -0.152  0.943 1
1104 pf 07 -1.181 -0.278  1.213 1
1104 pf 08 -0.365 -0.221  0.427 1
1104 pf 09  0.084 -0.067  0.108 4
1104 pf 10  1.005  0.716  1.234 5
