ecmf prod rf 2006100500 20201005 11 046
0120 pf 10 -1.161  1.075  1.582 8
0144 em 00 -1.293  0.948  1.603 8
0144 cf 00 -1.316  0.956  1.627 8
0144 pf 01 -1.366  0.967  1.674 8
0144 pf 02 -1.434  0.830  1.657 8
0144 pf 03 -1.901  0.776  2.053 8
0144 pf 04 -0.576  1.200  1.332 7
0144 pf 05 -1.261  0.820  1.504 8
0144 pf 06 -1.358  1.117  1.759 8
0144 pf 07 -0.871  1.225  1.503 7
0144 pf 08 -1.756  1.036  2.039 8
0144 pf 09 -1.067  0.384  1.134 8
0144 pf 10 -1.282  0.971  1.608 8
0168 em 00 -1.419  0.835  1.646 8
0168 cf 00 -1.413  0.872  1.661 8
0168 pf 01 -1.558  0.874  1.787 8
0168 pf 02 -1.485  0.589  1.598 8
0168 pf 03 -1.878  0.552  1.957 8
0168 pf 04 -0.763  1.474  1.659 7
0168 pf 05 -1.480  0.766  1.667 8
0168 pf 06 -1.624  0.674  1.758 8
0168 pf 07 -0.928  1.102  1.440 7
0168 pf 08 -1.897  0.962  2.127 8
0168 pf 09 -1.084  0.192  1.101 8
0168 pf 10 -1.453  1.012  1.770 8
0192 em 00 -1.585  0.740  1.749 8
0192 cf 00 -1.519  0.730  1.685 8
0192 pf 01 -1.586  0.936  1.842 8
0192 pf 02 -1.497  0.248  1.517 8
0192 pf 03 -1.801  0.343  1.833 8
0192 pf 04 -1.126  1.674  2.017 7
0192 pf 05 -1.733  0.524  1.811 8
0192 pf 06 -1.979  0.551  2.054 8
0192 pf 07 -1.241  1.164  1.702 8
0192 pf 08 -2.149  0.751  2.276 8
0192 pf 09 -1.133  0.252  1.161 8
0192 pf 10 -1.621  0.845  1.828 8
0216 em 00 -1.482  0.739  1.656 8
0216 cf 00 -1.528  0.723  1.690 8
0216 pf 01 -1.381  1.095  1.762 8
0216 pf 02 -1.346  0.130  1.353 8
0216 pf 03 -1.638  0.146  1.645 8
0216 pf 04 -1.338  1.732  2.189 7
0216 pf 05 -1.525  0.552  1.622 8
0216 pf 06 -1.920  0.676  2.036 8
0216 pf 07 -1.281  1.149  1.721 8
0216 pf 08 -2.102  0.618  2.191 8
0216 pf 09 -0.831  0.429  0.936 8
0216 pf 10 -1.354  0.765  1.555 8
0240 em 00 -1.323  0.726  1.509 8
0240 cf 00 -1.333  0.824  1.568 8
0240 pf 01 -1.158  1.087  1.589 8
0240 pf 02 -1.126 -0.050  1.127 1
0240 pf 03 -1.367  0.060  1.368 8
0240 pf 04 -1.277  1.800  2.207 7
0240 pf 05 -1.247  0.560  1.367 8
0240 pf 06 -1.861  0.609  1.958 8
0240 pf 07 -1.278  1.003  1.624 8
0240 pf 08 -2.130  0.590  2.210 8
0240 pf 09 -0.652  0.590  0.879 8
0240 pf 10 -1.050  0.795  1.317 8
0264 em 00 -1.284  0.426  1.353 8
0264 cf 00 -1.295  0.520  1.395 8
0264 pf 01 -1.250  0.869  1.523 8
0264 pf 02 -0.953 -0.329  1.009 1
0264 pf 03 -1.087 -0.251  1.115 1
0264 pf 04 -1.383  1.554  2.080 7
0264 pf 05 -1.159  0.449  1.243 8
0264 pf 06 -1.812  0.230  1.826 8
0264 pf 07 -1.383  0.340  1.424 8
0264 pf 08 -1.998  0.375  2.033 8
0264 pf 09 -0.789  0.417  0.893 8
0264 pf 10 -0.912  0.418  1.003 8
0288 em 00 -1.380  0.200  1.394 8
0288 cf 00 -1.603  0.149  1.610 8
0288 pf 01 -1.616  0.458  1.680 8
0288 pf 02 -0.879 -0.331  0.939 1
0288 pf 03 -0.850 -0.319  0.908 1
0288 pf 04 -1.399  1.329  1.930 8
0288 pf 05 -1.198  0.231  1.220 8
0288 pf 06 -2.004 -0.124  2.008 1
0288 pf 07 -1.702 -0.148  1.709 1
0288 pf 08 -1.826  0.091  1.829 8
0288 pf 09 -1.136  0.451  1.222 8
0288 pf 10 -0.836  0.352  0.907 8
0312 em 00 -1.499  0.063  1.500 8
0312 cf 00 -1.844  0.064  1.845 8
0312 pf 01 -1.440  0.167  1.450 8
0312 pf 02 -0.896 -0.430  0.993 1
0312 pf 03 -0.915 -0.418  1.006 1
0312 pf 04 -1.675  1.298  2.119 8
0312 pf 05 -1.521  0.390  1.570 8
0312 pf 06 -2.255 -0.459  2.302 1
0312 pf 07 -1.758 -0.675  1.883 1
0312 pf 08 -1.856 -0.224  1.870 1
0312 pf 09 -1.341  0.531  1.442 8
0312 pf 10 -0.854  0.379  0.935 8
0336 em 00 -1.537 -0.125  1.542 1
0336 cf 00 -1.930 -0.141  1.935 1
0336 pf 01 -1.135 -0.124  1.141 1
0336 pf 02 -1.059 -0.543  1.190 1
0336 pf 03 -1.155 -0.500  1.259 1
0336 pf 04 -1.505  1.310  1.995 8
0336 pf 05 -1.670  0.257  1.689 8
0336 pf 06 -2.374 -0.550  2.437 1
0336 pf 07 -1.648 -1.017  1.937 1
0336 pf 08 -1.897 -0.592  1.987 1
0336 pf 09 -1.444  0.247  1.465 8
0336 pf 10 -0.943  0.202  0.965 8
0360 em 00 -1.468 -0.344  1.508 1
0360 cf 00 -1.977 -0.360  2.010 1
0360 pf 01 -0.824 -0.144  0.836 1
0360 pf 02 -0.868 -0.736  1.138 1
0360 pf 03 -1.400 -0.917  1.673 1
0360 pf 04 -1.296  1.255  1.804 8
0360 pf 05 -1.496  0.260  1.519 8
0360 pf 06 -2.305 -0.850  2.457 1
0360 pf 07 -1.392 -1.183  1.827 1
0360 pf 08 -1.885 -0.869  2.075 1
0360 pf 09 -1.458 -0.245  1.479 1
0360 pf 10 -1.132 -0.065  1.134 1
0384 em 00 -1.393 -0.458  1.466 1
0384 cf 00 -1.932 -0.481  1.991 1
0384 pf 01 -0.803 -0.008  0.803 1
0384 pf 02 -0.983 -0.670  1.190 1
0384 pf 03 -1.089 -1.021  1.493 1
0384 pf 04 -1.249  0.856  1.515 8
0384 pf 05 -1.276  0.148  1.285 8
0384 pf 06 -2.170 -0.916  2.356 1
0384 pf 07 -1.139 -1.385  1.793 2
0384 pf 08 -1.949 -0.881  2.139 1
0384 pf 09 -1.247 -0.393  1.308 1
0384 pf 10 -1.344 -0.311  1.380 1
0408 em 00 -1.311 -0.579  1.433 1
0408 cf 00 -1.963 -0.768  2.108 1
0408 pf 01 -0.642  0.104  0.650 8
0408 pf 02 -0.927 -0.776  1.208 1
0408 pf 03 -0.880 -1.044  1.366 2
0408 pf 04 -1.552  0.519  1.637 8
0408 pf 05 -0.938  0.172  0.953 8
0408 pf 06 -2.058 -0.977  2.278 1
0408 pf 07 -0.622 -1.470  1.596 2
0408 pf 08 -1.795 -1.171  2.143 1
0408 pf 09 -1.435 -0.494  1.518 1
0408 pf 10 -1.471 -0.486  1.549 1
0432 em 00 -1.269 -0.540  1.379 1
0432 cf 00 -1.983 -0.786  2.133 1
0432 pf 01 -0.591  0.235  0.636 8
0432 pf 02 -0.896 -0.284  0.939 1
0432 pf 03 -0.537 -0.922  1.067 2
0432 pf 04 -1.749  0.479  1.814 8
0432 pf 05 -0.681  0.231  0.719 8
0432 pf 06 -2.260 -1.087  2.508 1
0432 pf 07 -0.625 -1.315  1.456 2
0432 pf 08 -1.716 -1.463  2.255 1
0432 pf 09 -1.391 -0.545  1.494 1
0432 pf 10 -1.383 -0.544  1.486 1
0456 em 00 -1.183 -0.469  1.273 1
0456 cf 00 -1.870 -0.721  2.004 1
0456 pf 01 -0.736  0.535  0.910 8
0456 pf 02 -0.738 -0.171  0.758 1
0456 pf 03 -0.194 -0.914  0.935 2
0456 pf 04 -1.901  0.626  2.001 8
0456 pf 05 -0.411  0.647  0.766 7
0456 pf 06 -2.461 -1.250  2.761 1
0456 pf 07 -0.523 -1.280  1.383 2
0456 pf 08 -1.359 -1.603  2.101 2
0456 pf 09 -1.438 -0.563  1.544 1
0456 pf 10 -1.237 -0.515  1.340 1
0480 em 00 -1.131 -0.427  1.209 1
0480 cf 00 -1.691 -0.670  1.819 1
0480 pf 01 -0.728  0.667  0.987 8
0480 pf 02 -0.769 -0.286  0.820 1
0480 pf 03 -0.240 -1.007  1.036 2
0480 pf 04 -2.093  0.573  2.170 8
0480 pf 05 -0.022  0.827  0.827 7
0480 pf 06 -2.546 -1.232  2.828 1
0480 pf 07 -0.358 -1.024  1.084 2
0480 pf 08 -1.068 -1.650  1.966 2
0480 pf 09 -1.647 -0.583  1.747 1
0480 pf 10 -1.106 -0.369  1.166 1
0504 em 00 -1.100 -0.465  1.194 1
0504 cf 00 -1.599 -0.837  1.805 1
0504 pf 01 -1.003  0.473  1.109 8
0504 pf 02 -0.943 -0.300  0.989 1
0504 pf 03 -0.155 -1.075  1.087 2
0504 pf 04 -2.384  0.474  2.431 8
0504 pf 05  0.133  0.982  0.991 6
0504 pf 06 -2.294 -1.235  2.605 1
0504 pf 07 -0.465 -1.028  1.128 2
0504 pf 08 -0.887 -1.461  1.709 2
0504 pf 09 -1.387 -0.671  1.541 1
0504 pf 10 -0.924 -0.461  1.033 1
0528 em 00 -1.058 -0.548  1.191 1
0528 cf 00 -1.509 -0.992  1.806 1
0528 pf 01 -0.960  0.441  1.057 8
0528 pf 02 -1.194 -0.497  1.294 1
0528 pf 03 -0.057 -1.121  1.123 2
0528 pf 04 -2.452  0.111  2.454 8
0528 pf 05 -0.014  1.160  1.160 7
0528 pf 06 -2.028 -1.286  2.401 1
0528 pf 07 -0.602 -0.846  1.038 2
0528 pf 08 -0.682 -1.179  1.362 2
0528 pf 09 -1.004 -1.061  1.460 2
0528 pf 10 -0.915 -0.780  1.202 1
0552 em 00 -1.022 -0.558  1.164 1
0552 cf 00 -1.408 -0.984  1.718 1
0552 pf 01 -0.890  0.651  1.103 8
0552 pf 02 -1.606 -0.689  1.748 1
0552 pf 03 -0.175 -0.824  0.842 2
0552 pf 04 -2.552 -0.362  2.577 1
0552 pf 05 -0.161  1.167  1.178 7
0552 pf 06 -1.502 -1.135  1.883 1
0552 pf 07 -0.609 -0.928  1.110 2
0552 pf 08 -0.469 -1.004  1.108 2
0552 pf 09 -0.431 -1.235  1.308 2
0552 pf 10 -1.197 -0.780  1.429 1
0576 em 00 -1.026 -0.611  1.194 1
0576 cf 00 -1.364 -0.991  1.686 1
0576 pf 01 -1.001  0.599  1.167 8
0576 pf 02 -1.609 -0.965  1.877 1
0576 pf 03 -0.262 -0.753  0.797 2
0576 pf 04 -2.673 -0.779  2.784 1
0576 pf 05 -0.329  1.005  1.057 7
0576 pf 06 -1.102 -1.093  1.552 1
0576 pf 07 -0.622 -0.720  0.952 2
0576 pf 08 -0.529 -0.785  0.947 2
0576 pf 09 -0.155 -1.129  1.140 2
0576 pf 10 -1.395 -1.081  1.765 1
0600 em 00 -1.017 -0.663  1.214 1
0600 cf 00 -1.396 -0.892  1.656 1
0600 pf 01 -0.998  0.592  1.161 8
0600 pf 02 -1.235 -1.138  1.680 1
0600 pf 03 -0.384 -0.844  0.927 2
0600 pf 04 -2.617 -0.816  2.742 1
0600 pf 05 -0.762  0.839  1.133 7
0600 pf 06 -1.169 -1.077  1.590 1
0600 pf 07 -0.370 -0.656  0.753 2
0600 pf 08 -0.501 -0.427  0.658 1
0600 pf 09 -0.104 -1.410  1.414 2
0600 pf 10 -1.408 -1.409  1.992 2
0624 em 00 -1.054 -0.779  1.310 1
0624 cf 00 -1.458 -0.940  1.735 1
0624 pf 01 -1.271  0.275  1.300 8
0624 pf 02 -1.135 -1.268  1.702 2
0624 pf 03 -0.642 -1.009  1.196 2
0624 pf 04 -2.482 -1.006  2.678 1
0624 pf 05 -1.094  0.615  1.255 8
0624 pf 06 -1.274 -0.985  1.610 1
0624 pf 07 -0.176 -0.602  0.627 2
0624 pf 08 -0.417 -0.313  0.521 1
0624 pf 09  0.109 -1.465  1.470 3
0624 pf 10 -1.545 -1.775  2.353 2
0648 em 00 -0.940 -0.851  1.268 1
0648 cf 00 -1.318 -0.970  1.637 1
0648 pf 01 -1.273  0.036  1.273 8
0648 pf 02 -0.902 -1.054  1.388 2
0648 pf 03 -0.543 -1.102  1.229 2
0648 pf 04 -2.411 -1.041  2.626 1
0648 pf 05 -1.080  0.269  1.113 8
0648 pf 06 -1.518 -1.068  1.856 1
0648 pf 07  0.027 -0.577  0.578 3
0648 pf 08 -0.156 -0.348  0.381 2
0648 pf 09  0.326 -1.547  1.581 3
0648 pf 10 -1.300 -1.857  2.267 2
0672 em 00 -0.887 -0.797  1.192 1
0672 cf 00 -1.002 -0.965  1.391 1
0672 pf 01 -1.095 -0.081  1.098 1
0672 pf 02 -0.762 -0.689  1.027 1
0672 pf 03 -0.378 -1.136  1.197 2
0672 pf 04 -2.458 -1.005  2.655 1
0672 pf 05 -1.189 -0.103  1.193 1
0672 pf 06 -1.337 -1.094  1.728 1
0672 pf 07 -0.282 -0.069  0.291 1
0672 pf 08 -0.362 -0.422  0.556 2
0672 pf 09  0.282 -1.399  1.427 3
0672 pf 10 -1.022 -1.704  1.987 2
0696 em 00 -0.820 -0.730  1.098 1
0696 cf 00 -0.685 -0.775  1.034 2
0696 pf 01 -0.798 -0.208  0.825 1
0696 pf 02 -0.775 -0.405  0.875 1
0696 pf 03  0.009 -1.116  1.116 3
0696 pf 04 -2.224 -0.843  2.379 1
0696 pf 05 -1.188 -0.054  1.189 1
0696 pf 06 -1.195 -0.947  1.525 1
0696 pf 07 -0.580 -0.275  0.642 1
0696 pf 08 -0.625 -0.476  0.786 1
0696 pf 09  0.233 -1.310  1.331 3
0696 pf 10 -1.054 -1.519  1.849 2
0720 em 00 -0.686 -0.679  0.965 1
0720 cf 00 -0.529 -0.583  0.788 2
0720 pf 01 -0.684 -0.064  0.687 1
0720 pf 02 -0.985 -0.153  0.997 1
0720 pf 03  0.204 -1.054  1.074 3
0720 pf 04 -2.160 -1.167  2.455 1
0720 pf 05 -1.089  0.016  1.089 8
0720 pf 06 -0.844 -0.647  1.064 1
0720 pf 07 -0.737 -0.523  0.903 1
0720 pf 08 -0.362 -0.369  0.517 2
0720 pf 09  0.656 -1.309  1.464 3
0720 pf 10 -0.904 -1.498  1.750 2
0744 em 00 -0.567 -0.548  0.789 1
0744 cf 00 -0.300 -0.436  0.529 2
0744 pf 01 -0.696  0.235  0.734 8
0744 pf 02 -1.202 -0.080  1.205 1
0744 pf 03  0.600 -0.618  0.861 3
0744 pf 04 -2.114 -1.185  2.424 1
0744 pf 05 -1.097 -0.116  1.104 1
0744 pf 06 -0.575 -0.914  1.080 2
0744 pf 07 -0.480 -0.529  0.715 2
0744 pf 08 -0.098  0.048  0.109 8
0744 pf 09  0.726 -1.089  1.309 3
0744 pf 10 -0.884 -1.232  1.516 2
0768 em 00 -0.506 -0.463  0.686 1
0768 cf 00 -0.226 -0.257  0.343 2
0768 pf 01 -0.675  0.035  0.676 8
0768 pf 02 -1.100 -0.315  1.144 1
0768 pf 03  0.334 -0.106  0.351 4
0768 pf 04 -1.912 -1.352  2.342 1
0768 pf 05 -0.797 -0.378  0.882 1
0768 pf 06 -0.513 -0.655  0.832 2
0768 pf 07 -0.523 -0.111  0.535 1
0768 pf 08 -0.209  0.119  0.241 8
0768 pf 09  0.915 -0.810  1.222 4
0768 pf 10 -0.742 -1.127  1.349 2
0792 em 00 -0.476 -0.444  0.651 1
0792 cf 00 -0.280 -0.166  0.326 1
0792 pf 01 -0.755 -0.152  0.770 1
0792 pf 02 -1.150 -0.220  1.171 1
0792 pf 03  0.070 -0.008  0.070 4
0792 pf 04 -1.764 -1.363  2.230 1
0792 pf 05 -0.548 -0.437  0.701 1
0792 pf 06 -0.518 -0.801  0.954 2
0792 pf 07 -0.622  0.005  0.622 8
0792 pf 08 -0.382 -0.102  0.395 1
0792 pf 09  1.229 -0.697  1.413 4
0792 pf 10 -0.413 -0.827  0.924 2
0816 em 00 -0.499 -0.464  0.682 1
0816 cf 00 -0.349 -0.162  0.385 1
0816 pf 01 -0.769 -0.578  0.963 1
0816 pf 02 -0.868 -0.223  0.896 1
0816 pf 03  0.043  0.388  0.390 6
0816 pf 04 -1.744 -1.344  2.201 1
0816 pf 05 -0.359 -0.396  0.535 2
0816 pf 06 -0.553 -0.888  1.046 2
0816 pf 07 -0.997  0.102  1.002 8
0816 pf 08 -0.419 -0.417  0.591 1
0816 pf 09  1.145 -0.694  1.339 4
0816 pf 10 -0.525 -0.792  0.950 2
0840 em 00 -0.478 -0.418  0.635 1
0840 cf 00 -0.348 -0.263  0.436 1
0840 pf 01 -0.830 -0.477  0.957 1
0840 pf 02 -0.533 -0.031  0.534 1
0840 pf 03 -0.298  0.699  0.760 7
0840 pf 04 -1.562 -1.222  1.983 1
0840 pf 05 -0.165 -0.388  0.422 2
0840 pf 06 -0.446 -0.978  1.075 2
0840 pf 07 -1.163  0.304  1.202 8
0840 pf 08 -0.348 -0.507  0.615 2
0840 pf 09  1.153 -0.833  1.423 4
0840 pf 10 -0.616 -0.821  1.027 2
0864 em 00 -0.548 -0.355  0.653 1
0864 cf 00 -0.249 -0.236  0.343 1
0864 pf 01 -0.668 -0.711  0.976 2
0864 pf 02 -0.722 -0.230  0.757 1
0864 pf 03 -0.656  0.940  1.146 7
0864 pf 04 -1.449 -1.247  1.912 1
0864 pf 05 -0.178 -0.233  0.293 2
0864 pf 06 -0.548 -0.683  0.876 2
0864 pf 07 -1.513  0.336  1.550 8
0864 pf 08 -0.351 -0.458  0.578 2
0864 pf 09  1.059 -0.521  1.180 4
0864 pf 10 -0.653 -0.772  1.011 2
0888 em 00 -0.598 -0.266  0.655 1
0888 cf 00 -0.061 -0.090  0.109 2
0888 pf 01 -0.563 -0.699  0.897 2
0888 pf 02 -0.811 -0.259  0.851 1
0888 pf 03 -0.764  1.007  1.264 7
0888 pf 04 -1.343 -1.274  1.851 1
0888 pf 05 -0.166 -0.281  0.326 2
0888 pf 06 -0.796 -0.240  0.831 1
0888 pf 07 -1.735  0.236  1.751 8
0888 pf 08 -0.628 -0.344  0.716 1
0888 pf 09  1.023 -0.262  1.056 4
0888 pf 10 -0.640 -0.625  0.895 1
0912 em 00 -0.621 -0.196  0.651 1
0912 cf 00  0.152 -0.069  0.167 4
0912 pf 01 -0.423 -0.730  0.844 2
0912 pf 02 -0.714 -0.275  0.765 1
0912 pf 03 -1.116  0.923  1.449 8
0912 pf 04 -1.197 -1.264  1.741 2
0912 pf 05  0.170  0.052  0.178 5
0912 pf 06 -1.043  0.087  1.047 8
0912 pf 07 -1.824  0.151  1.830 8
0912 pf 08 -0.610 -0.371  0.714 1
0912 pf 09  0.775  0.085  0.780 5
0912 pf 10 -0.922 -0.627  1.115 1
0936 em 00 -0.655 -0.259  0.705 1
0936 cf 00  0.402 -0.079  0.410 4
0936 pf 01 -0.286 -0.695  0.751 2
0936 pf 02 -0.748 -0.182  0.770 1
0936 pf 03 -1.323  0.675  1.485 8
0936 pf 04 -1.167 -1.321  1.763 2
0936 pf 05  0.358  0.058  0.363 5
0936 pf 06 -1.159  0.125  1.165 8
0936 pf 07 -1.955 -0.363  1.988 1
0936 pf 08 -0.623 -0.700  0.937 2
0936 pf 09  0.318  0.289  0.430 5
0936 pf 10 -0.934 -0.560  1.089 1
0960 em 00 -0.640 -0.267  0.694 1
0960 cf 00  0.491 -0.095  0.500 4
0960 pf 01 -0.032 -0.801  0.802 2
0960 pf 02 -0.870 -0.069  0.873 1
0960 pf 03 -1.313  0.504  1.406 8
0960 pf 04 -0.970 -1.389  1.694 2
0960 pf 05  0.708  0.239  0.747 5
0960 pf 06 -1.185  0.243  1.210 8
0960 pf 07 -2.195 -0.636  2.285 1
0960 pf 08 -0.651 -0.933  1.138 2
0960 pf 09  0.070  0.550  0.555 6
0960 pf 10 -0.996 -0.439  1.088 1
0984 em 00 -0.645 -0.246  0.690 1
0984 cf 00  0.621 -0.028  0.622 4
0984 pf 01  0.054 -0.619  0.622 3
0984 pf 02 -1.170 -0.127  1.177 1
0984 pf 03 -1.330  0.417  1.394 8
0984 pf 04 -0.709 -1.452  1.616 2
0984 pf 05  0.679  0.325  0.753 5
0984 pf 06 -1.065  0.244  1.092 8
0984 pf 07 -2.262 -0.931  2.446 1
0984 pf 08 -0.789 -0.745  1.086 1
0984 pf 09 -0.038  0.525  0.526 7
0984 pf 10 -0.973 -0.201  0.993 1
1008 em 00 -0.616 -0.249  0.665 1
1008 cf 00  0.651  0.275  0.707 5
1008 pf 01  0.079 -0.514  0.520 3
1008 pf 02 -1.046 -0.281  1.083 1
1008 pf 03 -1.377  0.012  1.377 8
1008 pf 04  0.016 -1.265  1.265 3
1008 pf 05  0.325  0.491  0.589 6
1008 pf 06 -1.109  0.400  1.179 8
1008 pf 07 -2.254 -1.144  2.528 1
1008 pf 08 -0.760 -0.671  1.014 1
1008 pf 09  0.059  0.265  0.271 6
1008 pf 10 -1.263 -0.192  1.277 1
1032 em 00 -0.590 -0.321  0.672 1
1032 cf 00  0.447  0.487  0.661 6
1032 pf 01  0.029 -0.209  0.211 3
1032 pf 02 -0.958 -0.537  1.098 1
1032 pf 03 -1.279 -0.523  1.382 1
1032 pf 04  0.338 -1.116  1.165 3
1032 pf 05  0.278  0.648  0.705 6
1032 pf 06 -1.564  0.125  1.569 8
1032 pf 07 -1.794 -1.359  2.251 1
1032 pf 08 -0.718 -0.842  1.106 2
1032 pf 09 -0.071  0.185  0.198 7
1032 pf 10 -1.125 -0.268  1.156 1
1056 em 00 -0.493 -0.361  0.611 1
1056 cf 00  0.150  0.598  0.616 6
1056 pf 01 -0.013 -0.291  0.292 2
1056 pf 02 -0.689 -0.557  0.886 1
1056 pf 03 -0.970 -0.784  1.247 1
1056 pf 04  0.684 -0.874  1.110 3
1056 pf 05  0.231  0.833  0.865 6
1056 pf 06 -1.715 -0.180  1.724 1
1056 pf 07 -1.399 -1.511  2.059 2
1056 pf 08 -0.716 -0.698  1.000 1
1056 pf 09 -0.002  0.091  0.091 7
1056 pf 10 -0.926 -0.501  1.053 1
1080 em 00 -0.388 -0.392  0.552 2
1080 cf 00 -0.253  0.545  0.601 7
1080 pf 01  0.226 -0.362  0.427 3
1080 pf 02 -0.380 -0.578  0.692 2
1080 pf 03 -0.809 -0.664  1.046 1
1080 pf 04  0.674 -0.439  0.804 4
1080 pf 05  0.385  0.901  0.980 6
1080 pf 06 -1.740 -0.465  1.801 1
1080 pf 07 -1.065 -1.826  2.113 2
1080 pf 08 -0.434 -0.393  0.585 1
1080 pf 09  0.123 -0.208  0.241 3
1080 pf 10 -0.965 -0.735  1.213 1
1104 em 00 -0.217 -0.411  0.465 2
1104 cf 00 -0.782  0.558  0.961 8
1104 pf 01  0.225 -0.451  0.504 3
1104 pf 02 -0.248 -0.239  0.345 1
1104 pf 03 -0.523 -0.791  0.948 2
1104 pf 04  0.469 -0.369  0.597 4
1104 pf 05  0.521  0.966  1.097 6
1104 pf 06 -1.618 -0.743  1.780 1
1104 pf 07 -0.591 -2.018  2.103 2
1104 pf 08 -0.033 -0.294  0.296 2
1104 pf 09  0.498 -0.040  0.500 4
1104 pf 10 -0.295 -0.993  1.036 2
