ecmf prod rf 2010100800 20201008 11 046
0840 cf 00  0.259  1.791  1.810 6
0840 pf 01  1.170  1.179  1.661 6
0840 pf 02  1.296  1.199  1.766 5
0840 pf 03  1.384 -0.174  1.395 4
0840 pf 04  0.411  2.263  2.301 6
0840 pf 05 -0.097  0.419  0.430 7
0840 pf 06  0.674  0.257  0.722 5
0840 pf 07  0.368  0.114  0.386 5
0840 pf 08  0.649  0.735  0.981 6
0840 pf 09  0.391  1.895  1.935 6
0840 pf 10  0.164  1.716  1.724 6
0864 em 00  0.584  1.018  1.173 6
0864 cf 00  0.257  1.523  1.545 6
0864 pf 01  1.160  1.360  1.787 6
0864 pf 02  1.436  1.262  1.912 5
0864 pf 03  1.374 -0.207  1.390 4
0864 pf 04  0.260  2.003  2.019 6
0864 pf 05 -0.136  0.533  0.550 7
0864 pf 06  0.727  0.216  0.759 5
0864 pf 07  0.519  0.239  0.571 5
0864 pf 08  0.582  0.702  0.912 6
0864 pf 09  0.083  1.739  1.741 6
0864 pf 10 -0.064  1.765  1.766 7
0888 em 00  0.623  1.034  1.207 6
0888 cf 00  0.243  1.579  1.597 6
0888 pf 01  1.092  1.451  1.817 6
0888 pf 02  1.560  1.217  1.978 5
0888 pf 03  1.573 -0.172  1.582 4
0888 pf 04  0.434  1.833  1.884 6
0888 pf 05 -0.121  0.438  0.455 7
0888 pf 06  0.882  0.571  1.051 5
0888 pf 07  0.616  0.196  0.647 5
0888 pf 08  0.388  0.517  0.646 6
0888 pf 09 -0.067  1.972  1.973 7
0888 pf 10  0.017  1.665  1.665 6
0912 em 00  0.558  1.080  1.216 6
0912 cf 00  0.263  1.861  1.879 6
0912 pf 01  1.046  1.578  1.893 6
0912 pf 02  1.350  1.197  1.804 5
0912 pf 03  1.828 -0.050  1.829 4
0912 pf 04  0.291  1.765  1.788 6
0912 pf 05  0.167  0.380  0.415 6
0912 pf 06  0.923  0.890  1.283 5
0912 pf 07  0.498  0.247  0.556 5
0912 pf 08  0.254  0.264  0.367 6
0912 pf 09 -0.600  2.199  2.279 7
0912 pf 10 -0.086  1.404  1.406 7
0936 em 00  0.532  1.106  1.227 6
0936 cf 00  0.367  1.924  1.959 6
0936 pf 01  1.179  1.629  2.011 6
0936 pf 02  1.105  0.912  1.433 5
0936 pf 03  1.826  0.132  1.831 5
0936 pf 04  0.467  1.848  1.906 6
0936 pf 05  0.137  0.399  0.422 6
0936 pf 06  0.870  0.979  1.310 6
0936 pf 07  0.205  0.519  0.558 6
0936 pf 08  0.698 -0.037  0.699 4
0936 pf 09 -0.934  2.389  2.565 7
0936 pf 10 -0.230  1.294  1.314 7
0960 em 00  0.502  1.091  1.200 6
0960 cf 00  0.072  1.608  1.609 6
0960 pf 01  1.122  1.554  1.917 6
0960 pf 02  0.733  0.878  1.144 6
0960 pf 03  1.968  0.271  1.987 5
0960 pf 04  0.879  1.707  1.920 6
0960 pf 05  0.081  0.386  0.395 6
0960 pf 06  0.935  1.249  1.560 6
0960 pf 07 -0.043  0.565  0.567 7
0960 pf 08  1.007 -0.177  1.022 4
0960 pf 09 -1.315  2.425  2.759 7
0960 pf 10 -0.064  1.338  1.340 7
0984 em 00  0.503  1.054  1.168 6
0984 cf 00 -0.055  1.491  1.492 7
0984 pf 01  1.301  1.188  1.761 5
0984 pf 02  0.504  1.048  1.163 6
0984 pf 03  2.097  0.377  2.131 5
0984 pf 04  0.654  1.627  1.754 6
0984 pf 05  0.118  0.488  0.502 6
0984 pf 06  0.738  1.163  1.377 6
0984 pf 07 -0.049  0.599  0.601 7
0984 pf 08  1.202 -0.150  1.212 4
0984 pf 09 -1.388  2.284  2.673 7
0984 pf 10  0.281  1.308  1.338 6
1008 em 00  0.467  0.933  1.044 6
1008 cf 00  0.131  1.317  1.323 6
1008 pf 01  1.402  0.934  1.685 5
1008 pf 02  0.332  0.868  0.930 6
1008 pf 03  2.025  0.707  2.145 5
1008 pf 04  0.413  1.612  1.664 6
1008 pf 05  0.171  0.459  0.490 6
1008 pf 06  0.618  1.070  1.235 6
1008 pf 07 -0.107  0.362  0.377 7
1008 pf 08  1.045 -0.188  1.061 4
1008 pf 09 -1.392  1.867  2.329 7
1008 pf 10  0.408  1.075  1.150 6
1032 em 00  0.497  0.831  0.969 6
1032 cf 00  0.604  1.159  1.307 6
1032 pf 01  1.394  0.857  1.636 5
1032 pf 02  0.309  0.586  0.663 6
1032 pf 03  1.920  0.965  2.149 5
1032 pf 04  0.554  1.760  1.845 6
1032 pf 05  0.512  0.425  0.665 5
1032 pf 06  0.580  1.021  1.174 6
1032 pf 07 -0.187  0.076  0.202 8
1032 pf 08  1.043 -0.215  1.065 4
1032 pf 09 -1.494  1.561  2.161 7
1032 pf 10  0.162  0.776  0.793 6
1056 em 00  0.628  0.822  1.035 6
1056 cf 00  0.835  1.099  1.380 6
1056 pf 01  1.316  0.827  1.554 5
1056 pf 02  0.448  0.378  0.587 5
1056 pf 03  2.080  1.060  2.334 5
1056 pf 04  0.704  2.032  2.151 6
1056 pf 05  0.772  0.333  0.841 5
1056 pf 06  0.731  1.196  1.402 6
1056 pf 07 -0.070  0.167  0.181 7
1056 pf 08  1.266 -0.161  1.276 4
1056 pf 09 -1.503  1.301  1.988 8
1056 pf 10  0.262  0.647  0.698 6
1080 em 00  0.692  0.891  1.128 6
1080 cf 00  0.947  1.382  1.675 6
1080 pf 01  1.442  0.868  1.683 5
1080 pf 02  0.279  0.295  0.406 6
1080 pf 03  2.131  1.344  2.519 5
1080 pf 04  0.687  1.978  2.093 6
1080 pf 05  1.146  0.448  1.230 5
1080 pf 06  0.571  1.069  1.212 6
1080 pf 07  0.113  0.236  0.262 6
1080 pf 08  1.196  0.068  1.198 5
1080 pf 09 -1.273  1.197  1.747 8
1080 pf 10  0.308  0.748  0.808 6
1104 em 00  0.828  1.030  1.321 6
1104 cf 00  0.844  1.746  1.939 6
1104 pf 01  1.745  1.258  2.151 5
1104 pf 02  0.471  0.097  0.480 5
1104 pf 03  2.115  1.983  2.900 5
1104 pf 04  0.575  2.192  2.266 6
1104 pf 05  1.529  0.465  1.598 5
1104 pf 06  0.417  1.103  1.179 6
1104 pf 07  0.592  0.189  0.621 5
1104 pf 08  1.632  0.599  1.738 5
1104 pf 09 -1.266  0.909  1.559 8
1104 pf 10  0.360  0.574  0.678 6
