ecmf prod rf 2002102600 20201026 11 046
0144 cf 00 -0.980 -1.545  1.830 2
0144 pf 01 -1.678 -1.705  2.392 2
0144 pf 02 -0.653 -2.165  2.261 2
0144 pf 03 -0.700 -1.928  2.051 2
0144 pf 04 -0.059 -1.597  1.598 2
0144 pf 05 -0.380 -1.161  1.221 2
0144 pf 06 -0.591 -1.909  1.998 2
0144 pf 07 -1.068 -1.808  2.100 2
0144 pf 08 -1.099 -1.675  2.004 2
0144 pf 09 -1.218 -1.589  2.002 2
0144 pf 10 -1.049 -1.787  2.072 2
0168 em 00 -0.800 -1.897  2.059 2
0168 cf 00 -0.997 -1.630  1.910 2
0168 pf 01 -1.673 -2.068  2.660 2
0168 pf 02 -0.609 -2.311  2.390 2
0168 pf 03 -0.749 -2.167  2.293 2
0168 pf 04  0.072 -1.558  1.559 3
0168 pf 05 -0.483 -1.024  1.132 2
0168 pf 06 -0.286 -1.927  1.948 2
0168 pf 07 -0.823 -2.104  2.260 2
0168 pf 08 -0.939 -1.781  2.014 2
0168 pf 09 -1.221 -1.858  2.223 2
0168 pf 10 -0.898 -2.096  2.280 2
0192 em 00 -0.566 -1.988  2.067 2
0192 cf 00 -0.766 -1.846  1.998 2
0192 pf 01 -1.457 -2.036  2.503 2
0192 pf 02 -0.152 -2.253  2.258 2
0192 pf 03 -0.503 -2.594  2.642 2
0192 pf 04  0.302 -1.688  1.715 3
0192 pf 05 -0.432 -1.197  1.273 2
0192 pf 06 -0.053 -1.750  1.750 2
0192 pf 07 -0.454 -2.029  2.079 2
0192 pf 08 -0.978 -2.012  2.237 2
0192 pf 09 -1.110 -1.955  2.248 2
0192 pf 10 -0.487 -2.157  2.211 2
0216 em 00 -0.296 -2.048  2.069 2
0216 cf 00 -0.516 -1.903  1.972 2
0216 pf 01 -1.019 -2.189  2.415 2
0216 pf 02  0.277 -2.200  2.217 3
0216 pf 03 -0.239 -2.699  2.709 2
0216 pf 04  0.753 -1.441  1.626 3
0216 pf 05 -0.281 -1.369  1.397 2
0216 pf 06  0.158 -1.569  1.577 3
0216 pf 07 -0.357 -2.104  2.134 2
0216 pf 08 -0.916 -2.247  2.427 2
0216 pf 09 -0.817 -2.134  2.285 2
0216 pf 10 -0.190 -2.304  2.312 2
0240 em 00 -0.133 -1.936  1.941 2
0240 cf 00 -0.304 -1.762  1.788 2
0240 pf 01 -0.591 -2.235  2.312 2
0240 pf 02  0.409 -1.969  2.010 3
0240 pf 03 -0.068 -2.517  2.518 2
0240 pf 04  0.941 -1.282  1.590 3
0240 pf 05 -0.087 -1.314  1.317 2
0240 pf 06  0.153 -1.366  1.374 3
0240 pf 07 -0.236 -1.837  1.852 2
0240 pf 08 -0.819 -2.456  2.589 2
0240 pf 09 -0.687 -2.113  2.222 2
0240 pf 10 -0.061 -2.099  2.100 2
0264 em 00  0.045 -1.862  1.862 3
0264 cf 00 -0.191 -1.696  1.707 2
0264 pf 01 -0.415 -2.122  2.163 2
0264 pf 02  0.555 -1.638  1.729 3
0264 pf 03  0.031 -2.292  2.292 3
0264 pf 04  0.973 -1.115  1.479 3
0264 pf 05  0.041 -1.521  1.522 3
0264 pf 06  0.362 -1.210  1.263 3
0264 pf 07 -0.025 -1.931  1.931 2
0264 pf 08 -0.432 -2.605  2.640 2
0264 pf 09 -0.532 -2.127  2.192 2
0264 pf 10  0.201 -1.865  1.876 3
0288 em 00  0.266 -1.697  1.718 3
0288 cf 00 -0.150 -1.387  1.395 2
0288 pf 01 -0.325 -2.476  2.497 2
0288 pf 02  0.750 -1.402  1.590 3
0288 pf 03  0.286 -1.974  1.994 3
0288 pf 04  1.191 -0.760  1.412 4
0288 pf 05  0.250 -1.723  1.741 3
0288 pf 06  0.553 -0.937  1.088 3
0288 pf 07  0.174 -1.889  1.897 3
0288 pf 08 -0.205 -2.339  2.348 2
0288 pf 09 -0.252 -1.924  1.941 2
0288 pf 10  0.674 -1.547  1.687 3
0312 em 00  0.399 -1.558  1.608 3
0312 cf 00 -0.010 -1.037  1.037 2
0312 pf 01 -0.315 -2.820  2.837 2
0312 pf 02  0.887 -0.937  1.291 3
0312 pf 03  0.428 -1.413  1.476 3
0312 pf 04  1.343 -0.644  1.489 4
0312 pf 05  0.307 -1.825  1.851 3
0312 pf 06  0.586 -0.777  0.974 3
0312 pf 07  0.362 -2.074  2.106 3
0312 pf 08  0.177 -2.161  2.169 3
0312 pf 09 -0.027 -1.500  1.500 2
0312 pf 10  0.646 -1.655  1.777 3
0336 em 00  0.431 -1.345  1.412 3
0336 cf 00 -0.022 -0.860  0.860 2
0336 pf 01  0.125 -2.643  2.646 3
0336 pf 02  0.848 -0.666  1.079 4
0336 pf 03  0.200 -0.987  1.007 3
0336 pf 04  1.064 -0.369  1.127 4
0336 pf 05  0.245 -1.808  1.825 3
0336 pf 06  0.332 -0.589  0.676 3
0336 pf 07  0.555 -1.892  1.971 3
0336 pf 08  0.306 -1.987  2.011 3
0336 pf 09  0.207 -1.110  1.129 3
0336 pf 10  0.861 -1.618  1.833 3
0360 em 00  0.425 -1.063  1.145 3
0360 cf 00 -0.109 -0.751  0.759 2
0360 pf 01  0.323 -2.314  2.337 3
0360 pf 02  0.728 -0.217  0.759 4
0360 pf 03  0.168 -0.650  0.672 3
0360 pf 04  0.683 -0.073  0.687 4
0360 pf 05  0.415 -1.540  1.595 3
0360 pf 06  0.288 -0.418  0.508 3
0360 pf 07  0.651 -1.721  1.840 3
0360 pf 08  0.311 -2.033  2.056 3
0360 pf 09  0.506 -0.773  0.924 3
0360 pf 10  0.710 -0.992  1.220 3
0384 em 00  0.548 -0.955  1.101 3
0384 cf 00 -0.217 -0.566  0.607 2
0384 pf 01  0.760 -2.403  2.521 3
0384 pf 02  0.497 -0.263  0.563 4
0384 pf 03  0.235 -0.635  0.677 3
0384 pf 04  0.445 -0.047  0.448 4
0384 pf 05  0.738 -1.566  1.731 3
0384 pf 06  0.767 -0.164  0.785 4
0384 pf 07  1.009 -1.159  1.537 3
0384 pf 08  0.430 -1.830  1.880 3
0384 pf 09  0.630 -0.816  1.031 3
0384 pf 10  0.709 -0.860  1.114 3
0408 em 00  0.623 -0.788  1.005 3
0408 cf 00 -0.413 -0.597  0.726 2
0408 pf 01  1.112 -2.022  2.308 3
0408 pf 02  0.160 -0.073  0.176 4
0408 pf 03  0.150 -0.703  0.719 3
0408 pf 04  0.156 -0.208  0.260 3
0408 pf 05  1.418 -1.208  1.863 4
0408 pf 06  0.992 -0.198  1.011 4
0408 pf 07  1.120 -0.547  1.247 4
0408 pf 08  0.740 -1.627  1.787 3
0408 pf 09  0.858 -0.632  1.065 4
0408 pf 10  0.504 -0.657  0.828 3
0432 em 00  0.532 -0.678  0.861 3
0432 cf 00 -0.493 -0.868  0.998 2
0432 pf 01  1.102 -1.516  1.874 3
0432 pf 02 -0.136 -0.080  0.158 1
0432 pf 03  0.141 -1.017  1.026 3
0432 pf 04 -0.121 -0.360  0.379 2
0432 pf 05  1.447 -0.685  1.601 4
0432 pf 06  0.883 -0.262  0.921 4
0432 pf 07  0.923 -0.328  0.980 4
0432 pf 08  0.724 -1.563  1.722 3
0432 pf 09  0.915 -0.181  0.933 4
0432 pf 10  0.374 -0.405  0.551 3
0456 em 00  0.502 -0.606  0.787 3
0456 cf 00 -0.586 -1.152  1.292 2
0456 pf 01  1.323 -1.185  1.776 4
0456 pf 02 -0.209  0.021  0.210 8
0456 pf 03  0.024 -1.076  1.076 3
0456 pf 04 -0.650 -0.584  0.874 1
0456 pf 05  1.589 -0.244  1.608 4
0456 pf 06  0.936 -0.410  1.022 4
0456 pf 07  0.800 -0.158  0.816 4
0456 pf 08  1.012 -1.346  1.684 3
0456 pf 09  0.989 -0.272  1.025 4
0456 pf 10  0.198 -0.098  0.221 4
0480 em 00  0.504 -0.654  0.826 3
0480 cf 00 -0.385 -1.431  1.482 2
0480 pf 01  1.522 -0.885  1.761 4
0480 pf 02 -0.268 -0.262  0.375 1
0480 pf 03  0.096 -1.352  1.355 3
0480 pf 04 -0.897 -1.054  1.384 2
0480 pf 05  1.715  0.102  1.718 5
0480 pf 06  0.694 -0.480  0.844 4
0480 pf 07  0.753 -0.015  0.753 4
0480 pf 08  0.843 -1.204  1.470 3
0480 pf 09  1.146 -0.373  1.205 4
0480 pf 10  0.193 -0.098  0.217 4
0504 em 00  0.371 -0.639  0.739 3
0504 cf 00 -0.183 -1.563  1.574 2
0504 pf 01  1.348 -0.933  1.640 4
0504 pf 02 -0.297 -0.435  0.527 2
0504 pf 03  0.183 -1.692  1.701 3
0504 pf 04 -0.929 -1.247  1.555 2
0504 pf 05  1.411  0.301  1.443 5
0504 pf 06  0.585 -0.485  0.760 4
0504 pf 07  0.653  0.321  0.728 5
0504 pf 08  0.658 -1.065  1.251 3
0504 pf 09  0.985 -0.172  1.000 4
0504 pf 10 -0.458  0.071  0.463 8
0528 em 00  0.288 -0.620  0.683 3
0528 cf 00 -0.109 -1.587  1.590 2
0528 pf 01  1.201 -0.751  1.417 4
0528 pf 02 -0.495 -0.617  0.791 2
0528 pf 03  0.095 -2.057  2.059 3
0528 pf 04 -0.458 -1.305  1.383 2
0528 pf 05  0.991  0.352  1.052 5
0528 pf 06  0.586 -0.470  0.751 4
0528 pf 07  0.478  0.685  0.835 6
0528 pf 08  0.416 -0.927  1.016 3
0528 pf 09  0.968  0.209  0.990 5
0528 pf 10 -0.634 -0.223  0.672 1
0552 em 00  0.271 -0.612  0.669 3
0552 cf 00 -0.022 -1.471  1.471 2
0552 pf 01  1.006 -0.358  1.068 4
0552 pf 02 -0.673 -0.527  0.855 1
0552 pf 03  0.082 -2.061  2.063 3
0552 pf 04 -0.165 -1.413  1.423 2
0552 pf 05  0.742  0.375  0.831 5
0552 pf 06  0.538 -0.402  0.671 4
0552 pf 07  0.491  0.640  0.807 6
0552 pf 08  0.422 -0.992  1.078 3
0552 pf 09  1.016  0.309  1.062 5
0552 pf 10 -0.575 -0.723  0.923 2
0576 em 00  0.267 -0.564  0.624 3
0576 cf 00  0.040 -1.469  1.470 3
0576 pf 01  1.007 -0.069  1.010 4
0576 pf 02 -0.770 -0.417  0.876 1
0576 pf 03  0.392 -2.026  2.063 3
0576 pf 04 -0.055 -1.621  1.622 2
0576 pf 05  0.472  0.476  0.670 6
0576 pf 06  0.415 -0.391  0.570 4
0576 pf 07  0.451  0.823  0.939 6
0576 pf 08  0.479 -0.929  1.045 3
0576 pf 09  1.190  0.326  1.233 5
0576 pf 10 -0.778 -0.819  1.130 2
0600 em 00  0.253 -0.600  0.652 3
0600 cf 00  0.129 -1.367  1.373 3
0600 pf 01  1.016  0.011  1.016 5
0600 pf 02 -0.837 -0.368  0.915 1
0600 pf 03  0.683 -2.137  2.244 3
0600 pf 04  0.209 -1.863  1.874 3
0600 pf 05  0.380  0.229  0.443 5
0600 pf 06  0.352 -0.142  0.379 4
0600 pf 07  0.548  0.832  0.996 6
0600 pf 08  0.452 -1.306  1.382 3
0600 pf 09  0.863  0.545  1.021 5
0600 pf 10 -1.041 -0.957  1.413 1
0624 em 00  0.241 -0.640  0.684 3
0624 cf 00  0.245 -1.478  1.499 3
0624 pf 01  0.836 -0.123  0.845 4
0624 pf 02 -0.933 -0.517  1.067 1
0624 pf 03  0.965 -1.960  2.185 3
0624 pf 04  0.376 -1.832  1.870 3
0624 pf 05  0.202 -0.103  0.227 4
0624 pf 06  0.456 -0.166  0.485 4
0624 pf 07  0.698  0.912  1.148 6
0624 pf 08  0.151 -1.337  1.345 3
0624 pf 09  0.651  0.672  0.935 6
0624 pf 10 -1.003 -1.031  1.439 2
0648 em 00  0.295 -0.637  0.702 3
0648 cf 00  0.186 -1.618  1.628 3
0648 pf 01  0.532 -0.134  0.549 4
0648 pf 02 -0.707 -0.658  0.966 1
0648 pf 03  0.999 -1.521  1.820 3
0648 pf 04  0.761 -1.574  1.748 3
0648 pf 05  0.090 -0.068  0.113 4
0648 pf 06  0.488  0.110  0.500 5
0648 pf 07  0.975  0.759  1.235 5
0648 pf 08  0.096 -1.741  1.743 3
0648 pf 09  0.665  0.824  1.059 6
0648 pf 10 -0.864 -1.330  1.586 2
0672 em 00  0.274 -0.569  0.632 3
0672 cf 00  0.194 -1.563  1.575 3
0672 pf 01  0.458 -0.420  0.621 4
0672 pf 02 -0.875 -0.678  1.107 1
0672 pf 03  1.049 -1.176  1.576 3
0672 pf 04  0.954 -1.363  1.664 3
0672 pf 05  0.087  0.290  0.302 6
0672 pf 06  0.275  0.153  0.315 5
0672 pf 07  1.066  0.926  1.412 5
0672 pf 08  0.029 -1.632  1.632 3
0672 pf 09  0.457  0.631  0.779 6
0672 pf 10 -0.706 -1.370  1.541 2
0696 em 00  0.255 -0.484  0.547 3
0696 cf 00  0.335 -1.148  1.196 3
0696 pf 01  0.569 -0.604  0.830 3
0696 pf 02 -0.781 -0.979  1.253 2
0696 pf 03  0.920 -1.075  1.415 3
0696 pf 04  1.096 -1.007  1.489 4
0696 pf 05  0.030  0.589  0.590 6
0696 pf 06  0.292  0.251  0.385 5
0696 pf 07  0.895  1.232  1.523 6
0696 pf 08  0.025 -1.412  1.412 3
0696 pf 09  0.065  0.896  0.898 6
0696 pf 10 -0.653 -2.018  2.121 2
0720 em 00  0.263 -0.473  0.541 3
0720 cf 00  0.423 -1.139  1.215 3
0720 pf 01  0.663 -0.803  1.041 3
0720 pf 02 -0.718 -1.005  1.235 2
0720 pf 03  0.831 -1.183  1.446 3
0720 pf 04  1.398 -0.892  1.659 4
0720 pf 05  0.215  0.559  0.599 6
0720 pf 06  0.157  0.280  0.321 6
0720 pf 07  0.277  1.575  1.600 6
0720 pf 08 -0.050 -1.405  1.406 2
0720 pf 09 -0.059  1.274  1.275 7
0720 pf 10 -0.260 -2.426  2.440 2
0744 em 00  0.256 -0.454  0.521 3
0744 cf 00  0.425 -1.379  1.443 3
0744 pf 01  0.930 -0.870  1.273 4
0744 pf 02 -0.356 -1.004  1.065 2
0744 pf 03  0.914 -1.235  1.536 3
0744 pf 04  1.394 -0.714  1.566 4
0744 pf 05 -0.007  0.760  0.760 7
0744 pf 06  0.037  0.266  0.269 6
0744 pf 07 -0.292  1.644  1.670 7
0744 pf 08 -0.149 -1.355  1.364 2
0744 pf 09 -0.325  1.418  1.455 7
0744 pf 10  0.211 -2.500  2.508 3
0768 em 00  0.222 -0.406  0.463 3
0768 cf 00  0.305 -1.614  1.643 3
0768 pf 01  0.836 -0.741  1.117 4
0768 pf 02  0.034 -0.648  0.649 3
0768 pf 03  0.967 -1.211  1.549 3
0768 pf 04  1.553 -0.333  1.589 4
0768 pf 05 -0.520  0.813  0.965 7
0768 pf 06  0.025  0.298  0.299 6
0768 pf 07 -0.336  1.510  1.547 7
0768 pf 08 -0.679 -1.197  1.377 2
0768 pf 09 -0.526  1.070  1.192 7
0768 pf 10  0.753 -2.421  2.536 3
0792 em 00  0.191 -0.354  0.402 3
0792 cf 00  0.310 -1.373  1.408 3
0792 pf 01  0.797 -0.400  0.891 4
0792 pf 02  0.432 -0.494  0.657 3
0792 pf 03  0.835 -0.960  1.273 3
0792 pf 04  1.705 -0.185  1.715 4
0792 pf 05 -0.650  0.520  0.832 8
0792 pf 06 -0.094  0.322  0.335 7
0792 pf 07 -0.549  1.459  1.559 7
0792 pf 08 -0.855 -1.199  1.472 2
0792 pf 09 -0.940  0.671  1.155 8
0792 pf 10  1.070 -2.287  2.525 3
0816 em 00  0.096 -0.401  0.413 3
0816 cf 00  0.237 -1.118  1.143 3
0816 pf 01  0.792 -0.335  0.860 4
0816 pf 02  0.484 -0.284  0.562 4
0816 pf 03  0.525 -0.710  0.883 3
0816 pf 04  1.556  0.023  1.556 5
0816 pf 05 -0.828  0.330  0.891 8
0816 pf 06 -0.357  0.116  0.375 8
0816 pf 07 -1.065  1.141  1.561 7
0816 pf 08 -0.961 -1.138  1.489 2
0816 pf 09 -0.912 -0.056  0.914 1
0816 pf 10  1.558 -2.420  2.878 3
0840 em 00 -0.011 -0.420  0.420 2
0840 cf 00  0.103 -0.910  0.916 3
0840 pf 01  0.484 -0.167  0.512 4
0840 pf 02  0.378 -0.033  0.380 4
0840 pf 03  0.307 -0.556  0.636 3
0840 pf 04  1.332  0.031  1.332 5
0840 pf 05 -1.031  0.337  1.084 8
0840 pf 06 -0.282 -0.051  0.287 1
0840 pf 07 -1.505  0.896  1.751 8
0840 pf 08 -0.921 -1.283  1.579 2
0840 pf 09 -0.949 -0.402  1.031 1
0840 pf 10  1.946 -2.521  3.184 3
0864 em 00 -0.031 -0.475  0.476 2
0864 cf 00 -0.130 -0.879  0.889 2
0864 pf 01  0.134 -0.218  0.256 3
0864 pf 02  0.226  0.259  0.344 6
0864 pf 03  0.074 -0.569  0.574 3
0864 pf 04  1.052 -0.226  1.076 4
0864 pf 05 -1.215  0.338  1.261 8
0864 pf 06  0.078 -0.087  0.117 3
0864 pf 07 -1.497  0.750  1.674 8
0864 pf 08 -0.596 -1.569  1.679 2
0864 pf 09 -0.687 -0.633  0.935 1
0864 pf 10  2.198 -2.436  3.281 3
0888 em 00 -0.031 -0.518  0.519 2
0888 cf 00 -0.350 -0.577  0.675 2
0888 pf 01 -0.323 -0.283  0.429 1
0888 pf 02  0.011  0.694  0.694 6
0888 pf 03  0.042 -0.661  0.663 3
0888 pf 04  0.984 -0.274  1.022 4
0888 pf 05 -1.129  0.145  1.138 8
0888 pf 06  0.548 -0.237  0.597 4
0888 pf 07 -1.438  0.191  1.451 8
0888 pf 08 -0.217 -1.612  1.626 2
0888 pf 09 -0.339 -0.908  0.969 2
0888 pf 10  1.861 -2.248  2.918 3
0912 em 00 -0.068 -0.638  0.642 2
0912 cf 00 -0.404 -0.403  0.571 2
0912 pf 01 -0.403 -0.325  0.517 1
0912 pf 02 -0.288  0.734  0.789 7
0912 pf 03  0.157 -0.654  0.673 3
0912 pf 04  0.702 -0.335  0.778 4
0912 pf 05 -1.397 -0.417  1.458 1
0912 pf 06  0.440 -0.176  0.474 4
0912 pf 07 -1.323 -0.481  1.408 1
0912 pf 08  0.212 -1.827  1.839 3
0912 pf 09  0.090 -0.878  0.883 3
0912 pf 10  1.492 -2.329  2.766 3
0936 em 00 -0.094 -0.652  0.659 2
0936 cf 00 -0.433 -0.207  0.480 1
0936 pf 01 -0.157 -0.151  0.217 1
0936 pf 02 -0.585  0.453  0.740 8
0936 pf 03  0.302 -0.761  0.819 3
0936 pf 04  0.648 -0.215  0.683 4
0936 pf 05 -1.244 -0.482  1.334 1
0936 pf 06  0.111 -0.225  0.250 3
0936 pf 07 -1.146 -0.650  1.317 1
0936 pf 08  0.227 -2.037  2.050 3
0936 pf 09  0.418 -0.726  0.837 3
0936 pf 10  0.875 -2.245  2.409 3
0960 em 00 -0.029 -0.614  0.615 2
0960 cf 00 -0.339 -0.041  0.341 1
0960 pf 01  0.033 -0.000  0.033 4
0960 pf 02 -0.625  0.391  0.737 8
0960 pf 03  0.506 -0.621  0.801 3
0960 pf 04  0.817  0.060  0.820 5
0960 pf 05 -1.275 -0.722  1.465 1
0960 pf 06 -0.131 -0.349  0.372 2
0960 pf 07 -0.973 -0.741  1.223 1
0960 pf 08  0.401 -1.890  1.932 3
0960 pf 09  0.470 -0.683  0.829 3
0960 pf 10  0.859 -2.230  2.390 3
0984 em 00  0.052 -0.608  0.610 3
0984 cf 00 -0.378 -0.076  0.386 1
0984 pf 01  0.104 -0.094  0.141 4
0984 pf 02 -0.761  0.238  0.797 8
0984 pf 03  0.859 -0.285  0.906 4
0984 pf 04  0.756  0.166  0.774 5
0984 pf 05 -0.942 -0.754  1.207 1
0984 pf 06 -0.090 -0.878  0.882 2
0984 pf 07 -0.767 -0.721  1.053 1
0984 pf 08  0.077 -1.454  1.456 3
0984 pf 09  0.869 -0.597  1.054 4
0984 pf 10  0.902 -2.298  2.469 3
1008 em 00  0.066 -0.583  0.587 3
1008 cf 00 -0.172 -0.097  0.197 1
1008 pf 01  0.147 -0.149  0.209 3
1008 pf 02 -0.770 -0.146  0.784 1
1008 pf 03  0.565 -0.364  0.672 4
1008 pf 04  0.708  0.268  0.757 5
1008 pf 05 -0.774 -0.981  1.249 2
1008 pf 06 -0.251 -0.860  0.896 2
1008 pf 07 -0.683 -0.660  0.949 1
1008 pf 08 -0.011 -0.980  0.980 2
1008 pf 09  1.005 -0.240  1.033 4
1008 pf 10  1.046 -2.255  2.486 3
1032 em 00  0.049 -0.472  0.474 3
1032 cf 00 -0.081 -0.223  0.237 2
1032 pf 01  0.238 -0.154  0.284 4
1032 pf 02 -0.723 -0.424  0.838 1
1032 pf 03  0.198 -0.411  0.456 3
1032 pf 04  0.735  0.544  0.914 5
1032 pf 05 -0.701 -0.967  1.195 2
1032 pf 06 -0.470 -0.928  1.041 2
1032 pf 07 -0.795 -0.312  0.854 1
1032 pf 08  0.066 -0.763  0.766 3
1032 pf 09  1.087  0.369  1.148 5
1032 pf 10  1.111 -1.954  2.248 3
1056 em 00  0.010 -0.475  0.476 3
1056 cf 00 -0.014 -0.325  0.326 2
1056 pf 01 -0.216 -0.209  0.301 1
1056 pf 02 -0.752 -1.116  1.346 2
1056 pf 03 -0.252 -0.461  0.526 2
1056 pf 04  0.225  0.775  0.807 6
1056 pf 05 -0.647 -1.106  1.281 2
1056 pf 06 -0.161 -1.234  1.245 2
1056 pf 07 -0.699  0.023  0.699 8
1056 pf 08  0.465 -0.698  0.839 3
1056 pf 09  1.081  0.579  1.226 5
1056 pf 10  1.238 -1.459  1.914 3
1080 em 00  0.085 -0.551  0.558 3
1080 cf 00  0.022 -0.346  0.347 3
1080 pf 01 -0.169 -0.473  0.502 2
1080 pf 02 -0.705 -1.572  1.723 2
1080 pf 03 -0.239 -0.533  0.584 2
1080 pf 04 -0.443  0.582  0.731 7
1080 pf 05 -0.176 -1.305  1.317 2
1080 pf 06  0.206 -1.406  1.421 3
1080 pf 07 -0.520  0.050  0.522 8
1080 pf 08  0.768 -0.798  1.107 3
1080 pf 09  1.059  0.657  1.246 5
1080 pf 10  1.286 -0.900  1.570 4
1104 em 00  0.095 -0.664  0.671 3
1104 cf 00  0.261 -0.318  0.412 3
1104 pf 01 -0.507 -0.607  0.791 2
1104 pf 02 -0.436 -1.661  1.718 2
1104 pf 03 -0.270 -0.569  0.630 2
1104 pf 04 -0.866 -0.097  0.871 1
1104 pf 05  0.141 -1.639  1.645 3
1104 pf 06  0.560 -1.504  1.604 3
1104 pf 07 -0.374 -0.191  0.420 1
1104 pf 08  0.824 -0.810  1.156 4
1104 pf 09  0.770  0.535  0.937 5
1104 pf 10  1.102 -0.435  1.185 4
