ecmf prod rf 2010100500 20201005 11 046
0096 pf 07  3.276  0.276  3.288 5
0096 pf 08  2.603  0.102  2.605 5
0096 pf 09  2.764  0.169  2.770 5
0096 pf 10  2.621  0.533  2.674 5
0120 em 00  2.961  0.545  3.011 5
0120 cf 00  2.948  0.507  2.991 5
0120 pf 01  2.546  0.842  2.681 5
0120 pf 02  2.889  0.790  2.996 5
0120 pf 03  3.205  0.782  3.299 5
0120 pf 04  2.797  0.800  2.909 5
0120 pf 05  3.122  0.586  3.176 5
0120 pf 06  3.419  0.255  3.428 5
0120 pf 07  3.253  0.235  3.261 5
0120 pf 08  2.589  0.132  2.592 5
0120 pf 09  3.038  0.364  3.060 5
0120 pf 10  2.501  0.759  2.614 5
0144 em 00  2.581  0.805  2.703 5
0144 cf 00  2.557  0.783  2.674 5
0144 pf 01  2.081  1.162  2.384 5
0144 pf 02  2.334  0.975  2.529 5
0144 pf 03  2.747  1.140  2.974 5
0144 pf 04  2.488  0.993  2.679 5
0144 pf 05  2.822  0.816  2.937 5
0144 pf 06  3.214  0.515  3.255 5
0144 pf 07  2.821  0.539  2.871 5
0144 pf 08  2.234  0.447  2.278 5
0144 pf 09  2.783  0.521  2.832 5
0144 pf 10  2.066  1.019  2.303 5
0168 em 00  2.101  1.178  2.409 5
0168 cf 00  2.025  1.201  2.354 5
0168 pf 01  1.645  1.508  2.232 5
0168 pf 02  1.701  1.311  2.148 5
0168 pf 03  2.180  1.507  2.650 5
0168 pf 04  2.048  1.240  2.394 5
0168 pf 05  2.411  1.032  2.623 5
0168 pf 06  2.871  0.988  3.037 5
0168 pf 07  2.588  1.061  2.797 5
0168 pf 08  1.647  0.819  1.839 5
0168 pf 09  2.452  1.124  2.697 5
0168 pf 10  1.346  1.195  1.800 5
0192 em 00  1.855  1.536  2.408 5
0192 cf 00  1.800  1.597  2.406 5
0192 pf 01  1.385  1.754  2.235 6
0192 pf 02  1.499  1.754  2.307 6
0192 pf 03  2.005  1.676  2.613 5
0192 pf 04  1.799  1.736  2.500 5
0192 pf 05  2.165  1.508  2.639 5
0192 pf 06  2.614  1.432  2.981 5
0192 pf 07  2.458  1.403  2.831 5
0192 pf 08  1.332  1.246  1.824 5
0192 pf 09  2.185  1.542  2.674 5
0192 pf 10  0.981  1.245  1.585 6
0216 em 00  1.740  1.658  2.404 5
0216 cf 00  1.738  1.727  2.450 5
0216 pf 01  1.450  1.970  2.446 6
0216 pf 02  1.299  1.852  2.262 6
0216 pf 03  1.962  1.641  2.558 5
0216 pf 04  1.497  2.032  2.524 6
0216 pf 05  1.857  1.795  2.583 5
0216 pf 06  2.517  1.559  2.961 5
0216 pf 07  2.550  1.344  2.883 5
0216 pf 08  1.181  1.384  1.819 6
0216 pf 09  2.031  1.657  2.621 5
0216 pf 10  0.889  1.256  1.539 6
0240 em 00  1.632  1.663  2.329 6
0240 cf 00  1.791  1.826  2.558 6
0240 pf 01  1.381  1.976  2.410 6
0240 pf 02  1.256  1.684  2.101 6
0240 pf 03  1.910  1.733  2.579 5
0240 pf 04  1.232  2.002  2.350 6
0240 pf 05  1.746  1.827  2.527 6
0240 pf 06  2.284  1.719  2.859 5
0240 pf 07  2.432  1.152  2.691 5
0240 pf 08  0.931  1.337  1.629 6
0240 pf 09  2.039  1.600  2.592 5
0240 pf 10  0.774  1.380  1.583 6
0264 em 00  1.241  1.515  1.958 6
0264 cf 00  1.576  1.533  2.199 5
0264 pf 01  1.103  1.922  2.216 6
0264 pf 02  0.657  1.484  1.623 6
0264 pf 03  1.366  1.654  2.145 6
0264 pf 04  0.921  2.140  2.329 6
0264 pf 05  1.510  1.815  2.361 6
0264 pf 06  1.765  1.460  2.290 5
0264 pf 07  2.243  1.026  2.467 5
0264 pf 08  0.583  1.002  1.159 6
0264 pf 09  1.507  1.457  2.096 5
0264 pf 10  0.273  1.122  1.155 6
0288 em 00  0.936  1.465  1.739 6
0288 cf 00  1.316  1.357  1.891 6
0288 pf 01  0.927  1.738  1.970 6
0288 pf 02  0.358  1.475  1.518 6
0288 pf 03  0.745  1.482  1.659 6
0288 pf 04  0.426  1.851  1.900 6
0288 pf 05  1.068  1.709  2.015 6
0288 pf 06  1.505  1.616  2.209 6
0288 pf 07  2.483  1.385  2.843 5
0288 pf 08  0.326  1.044  1.094 6
0288 pf 09  1.100  1.407  1.786 6
0288 pf 10 -0.115  0.995  1.002 7
0312 em 00  0.841  1.452  1.678 6
0312 cf 00  1.012  1.210  1.577 6
0312 pf 01  0.972  1.882  2.118 6
0312 pf 02  0.382  1.339  1.393 6
0312 pf 03  0.587  1.388  1.507 6
0312 pf 04  0.267  1.839  1.859 6
0312 pf 05  0.990  1.625  1.903 6
0312 pf 06  1.172  1.463  1.875 6
0312 pf 07  2.442  1.678  2.963 5
0312 pf 08  0.246  0.941  0.973 6
0312 pf 09  1.239  1.676  2.084 6
0312 pf 10 -0.249  0.868  0.903 7
0336 em 00  0.848  1.416  1.651 6
0336 cf 00  0.789  1.221  1.454 6
0336 pf 01  0.806  1.751  1.928 6
0336 pf 02  0.460  0.901  1.011 6
0336 pf 03  0.587  1.323  1.447 6
0336 pf 04  0.085  1.842  1.844 6
0336 pf 05  1.195  1.601  1.998 6
0336 pf 06  1.110  1.277  1.692 6
0336 pf 07  2.315  1.957  3.031 5
0336 pf 08  0.525  0.934  1.072 6
0336 pf 09  1.357  1.676  2.156 6
0336 pf 10 -0.102  1.012  1.017 7
0360 em 00  0.857  1.341  1.592 6
0360 cf 00  0.756  1.231  1.445 6
0360 pf 01  1.083  1.622  1.951 6
0360 pf 02  0.643  0.515  0.824 5
0360 pf 03  0.399  1.159  1.226 6
0360 pf 04  0.251  1.559  1.579 6
0360 pf 05  1.122  1.627  1.976 6
0360 pf 06  1.220  1.193  1.706 5
0360 pf 07  1.909  2.026  2.784 6
0360 pf 08  0.570  0.809  0.990 6
0360 pf 09  1.451  1.932  2.416 6
0360 pf 10 -0.166  0.955  0.970 7
0384 em 00  0.850  1.221  1.487 6
0384 cf 00  0.759  1.100  1.337 6
0384 pf 01  1.336  1.738  2.192 6
0384 pf 02  0.872  0.555  1.034 5
0384 pf 03  0.154  0.728  0.744 6
0384 pf 04  0.232  1.502  1.520 6
0384 pf 05  1.027  1.316  1.670 6
0384 pf 06  1.545  1.249  1.987 5
0384 pf 07  1.690  2.087  2.686 6
0384 pf 08  0.667  0.531  0.852 5
0384 pf 09  1.005  1.686  1.963 6
0384 pf 10 -0.095  0.789  0.794 7
0408 em 00  0.865  1.178  1.462 6
0408 cf 00  0.749  0.955  1.213 6
0408 pf 01  1.636  1.660  2.331 6
0408 pf 02  1.233  0.881  1.515 5
0408 pf 03 -0.169  0.793  0.811 7
0408 pf 04  0.288  1.359  1.389 6
0408 pf 05  0.985  1.174  1.532 6
0408 pf 06  1.709  1.275  2.132 5
0408 pf 07  1.644  2.138  2.697 6
0408 pf 08  0.669  0.262  0.719 5
0408 pf 09  0.552  1.815  1.898 6
0408 pf 10  0.093  0.472  0.481 6
0432 em 00  0.875  1.118  1.420 6
0432 cf 00  0.862  0.864  1.220 6
0432 pf 01  1.486  1.807  2.340 6
0432 pf 02  1.419  0.873  1.666 5
0432 pf 03 -0.400  0.891  0.976 7
0432 pf 04  0.419  1.389  1.451 6
0432 pf 05  1.000  1.141  1.517 6
0432 pf 06  1.683  1.353  2.159 5
0432 pf 07  1.485  2.002  2.492 6
0432 pf 08  0.862  0.008  0.862 5
0432 pf 09  0.502  1.602  1.679 6
0432 pf 10  0.199  0.215  0.293 6
0456 em 00  0.941  1.091  1.440 6
0456 cf 00  1.016  0.891  1.351 5
0456 pf 01  1.413  1.924  2.388 6
0456 pf 02  1.274  1.179  1.736 5
0456 pf 03 -0.380  0.651  0.754 7
0456 pf 04  0.762  1.638  1.806 6
0456 pf 05  0.793  0.946  1.234 6
0456 pf 06  1.741  1.483  2.287 5
0456 pf 07  1.472  2.026  2.504 6
0456 pf 08  1.264 -0.054  1.265 4
0456 pf 09  0.611  1.272  1.412 6
0456 pf 10  0.257 -0.059  0.264 4
0480 em 00  1.022  1.037  1.457 6
0480 cf 00  1.177  0.987  1.536 5
0480 pf 01  1.555  1.821  2.394 6
0480 pf 02  1.045  1.182  1.577 6
0480 pf 03  0.016  0.332  0.333 6
0480 pf 04  0.864  1.722  1.927 6
0480 pf 05  0.656  0.830  1.058 6
0480 pf 06  1.780  1.458  2.301 5
0480 pf 07  1.580  1.788  2.386 6
0480 pf 08  1.299  0.028  1.299 5
0480 pf 09  0.562  1.277  1.396 6
0480 pf 10  0.567 -0.093  0.575 4
0504 em 00  1.082  1.046  1.505 5
0504 cf 00  1.424  1.184  1.852 5
0504 pf 01  1.420  1.638  2.167 6
0504 pf 02  0.622  0.937  1.124 6
0504 pf 03  0.282  0.163  0.325 5
0504 pf 04  0.891  1.960  2.153 6
0504 pf 05  0.824  0.925  1.239 6
0504 pf 06  1.739  1.306  2.175 5
0504 pf 07  1.505  1.600  2.197 6
0504 pf 08  1.445  0.356  1.488 5
0504 pf 09  0.775  1.465  1.658 6
0504 pf 10  0.817 -0.110  0.825 4
0528 em 00  1.087  1.077  1.530 5
0528 cf 00  1.433  1.258  1.907 5
0528 pf 01  1.209  1.289  1.767 6
0528 pf 02  0.434  0.749  0.865 6
0528 pf 03  0.282  0.255  0.380 5
0528 pf 04  0.811  1.871  2.039 6
0528 pf 05  0.766  0.775  1.090 6
0528 pf 06  1.450  1.185  1.872 5
0528 pf 07  1.235  1.714  2.112 6
0528 pf 08  1.963  0.918  2.167 5
0528 pf 09  1.106  1.758  2.077 6
0528 pf 10  1.136 -0.025  1.136 4
0552 em 00  1.127  1.133  1.598 6
0552 cf 00  1.404  1.277  1.898 5
0552 pf 01  1.213  1.144  1.667 5
0552 pf 02  0.496  0.471  0.684 5
0552 pf 03  0.390  0.372  0.539 5
0552 pf 04  0.851  1.957  2.134 6
0552 pf 05  1.021  0.966  1.406 5
0552 pf 06  1.450  1.474  2.068 6
0552 pf 07  1.087  1.734  2.046 6
0552 pf 08  2.172  0.913  2.356 5
0552 pf 09  1.145  1.866  2.189 6
0552 pf 10  1.010  0.149  1.021 5
0576 em 00  1.169  1.160  1.647 5
0576 cf 00  1.345  1.392  1.936 6
0576 pf 01  1.460  1.226  1.907 5
0576 pf 02  0.659 -0.025  0.659 4
0576 pf 03  0.475  0.522  0.706 6
0576 pf 04  0.967  2.000  2.222 6
0576 pf 05  1.146  1.132  1.610 5
0576 pf 06  1.315  1.611  2.079 6
0576 pf 07  1.117  1.639  1.983 6
0576 pf 08  2.312  0.901  2.481 5
0576 pf 09  0.850  2.031  2.201 6
0576 pf 10  1.066  0.215  1.087 5
0600 em 00  1.128  1.124  1.592 5
0600 cf 00  1.035  1.561  1.873 6
0600 pf 01  1.679  1.210  2.069 5
0600 pf 02  0.742 -0.475  0.882 4
0600 pf 03  0.099  0.493  0.503 6
0600 pf 04  0.915  2.199  2.382 6
0600 pf 05  1.406  1.220  1.862 5
0600 pf 06  1.279  1.711  2.137 6
0600 pf 07  0.993  1.274  1.615 6
0600 pf 08  2.231  0.927  2.416 5
0600 pf 09  0.406  1.953  1.995 6
0600 pf 10  1.451  0.171  1.461 5
0624 em 00  1.042  1.137  1.542 6
0624 cf 00  0.674  1.557  1.697 6
0624 pf 01  1.711  1.094  2.031 5
0624 pf 02  0.945 -0.567  1.102 4
0624 pf 03 -0.023  0.621  0.621 7
0624 pf 04  0.845  2.044  2.211 6
0624 pf 05  1.499  1.175  1.905 5
0624 pf 06  0.831  1.615  1.817 6
0624 pf 07  0.897  1.557  1.797 6
0624 pf 08  2.119  1.194  2.432 5
0624 pf 09  0.308  1.838  1.864 6
0624 pf 10  1.484  0.252  1.505 5
0648 em 00  0.989  1.196  1.552 6
0648 cf 00  0.269  1.444  1.469 6
0648 pf 01  1.610  0.946  1.868 5
0648 pf 02  1.564 -0.337  1.600 4
0648 pf 03 -0.212  0.480  0.524 7
0648 pf 04  0.595  2.114  2.197 6
0648 pf 05  1.493  1.126  1.870 5
0648 pf 06  0.778  1.538  1.724 6
0648 pf 07  0.756  1.840  1.989 6
0648 pf 08  2.010  1.505  2.511 5
0648 pf 09  0.387  1.894  1.933 6
0648 pf 10  1.449  0.460  1.520 5
0672 em 00  1.001  1.321  1.657 6
0672 cf 00  0.051  1.239  1.240 6
0672 pf 01  1.521  0.961  1.799 5
0672 pf 02  1.918  0.213  1.930 5
0672 pf 03 -0.040  0.517  0.518 7
0672 pf 04  0.721  1.951  2.080 6
0672 pf 05  1.363  1.175  1.800 5
0672 pf 06  0.720  1.804  1.942 6
0672 pf 07  0.906  2.049  2.240 6
0672 pf 08  1.718  1.945  2.595 6
0672 pf 09  0.397  1.879  1.921 6
0672 pf 10  1.538  0.638  1.665 5
0696 em 00  0.950  1.312  1.620 6
0696 cf 00 -0.149  1.004  1.015 7
0696 pf 01  1.401  0.873  1.651 5
0696 pf 02  2.178  0.430  2.220 5
0696 pf 03 -0.094  0.074  0.120 8
0696 pf 04  0.994  1.819  2.073 6
0696 pf 05  1.248  1.087  1.656 5
0696 pf 06  0.580  1.888  1.975 6
0696 pf 07  1.018  1.852  2.113 6
0696 pf 08  1.387  2.341  2.721 6
0696 pf 09  0.279  2.063  2.081 6
0696 pf 10  1.434  0.850  1.668 5
0720 em 00  0.951  1.376  1.672 6
0720 cf 00 -0.070  1.027  1.029 7
0720 pf 01  1.361  1.124  1.765 5
0720 pf 02  1.816  0.869  2.013 5
0720 pf 03  0.048 -0.068  0.083 3
0720 pf 04  1.399  1.823  2.298 6
0720 pf 05  1.229  1.022  1.598 5
0720 pf 06  0.432  1.775  1.826 6
0720 pf 07  1.119  1.901  2.206 6
0720 pf 08  0.988  2.599  2.780 6
0720 pf 09  0.482  1.960  2.018 6
0720 pf 10  1.477  0.954  1.758 5
0744 em 00  0.901  1.454  1.711 6
0744 cf 00  0.128  0.922  0.931 6
0744 pf 01  1.199  1.251  1.733 6
0744 pf 02  1.614  1.044  1.922 5
0744 pf 03  0.241 -0.045  0.245 4
0744 pf 04  1.515  1.983  2.496 6
0744 pf 05  1.113  1.490  1.859 6
0744 pf 06  0.544  1.759  1.841 6
0744 pf 07  0.784  1.982  2.132 6
0744 pf 08  0.499  2.558  2.606 6
0744 pf 09  0.607  1.991  2.081 6
0744 pf 10  1.525  0.913  1.777 5
0768 em 00  1.026  1.464  1.788 6
0768 cf 00  0.366  0.789  0.870 6
0768 pf 01  1.558  1.580  2.218 6
0768 pf 02  1.377  1.040  1.725 5
0768 pf 03  0.841  0.132  0.852 5
0768 pf 04  1.715  2.190  2.781 6
0768 pf 05  1.064  1.452  1.800 6
0768 pf 06  0.659  1.671  1.797 6
0768 pf 07  0.968  1.996  2.219 6
0768 pf 08  0.264  2.425  2.440 6
0768 pf 09  0.753  1.820  1.970 6
0768 pf 10  1.582  0.901  1.820 5
0792 em 00  0.984  1.410  1.719 6
0792 cf 00  0.471  0.663  0.814 6
0792 pf 01  1.631  1.747  2.389 6
0792 pf 02  1.212  1.014  1.580 5
0792 pf 03  1.055  0.249  1.084 5
0792 pf 04  1.743  2.086  2.718 6
0792 pf 05  0.894  1.208  1.503 6
0792 pf 06  0.268  1.483  1.507 6
0792 pf 07  1.092  2.095  2.362 6
0792 pf 08  0.195  2.349  2.357 6
0792 pf 09  0.673  1.568  1.706 6
0792 pf 10  1.461  0.971  1.754 5
0816 em 00  0.879  1.475  1.717 6
0816 cf 00  0.648  0.556  0.854 5
0816 pf 01  1.619  2.055  2.616 6
0816 pf 02  1.075  1.005  1.471 5
0816 pf 03  1.094  0.431  1.175 5
0816 pf 04  1.588  2.164  2.684 6
0816 pf 05  0.884  1.351  1.614 6
0816 pf 06 -0.100  1.515  1.518 7
0816 pf 07  0.726  2.283  2.396 6
0816 pf 08  0.177  2.298  2.304 6
0816 pf 09  0.330  1.242  1.285 6
0816 pf 10  1.518  1.271  1.980 5
0840 em 00  0.880  1.594  1.821 6
0840 cf 00  0.849  0.460  0.966 5
0840 pf 01  1.482  2.265  2.707 6
0840 pf 02  1.215  1.410  1.861 6
0840 pf 03  1.352  0.580  1.471 5
0840 pf 04  1.389  2.111  2.527 6
0840 pf 05  0.639  1.338  1.483 6
0840 pf 06  0.010  1.694  1.695 6
0840 pf 07  0.472  2.511  2.555 6
0840 pf 08  0.544  2.418  2.478 6
0840 pf 09  0.542  1.133  1.256 6
0840 pf 10  1.031  1.542  1.855 6
0864 em 00  0.895  1.686  1.909 6
0864 cf 00  0.853  0.604  1.045 5
0864 pf 01  1.275  2.594  2.890 6
0864 pf 02  1.376  1.894  2.342 6
0864 pf 03  1.432  0.571  1.541 5
0864 pf 04  1.077  2.106  2.365 6
0864 pf 05  0.731  1.616  1.774 6
0864 pf 06  0.341  1.565  1.602 6
0864 pf 07  0.306  2.619  2.637 6
0864 pf 08  0.747  2.445  2.557 6
0864 pf 09  0.811  0.910  1.219 6
0864 pf 10  0.707  1.545  1.699 6
0888 em 00  0.884  1.700  1.916 6
0888 cf 00  0.970  0.778  1.244 5
0888 pf 01  0.995  2.487  2.679 6
0888 pf 02  1.534  2.199  2.681 6
0888 pf 03  1.555  0.693  1.702 5
0888 pf 04  0.655  2.014  2.118 6
0888 pf 05  0.913  1.740  1.965 6
0888 pf 06  0.145  1.019  1.029 6
0888 pf 07  0.285  2.562  2.577 6
0888 pf 08  0.777  2.666  2.777 6
0888 pf 09  0.892  0.975  1.322 6
0888 pf 10  0.785  1.466  1.663 6
0912 em 00  0.707  1.626  1.773 6
0912 cf 00  1.124  0.814  1.388 5
0912 pf 01  0.725  2.504  2.607 6
0912 pf 02  1.343  2.110  2.501 6
0912 pf 03  1.267  0.630  1.415 5
0912 pf 04  0.527  2.138  2.202 6
0912 pf 05  0.670  1.434  1.582 6
0912 pf 06 -0.071  0.925  0.927 7
0912 pf 07 -0.001  2.288  2.288 6
0912 pf 08  0.606  2.723  2.789 6
0912 pf 09  0.695  0.791  1.053 6
0912 pf 10  0.683  1.417  1.573 6
0936 em 00  0.619  1.584  1.700 6
0936 cf 00  1.105  0.791  1.359 5
0936 pf 01  0.443  2.394  2.434 6
0936 pf 02  1.157  2.020  2.328 6
0936 pf 03  1.479  0.917  1.740 5
0936 pf 04  0.604  1.883  1.978 6
0936 pf 05  0.199  1.505  1.518 6
0936 pf 06 -0.234  0.863  0.894 7
0936 pf 07 -0.286  2.097  2.116 7
0936 pf 08  0.616  2.670  2.741 6
0936 pf 09  0.473  0.822  0.948 6
0936 pf 10  1.026  1.340  1.688 6
0960 em 00  0.584  1.543  1.649 6
0960 cf 00  1.123  1.096  1.569 5
0960 pf 01  0.113  2.086  2.089 6
0960 pf 02  0.875  1.754  1.960 6
0960 pf 03  1.510  1.041  1.834 5
0960 pf 04  0.447  1.624  1.685 6
0960 pf 05 -0.085  1.645  1.647 7
0960 pf 06  0.444  0.897  1.001 6
0960 pf 07 -0.665  2.013  2.120 7
0960 pf 08  0.547  2.543  2.601 6
0960 pf 09  0.687  0.939  1.163 6
0960 pf 10  1.197  1.177  1.679 5
0984 em 00  0.658  1.506  1.644 6
0984 cf 00  1.350  1.458  1.988 6
0984 pf 01 -0.060  1.879  1.880 7
0984 pf 02  0.495  1.607  1.681 6
0984 pf 03  1.662  1.062  1.972 5
0984 pf 04  0.837  1.297  1.544 6
0984 pf 05  0.112  1.703  1.707 6
0984 pf 06  0.866  0.917  1.261 6
0984 pf 07 -0.728  1.992  2.121 7
0984 pf 08  0.375  2.497  2.525 6
0984 pf 09  0.845  0.862  1.207 6
0984 pf 10  1.275  1.103  1.685 5
1008 em 00  0.715  1.503  1.664 6
1008 cf 00  1.640  1.634  2.315 5
1008 pf 01 -0.145  1.738  1.744 7
1008 pf 02  0.611  1.765  1.868 6
1008 pf 03  1.615  1.288  2.066 5
1008 pf 04  0.693  1.462  1.618 6
1008 pf 05  0.222  1.282  1.301 6
1008 pf 06  0.853  1.092  1.385 6
1008 pf 07 -0.428  1.884  1.932 7
1008 pf 08  0.451  2.486  2.527 6
1008 pf 09  0.802  0.595  0.998 5
1008 pf 10  1.376  1.092  1.757 5
1032 em 00  0.689  1.562  1.707 6
1032 cf 00  1.587  1.698  2.324 6
1032 pf 01 -0.365  1.754  1.792 7
1032 pf 02  0.938  2.128  2.326 6
1032 pf 03  1.407  1.648  2.167 6
1032 pf 04  0.630  1.524  1.649 6
1032 pf 05  0.405  0.794  0.891 6
1032 pf 06  0.690  1.498  1.649 6
1032 pf 07 -0.452  1.500  1.567 7
1032 pf 08  0.450  2.505  2.545 6
1032 pf 09  0.370  0.606  0.710 6
1032 pf 10  1.758  1.286  2.178 5
1056 em 00  0.686  1.581  1.723 6
1056 cf 00  1.531  1.892  2.434 6
1056 pf 01 -0.330  1.920  1.948 7
1056 pf 02  1.215  2.223  2.533 6
1056 pf 03  1.158  1.692  2.051 6
1056 pf 04  0.788  1.686  1.861 6
1056 pf 05  0.761  0.817  1.116 6
1056 pf 06  0.497  1.713  1.784 6
1056 pf 07 -0.438  1.305  1.377 7
1056 pf 08  0.367  2.062  2.094 6
1056 pf 09 -0.085  0.591  0.597 7
1056 pf 10  1.943  1.258  2.315 5
1080 em 00  0.691  1.686  1.822 6
1080 cf 00  1.393  2.331  2.715 6
1080 pf 01 -0.013  2.145  2.145 7
1080 pf 02  0.862  2.347  2.500 6
1080 pf 03  0.787  1.696  1.870 6
1080 pf 04  0.777  1.761  1.925 6
1080 pf 05  1.210  1.219  1.718 6
1080 pf 06  0.270  1.583  1.605 6
1080 pf 07 -0.411  1.119  1.192 7
1080 pf 08  0.496  1.884  1.948 6
1080 pf 09 -0.241  0.603  0.649 7
1080 pf 10  2.352  1.602  2.846 5
1104 em 00  0.684  1.834  1.957 6
1104 cf 00  1.159  2.645  2.888 6
1104 pf 01  0.245  2.230  2.243 6
1104 pf 02  0.551  2.376  2.439 6
1104 pf 03  0.433  1.586  1.644 6
1104 pf 04  0.607  2.087  2.174 6
1104 pf 05  1.310  1.740  2.177 6
1104 pf 06  0.293  1.625  1.651 6
1104 pf 07 -0.274  1.077  1.111 7
1104 pf 08  0.609  1.853  1.951 6
1104 pf 09 -0.261  0.487  0.552 7
1104 pf 10  2.762  2.197  3.529 5
