ecmf prod rf 2004102200 20201022 11 046
0096 pf 07 -0.817 -1.070  1.346 2
0096 pf 08 -1.191 -1.358  1.807 2
0096 pf 09 -0.687 -0.570  0.893 1
0096 pf 10 -0.897 -1.054  1.384 2
0120 em 00 -0.783 -1.115  1.363 2
0120 cf 00 -0.915 -1.016  1.367 2
0120 pf 01 -1.660 -0.650  1.783 1
0120 pf 02 -0.486 -1.257  1.348 2
0120 pf 03 -0.467 -1.939  1.994 2
0120 pf 04 -0.608 -1.000  1.171 2
0120 pf 05 -0.830 -1.547  1.756 2
0120 pf 06 -1.094 -0.966  1.459 1
0120 pf 07 -0.512 -0.903  1.038 2
0120 pf 08 -0.906 -1.386  1.656 2
0120 pf 09 -0.445 -0.516  0.682 2
0120 pf 10 -0.564 -0.856  1.025 2
0144 em 00 -0.561 -1.092  1.228 2
0144 cf 00 -0.747 -1.060  1.297 2
0144 pf 01 -1.570 -0.747  1.738 1
0144 pf 02 -0.311 -1.257  1.295 2
0144 pf 03  0.004 -1.695  1.695 3
0144 pf 04 -0.415 -0.887  0.979 2
0144 pf 05 -0.684 -1.703  1.835 2
0144 pf 06 -1.017 -1.064  1.472 2
0144 pf 07 -0.160 -0.665  0.684 2
0144 pf 08 -0.772 -1.401  1.600 2
0144 pf 09 -0.214 -0.345  0.406 2
0144 pf 10 -0.184 -0.919  0.937 2
0168 em 00 -0.395 -1.072  1.142 2
0168 cf 00 -0.676 -1.071  1.266 2
0168 pf 01 -1.454 -0.746  1.634 1
0168 pf 02 -0.120 -0.983  0.990 2
0168 pf 03  0.281 -1.634  1.658 3
0168 pf 04 -0.261 -0.858  0.896 2
0168 pf 05 -0.365 -1.596  1.637 2
0168 pf 06 -0.609 -1.159  1.309 2
0168 pf 07 -0.181 -0.463  0.498 2
0168 pf 08 -0.663 -1.578  1.711 2
0168 pf 09 -0.144 -0.402  0.427 2
0168 pf 10 -0.067 -0.990  0.992 2
0192 em 00 -0.290 -0.905  0.951 2
0192 cf 00 -0.569 -0.941  1.100 2
0192 pf 01 -1.511 -0.850  1.734 1
0192 pf 02 -0.088 -0.590  0.596 2
0192 pf 03  0.446 -1.423  1.491 3
0192 pf 04 -0.137 -0.837  0.848 2
0192 pf 05 -0.015 -1.160  1.160 2
0192 pf 06 -0.375 -1.057  1.122 2
0192 pf 07 -0.193 -0.284  0.344 2
0192 pf 08 -0.527 -1.330  1.431 2
0192 pf 09 -0.168 -0.348  0.387 2
0192 pf 10 -0.010 -0.877  0.877 2
0216 em 00 -0.106 -0.806  0.813 2
0216 cf 00 -0.389 -0.890  0.972 2
0216 pf 01 -1.272 -0.845  1.527 1
0216 pf 02  0.200 -0.325  0.382 3
0216 pf 03  0.591 -1.278  1.408 3
0216 pf 04  0.063 -0.901  0.904 3
0216 pf 05  0.395 -0.725  0.825 3
0216 pf 06 -0.155 -1.184  1.194 2
0216 pf 07 -0.091 -0.143  0.169 2
0216 pf 08 -0.133 -1.295  1.302 2
0216 pf 09 -0.113 -0.367  0.384 2
0216 pf 10 -0.264 -0.716  0.763 2
0240 em 00 -0.119 -0.757  0.766 2
0240 cf 00 -0.364 -0.875  0.947 2
0240 pf 01 -1.365 -0.993  1.688 1
0240 pf 02  0.104 -0.067  0.123 4
0240 pf 03  0.606 -1.001  1.170 3
0240 pf 04  0.133 -1.142  1.150 3
0240 pf 05  0.434 -0.630  0.765 3
0240 pf 06 -0.205 -1.154  1.172 2
0240 pf 07 -0.186 -0.154  0.242 1
0240 pf 08  0.112 -1.162  1.168 3
0240 pf 09 -0.260 -0.323  0.415 2
0240 pf 10 -0.347 -0.650  0.737 2
0264 em 00 -0.088 -0.674  0.679 2
0264 cf 00 -0.301 -0.930  0.978 2
0264 pf 01 -1.213 -1.114  1.647 1
0264 pf 02  0.221  0.175  0.282 5
0264 pf 03  0.390 -0.686  0.789 3
0264 pf 04  0.376 -1.203  1.260 3
0264 pf 05  0.190 -0.627  0.655 3
0264 pf 06  0.069 -0.936  0.938 3
0264 pf 07 -0.300 -0.135  0.329 1
0264 pf 08  0.247 -1.056  1.084 3
0264 pf 09 -0.268 -0.115  0.292 1
0264 pf 10 -0.412 -0.651  0.770 2
0288 em 00 -0.134 -0.601  0.616 2
0288 cf 00 -0.369 -0.806  0.886 2
0288 pf 01 -0.994 -1.314  1.648 2
0288 pf 02  0.093  0.262  0.278 6
0288 pf 03  0.374 -0.503  0.627 3
0288 pf 04  0.464 -0.985  1.089 3
0288 pf 05 -0.008 -0.654  0.654 2
0288 pf 06  0.028 -0.580  0.581 3
0288 pf 07 -0.517 -0.111  0.528 1
0288 pf 08  0.186 -0.949  0.967 3
0288 pf 09 -0.218 -0.137  0.257 1
0288 pf 10 -0.567 -0.743  0.935 2
0312 em 00 -0.142 -0.498  0.517 2
0312 cf 00 -0.289 -0.679  0.738 2
0312 pf 01 -0.699 -1.200  1.389 2
0312 pf 02  0.362  0.306  0.474 5
0312 pf 03  0.283 -0.519  0.591 3
0312 pf 04  0.600 -0.588  0.840 4
0312 pf 05 -0.079 -0.496  0.503 2
0312 pf 06 -0.061 -0.297  0.303 2
0312 pf 07 -0.503 -0.189  0.538 1
0312 pf 08  0.122 -0.854  0.863 3
0312 pf 09 -0.315 -0.379  0.493 2
0312 pf 10 -1.046 -0.515  1.166 1
0336 em 00 -0.136 -0.546  0.562 2
0336 cf 00 -0.347 -0.705  0.786 2
0336 pf 01 -0.564 -1.327  1.442 2
0336 pf 02  0.557  0.547  0.781 5
0336 pf 03  0.038 -0.584  0.585 3
0336 pf 04  0.657 -0.371  0.755 4
0336 pf 05  0.184 -0.605  0.632 3
0336 pf 06 -0.160 -0.391  0.422 2
0336 pf 07 -0.503 -0.175  0.532 1
0336 pf 08  0.175 -1.019  1.034 3
0336 pf 09 -0.465 -0.705  0.844 2
0336 pf 10 -1.162 -0.629  1.321 1
0360 em 00 -0.180 -0.572  0.600 2
0360 cf 00 -0.393 -0.803  0.894 2
0360 pf 01 -0.469 -1.294  1.377 2
0360 pf 02  0.699  0.645  0.951 5
0360 pf 03 -0.237 -0.654  0.696 2
0360 pf 04  0.507 -0.078  0.513 4
0360 pf 05  0.231 -0.649  0.689 3
0360 pf 06 -0.279 -0.408  0.494 2
0360 pf 07 -0.520 -0.146  0.540 1
0360 pf 08  0.342 -1.281  1.326 3
0360 pf 09 -0.674 -0.757  1.014 2
0360 pf 10 -1.283 -0.869  1.550 1
0384 em 00 -0.206 -0.487  0.529 2
0384 cf 00 -0.487 -0.766  0.908 2
0384 pf 01 -0.423 -1.130  1.207 2
0384 pf 02  0.428  0.544  0.692 6
0384 pf 03  0.029 -0.337  0.338 3
0384 pf 04  0.467  0.197  0.507 5
0384 pf 05  0.271 -0.833  0.876 3
0384 pf 06 -0.648 -0.346  0.735 1
0384 pf 07 -0.671  0.114  0.680 8
0384 pf 08  0.569 -1.129  1.264 3
0384 pf 09 -0.680 -0.630  0.927 1
0384 pf 10 -1.215 -1.059  1.612 1
0408 em 00 -0.194 -0.274  0.336 2
0408 cf 00 -0.343 -0.805  0.875 2
0408 pf 01 -0.465 -0.549  0.720 2
0408 pf 02  0.475  0.656  0.810 6
0408 pf 03 -0.088  0.155  0.179 7
0408 pf 04  0.236  0.539  0.588 6
0408 pf 05  0.296 -0.983  1.026 3
0408 pf 06 -0.570 -0.282  0.636 1
0408 pf 07 -0.968  0.328  1.022 8
0408 pf 08  0.943 -0.599  1.117 4
0408 pf 09 -0.677 -0.330  0.753 1
0408 pf 10 -1.059 -1.184  1.589 2
0432 em 00 -0.137 -0.158  0.209 2
0432 cf 00 -0.095 -0.840  0.846 2
0432 pf 01 -0.675 -0.574  0.887 1
0432 pf 02  0.726  0.434  0.846 5
0432 pf 03 -0.197  0.280  0.343 7
0432 pf 04  0.034  1.056  1.056 6
0432 pf 05  0.476 -0.842  0.967 3
0432 pf 06 -0.418 -0.196  0.462 1
0432 pf 07 -1.060  0.397  1.132 8
0432 pf 08  0.987 -0.154  0.999 4
0432 pf 09 -0.567 -0.235  0.614 1
0432 pf 10 -0.788 -1.130  1.378 2
0456 em 00 -0.092 -0.149  0.175 2
0456 cf 00  0.088 -0.945  0.949 3
0456 pf 01 -0.896 -0.724  1.152 1
0456 pf 02  0.575  0.349  0.673 5
0456 pf 03 -0.050  0.473  0.476 7
0456 pf 04 -0.122  1.156  1.162 7
0456 pf 05  0.443 -0.704  0.832 3
0456 pf 06 -0.352 -0.256  0.436 1
0456 pf 07 -0.961  0.065  0.963 8
0456 pf 08  1.024  0.155  1.036 5
0456 pf 09 -0.477 -0.094  0.486 1
0456 pf 10 -0.356 -1.181  1.233 2
0480 em 00 -0.186 -0.086  0.205 1
0480 cf 00  0.139 -0.969  0.978 3
0480 pf 01 -1.052 -0.587  1.205 1
0480 pf 02  0.211  0.426  0.475 6
0480 pf 03 -0.323  0.537  0.626 7
0480 pf 04 -0.287  1.416  1.445 7
0480 pf 05  0.519 -0.509  0.727 4
0480 pf 06 -0.364 -0.159  0.397 1
0480 pf 07 -1.003 -0.037  1.003 1
0480 pf 08  0.718  0.034  0.719 5
0480 pf 09 -0.632 -0.037  0.633 1
0480 pf 10  0.004 -1.124  1.124 3
0504 em 00 -0.132 -0.078  0.153 1
0504 cf 00  0.139 -0.862  0.873 3
0504 pf 01 -0.846 -0.677  1.083 1
0504 pf 02  0.154  0.659  0.677 6
0504 pf 03 -0.383  0.561  0.679 7
0504 pf 04 -0.258  1.105  1.135 7
0504 pf 05  0.684 -0.172  0.706 4
0504 pf 06 -0.504 -0.289  0.581 1
0504 pf 07 -0.999 -0.291  1.040 1
0504 pf 08  0.790 -0.173  0.808 4
0504 pf 09 -0.567 -0.049  0.570 1
0504 pf 10  0.292 -0.745  0.800 3
0528 em 00 -0.096 -0.013  0.097 1
0528 cf 00  0.115 -0.826  0.833 3
0528 pf 01 -0.633 -0.887  1.089 2
0528 pf 02  0.217  0.711  0.743 6
0528 pf 03 -0.355  0.151  0.386 8
0528 pf 04 -0.365  0.778  0.859 7
0528 pf 05  0.642  0.433  0.775 5
0528 pf 06 -0.563  0.204  0.599 8
0528 pf 07 -0.827 -0.355  0.900 1
0528 pf 08  0.545 -0.145  0.564 4
0528 pf 09 -0.699  0.148  0.714 8
0528 pf 10  0.823 -0.444  0.935 4
0552 em 00 -0.078  0.033  0.085 8
0552 cf 00 -0.032 -0.699  0.700 2
0552 pf 01 -0.319 -1.112  1.157 2
0552 pf 02  0.370  0.569  0.679 6
0552 pf 03 -0.529  0.157  0.552 8
0552 pf 04 -0.330  0.834  0.897 7
0552 pf 05  0.484  0.585  0.759 6
0552 pf 06 -0.438  0.309  0.536 8
0552 pf 07 -0.670 -0.399  0.780 1
0552 pf 08  0.355  0.054  0.359 5
0552 pf 09 -0.733  0.114  0.742 8
0552 pf 10  0.944 -0.147  0.955 4
0576 em 00 -0.152 -0.028  0.154 1
0576 cf 00 -0.143 -0.563  0.581 2
0576 pf 01 -0.352 -1.136  1.190 2
0576 pf 02  0.363  0.657  0.751 6
0576 pf 03 -0.807 -0.161  0.823 1
0576 pf 04 -0.447  0.887  0.993 7
0576 pf 05  0.355  0.358  0.504 6
0576 pf 06 -0.577  0.256  0.631 8
0576 pf 07 -0.796 -0.396  0.889 1
0576 pf 08  0.332 -0.036  0.334 4
0576 pf 09 -0.621 -0.185  0.648 1
0576 pf 10  1.002 -0.078  1.005 4
0600 em 00 -0.250  0.004  0.250 8
0600 cf 00 -0.164 -0.585  0.608 2
0600 pf 01 -0.230 -0.914  0.942 2
0600 pf 02  0.246  0.823  0.859 6
0600 pf 03 -0.892 -0.270  0.932 1
0600 pf 04 -0.760  0.740  1.061 8
0600 pf 05  0.116  0.439  0.455 6
0600 pf 06 -0.704  0.224  0.738 8
0600 pf 07 -0.655 -0.507  0.828 1
0600 pf 08  0.077  0.118  0.141 6
0600 pf 09 -0.467 -0.186  0.503 1
0600 pf 10  0.674  0.099  0.681 5
0624 em 00 -0.270  0.011  0.270 8
0624 cf 00 -0.108 -0.544  0.555 2
0624 pf 01 -0.305 -0.971  1.018 2
0624 pf 02 -0.080  0.995  0.998 7
0624 pf 03 -0.940 -0.155  0.952 1
0624 pf 04 -1.086  0.529  1.208 8
0624 pf 05  0.494  0.355  0.608 5
0624 pf 06 -0.797  0.147  0.810 8
0624 pf 07 -0.326 -0.417  0.530 2
0624 pf 08  0.063  0.004  0.063 5
0624 pf 09 -0.688 -0.261  0.736 1
0624 pf 10  0.805  0.418  0.907 5
0648 em 00 -0.310 -0.030  0.311 1
0648 cf 00 -0.068 -0.355  0.361 2
0648 pf 01 -0.144 -0.780  0.793 2
0648 pf 02 -0.495  0.973  1.092 7
0648 pf 03 -1.128 -0.331  1.176 1
0648 pf 04 -1.074  0.352  1.130 8
0648 pf 05  0.606  0.436  0.746 5
0648 pf 06 -0.864 -0.070  0.867 1
0648 pf 07 -0.252 -0.685  0.730 2
0648 pf 08  0.229 -0.292  0.372 3
0648 pf 09 -0.703 -0.235  0.741 1
0648 pf 10  0.501  0.637  0.810 6
0672 em 00 -0.359 -0.132  0.383 1
0672 cf 00 -0.034 -0.257  0.259 2
0672 pf 01 -0.205 -0.650  0.682 2
0672 pf 02 -0.535  0.892  1.040 7
0672 pf 03 -1.270 -0.713  1.457 1
0672 pf 04 -1.070  0.200  1.089 8
0672 pf 05  0.434  0.173  0.467 5
0672 pf 06 -0.591  0.061  0.594 8
0672 pf 07 -0.472 -0.733  0.872 2
0672 pf 08  0.434 -0.580  0.724 3
0672 pf 09 -0.837 -0.596  1.027 1
0672 pf 10  0.207  0.748  0.776 6
0696 em 00 -0.359 -0.183  0.403 1
0696 cf 00 -0.145 -0.233  0.274 2
0696 pf 01 -0.084 -0.525  0.532 2
0696 pf 02 -0.346  0.920  0.983 7
0696 pf 03 -1.108 -1.089  1.553 1
0696 pf 04 -1.167 -0.085  1.170 1
0696 pf 05  0.286  0.285  0.404 6
0696 pf 06 -0.517 -0.252  0.575 1
0696 pf 07 -0.639 -0.813  1.034 2
0696 pf 08  0.578 -0.582  0.821 3
0696 pf 09 -0.724 -0.508  0.885 1
0696 pf 10 -0.078  0.865  0.869 7
0720 em 00 -0.301 -0.318  0.437 2
0720 cf 00 -0.239 -0.268  0.359 2
0720 pf 01 -0.137 -0.557  0.574 2
0720 pf 02 -0.150  1.071  1.081 7
0720 pf 03 -1.178 -1.314  1.765 2
0720 pf 04 -0.996  0.023  0.996 8
0720 pf 05  0.022  0.218  0.219 6
0720 pf 06 -0.616 -0.788  1.000 2
0720 pf 07 -0.404 -1.067  1.141 2
0720 pf 08  0.671 -0.702  0.971 3
0720 pf 09 -0.492 -1.009  1.122 2
0720 pf 10  0.209  0.894  0.918 6
0744 em 00 -0.197 -0.403  0.449 2
0744 cf 00 -0.080 -0.210  0.224 2
0744 pf 01 -0.235 -0.630  0.672 2
0744 pf 02 -0.127  1.401  1.407 7
0744 pf 03 -1.066 -1.447  1.797 2
0744 pf 04 -0.689  0.147  0.704 8
0744 pf 05 -0.042 -0.221  0.225 2
0744 pf 06 -0.780 -1.150  1.389 2
0744 pf 07 -0.187 -1.065  1.081 2
0744 pf 08  0.754 -0.752  1.065 4
0744 pf 09 -0.124 -1.351  1.357 2
0744 pf 10  0.386  0.828  0.913 6
0768 em 00 -0.043 -0.427  0.429 2
0768 cf 00  0.126 -0.188  0.227 3
0768 pf 01 -0.480 -0.806  0.938 2
0768 pf 02 -0.356  1.675  1.713 7
0768 pf 03 -0.693 -1.420  1.580 2
0768 pf 04 -0.497  0.285  0.573 8
0768 pf 05 -0.003 -0.300  0.300 2
0768 pf 06 -0.482 -1.049  1.155 2
0768 pf 07  0.055 -0.987  0.989 3
0768 pf 08  0.893 -0.810  1.206 4
0768 pf 09  0.318 -1.638  1.669 3
0768 pf 10  0.605  0.528  0.803 5
0792 em 00  0.160 -0.377  0.409 3
0792 cf 00  0.232 -0.069  0.242 4
0792 pf 01 -0.628 -1.088  1.256 2
0792 pf 02 -0.394  1.842  1.884 7
0792 pf 03 -0.240 -1.504  1.523 2
0792 pf 04 -0.586  0.225  0.628 8
0792 pf 05  0.339 -0.185  0.386 4
0792 pf 06 -0.047 -1.008  1.009 2
0792 pf 07  0.436 -0.571  0.718 3
0792 pf 08  1.195 -0.817  1.448 4
0792 pf 09  0.624 -1.419  1.550 3
0792 pf 10  0.799  0.437  0.911 5
0816 em 00  0.259 -0.331  0.420 3
0816 cf 00  0.419  0.076  0.426 5
0816 pf 01 -0.358 -0.848  0.920 2
0816 pf 02 -0.261  1.871  1.890 7
0816 pf 03  0.052 -1.757  1.758 3
0816 pf 04 -0.742  0.015  0.742 8
0816 pf 05  0.478 -0.146  0.500 4
0816 pf 06  0.189 -0.918  0.938 3
0816 pf 07  0.538 -0.643  0.838 3
0816 pf 08  1.268 -0.624  1.414 4
0816 pf 09  0.568 -1.277  1.397 3
0816 pf 10  0.687  0.587  0.904 5
0840 em 00  0.277 -0.258  0.379 4
0840 cf 00  0.350  0.048  0.353 5
0840 pf 01 -0.137 -0.750  0.763 2
0840 pf 02 -0.058  1.934  1.935 7
0840 pf 03  0.085 -1.587  1.589 3
0840 pf 04 -0.775  0.119  0.784 8
0840 pf 05  0.298 -0.071  0.306 4
0840 pf 06  0.042 -0.616  0.618 3
0840 pf 07  0.653 -0.950  1.153 3
0840 pf 08  1.394 -0.322  1.431 4
0840 pf 09  0.614 -1.372  1.503 3
0840 pf 10  0.578  0.676  0.890 6
0864 em 00  0.256 -0.226  0.342 4
0864 cf 00  0.280  0.048  0.285 5
0864 pf 01  0.170 -0.632  0.655 3
0864 pf 02 -0.018  1.611  1.612 7
0864 pf 03  0.299 -1.542  1.570 3
0864 pf 04 -0.615  0.087  0.621 8
0864 pf 05  0.130 -0.242  0.275 3
0864 pf 06 -0.100 -0.319  0.334 2
0864 pf 07  0.642 -0.739  0.979 3
0864 pf 08  1.244 -0.379  1.301 4
0864 pf 09  0.581 -1.384  1.501 3
0864 pf 10  0.221  0.933  0.959 6
0888 em 00  0.148 -0.224  0.269 3
0888 cf 00  0.189 -0.060  0.198 4
0888 pf 01  0.333 -0.335  0.472 3
0888 pf 02 -0.222  1.716  1.730 7
0888 pf 03  0.312 -1.730  1.758 3
0888 pf 04 -0.665  0.124  0.677 8
0888 pf 05 -0.089 -0.343  0.354 2
0888 pf 06 -0.294  0.140  0.326 8
0888 pf 07  0.473 -0.595  0.760 3
0888 pf 08  1.321 -0.382  1.375 4
0888 pf 09  0.447 -1.747  1.803 3
0888 pf 10 -0.126  0.691  0.703 7
0912 em 00  0.103 -0.326  0.342 3
0912 cf 00  0.427 -0.199  0.471 4
0912 pf 01  0.161 -0.300  0.341 3
0912 pf 02 -0.625  1.697  1.809 7
0912 pf 03  0.223 -1.839  1.853 3
0912 pf 04 -0.315  0.110  0.333 8
0912 pf 05 -0.302 -0.427  0.523 2
0912 pf 06 -0.386  0.075  0.393 8
0912 pf 07  0.487 -0.729  0.877 3
0912 pf 08  1.375 -0.564  1.486 4
0912 pf 09  0.616 -1.794  1.897 3
0912 pf 10 -0.455  0.373  0.588 8
0936 em 00  0.063 -0.372  0.377 3
0936 cf 00  0.684 -0.391  0.788 4
0936 pf 01 -0.028 -0.313  0.314 2
0936 pf 02 -1.024  1.717  1.999 7
0936 pf 03  0.446 -1.879  1.931 3
0936 pf 04 -0.129  0.090  0.157 8
0936 pf 05 -0.413 -0.445  0.607 2
0936 pf 06 -0.547 -0.027  0.548 1
0936 pf 07  0.503 -0.707  0.868 3
0936 pf 08  1.032 -0.509  1.151 4
0936 pf 09  0.763 -1.423  1.615 3
0936 pf 10 -0.531 -0.189  0.564 1
0960 em 00  0.049 -0.281  0.285 3
0960 cf 00  0.744 -0.156  0.760 4
0960 pf 01 -0.078  0.075  0.108 8
0960 pf 02 -1.577  1.757  2.360 7
0960 pf 03  0.632 -1.967  2.066 3
0960 pf 04 -0.082 -0.000  0.082 1
0960 pf 05 -0.616 -0.348  0.707 1
0960 pf 06 -0.158 -0.162  0.226 2
0960 pf 07  0.390 -0.685  0.789 3
0960 pf 08  0.921 -0.206  0.943 4
0960 pf 09  0.760 -1.179  1.403 3
0960 pf 10 -0.325 -0.186  0.374 1
0984 em 00  0.113 -0.217  0.245 3
0984 cf 00  0.677  0.158  0.695 5
0984 pf 01 -0.049  0.217  0.222 7
0984 pf 02 -1.668  1.483  2.232 8
0984 pf 03  1.204 -2.144  2.459 3
0984 pf 04 -0.214 -0.119  0.245 1
0984 pf 05 -0.691 -0.502  0.854 1
0984 pf 06  0.199  0.222  0.298 6
0984 pf 07  0.370 -0.644  0.743 3
0984 pf 08  0.951 -0.100  0.956 4
0984 pf 09  0.887 -0.768  1.173 4
0984 pf 10 -0.364 -0.148  0.393 1
1008 em 00  0.242 -0.223  0.329 4
1008 cf 00  0.561  0.367  0.670 5
1008 pf 01 -0.459  0.302  0.549 8
1008 pf 02 -1.218  1.019  1.588 8
1008 pf 03  1.712 -2.246  2.824 3
1008 pf 04 -0.319 -0.346  0.470 2
1008 pf 05 -0.830 -0.633  1.044 1
1008 pf 06  0.548  0.448  0.707 5
1008 pf 07  0.611 -0.913  1.099 3
1008 pf 08  1.145  0.230  1.168 5
1008 pf 09  1.077 -0.312  1.122 4
1008 pf 10 -0.101 -0.292  0.309 2
1032 em 00  0.333 -0.194  0.385 4
1032 cf 00  0.593  0.565  0.819 5
1032 pf 01 -0.450  0.778  0.898 7
1032 pf 02 -1.157  0.219  1.178 8
1032 pf 03  1.872 -2.440  3.076 3
1032 pf 04 -0.266 -0.049  0.270 1
1032 pf 05 -0.691 -0.860  1.103 2
1032 pf 06  0.906  0.808  1.214 5
1032 pf 07  0.841 -0.976  1.288 3
1032 pf 08  0.935  0.287  0.978 5
1032 pf 09  1.073  0.042  1.074 5
1032 pf 10  0.090 -0.434  0.443 3
1056 em 00  0.310 -0.217  0.379 4
1056 cf 00  0.352  0.298  0.461 5
1056 pf 01 -0.402  0.860  0.950 7
1056 pf 02 -1.356 -0.120  1.361 1
1056 pf 03  1.896 -2.093  2.824 3
1056 pf 04 -0.398 -0.163  0.430 1
1056 pf 05 -0.761 -1.295  1.502 2
1056 pf 06  0.977  0.963  1.372 5
1056 pf 07  0.995 -1.381  1.702 3
1056 pf 08  0.773  0.564  0.957 5
1056 pf 09  1.122  0.648  1.296 5
1056 pf 10  0.317 -0.574  0.656 3
1080 em 00  0.383 -0.140  0.408 4
1080 cf 00  0.338  0.273  0.435 5
1080 pf 01 -0.651  0.793  1.026 7
1080 pf 02 -1.369 -0.602  1.496 1
1080 pf 03  2.215 -1.415  2.629 4
1080 pf 04 -0.578 -0.071  0.582 1
1080 pf 05 -0.501 -1.535  1.614 2
1080 pf 06  1.026  1.099  1.504 6
1080 pf 07  1.207 -1.554  1.968 3
1080 pf 08  0.714  1.005  1.233 6
1080 pf 09  1.197  0.959  1.533 5
1080 pf 10  0.719 -0.411  0.828 4
1104 em 00  0.413 -0.120  0.430 4
1104 cf 00  0.388  0.341  0.516 5
1104 pf 01 -0.771  0.512  0.926 8
1104 pf 02 -1.215 -1.065  1.616 1
1104 pf 03  2.373 -0.860  2.524 4
1104 pf 04 -0.496 -0.137  0.515 1
1104 pf 05 -0.541 -1.659  1.745 2
1104 pf 06  0.825  1.259  1.505 6
1104 pf 07  1.507 -1.609  2.204 3
1104 pf 08  0.532  1.403  1.500 6
1104 pf 09  1.190  0.902  1.493 5
1104 pf 10  0.852 -0.334  0.915 4
