ecmf prod rf 2009102200 20201022 11 046
0480 pf 08  0.106 -1.936  1.939 3
0480 pf 09 -1.198 -0.501  1.298 1
0480 pf 10 -0.352 -1.351  1.396 2
0504 em 00 -0.813 -1.030  1.312 2
0504 cf 00 -1.194 -1.719  2.093 2
0504 pf 01 -0.709 -0.562  0.905 1
0504 pf 02 -0.256 -0.318  0.408 2
0504 pf 03 -1.523 -0.983  1.813 1
0504 pf 04 -0.291 -0.985  1.027 2
0504 pf 05 -2.091 -0.796  2.237 1
0504 pf 06 -0.611 -1.764  1.867 2
0504 pf 07 -0.682 -0.848  1.088 2
0504 pf 08  0.479 -1.614  1.683 3
0504 pf 09 -1.320 -0.330  1.360 1
0504 pf 10 -0.555 -1.384  1.491 2
0528 em 00 -0.669 -1.028  1.226 2
0528 cf 00 -1.002 -1.647  1.928 2
0528 pf 01 -0.454 -0.516  0.687 2
0528 pf 02 -0.430 -0.421  0.602 1
0528 pf 03 -1.461 -1.392  2.018 1
0528 pf 04 -0.295 -0.989  1.032 2
0528 pf 05 -2.084 -0.606  2.170 1
0528 pf 06 -0.301 -2.051  2.073 2
0528 pf 07 -0.294 -0.615  0.682 2
0528 pf 08  0.657 -1.419  1.564 3
0528 pf 09 -1.033 -0.244  1.062 1
0528 pf 10 -0.446 -1.370  1.441 2
0552 em 00 -0.520 -1.024  1.148 2
0552 cf 00 -0.798 -1.647  1.830 2
0552 pf 01 -0.147 -0.680  0.696 2
0552 pf 02 -0.420 -0.529  0.676 2
0552 pf 03 -1.349 -1.643  2.125 2
0552 pf 04  0.002 -1.033  1.033 3
0552 pf 05 -2.209 -0.621  2.294 1
0552 pf 06  0.202 -2.168  2.178 3
0552 pf 07  0.020 -0.350  0.351 3
0552 pf 08  0.646 -1.171  1.337 3
0552 pf 09 -1.117 -0.297  1.156 1
0552 pf 10 -0.363 -1.082  1.141 2
0576 em 00 -0.461 -1.077  1.172 2
0576 cf 00 -0.525 -1.627  1.710 2
0576 pf 01 -0.280 -0.702  0.756 2
0576 pf 02 -0.393 -0.611  0.727 2
0576 pf 03 -1.288 -1.752  2.175 2
0576 pf 04  0.136 -1.102  1.111 3
0576 pf 05 -2.260 -1.070  2.501 1
0576 pf 06  0.549 -1.976  2.051 3
0576 pf 07  0.014 -0.223  0.224 3
0576 pf 08  0.580 -1.186  1.321 3
0576 pf 09 -1.202 -0.516  1.308 1
0576 pf 10 -0.226 -0.999  1.024 2
0600 em 00 -0.460 -1.010  1.110 2
0600 cf 00 -0.270 -1.624  1.647 2
0600 pf 01 -0.277 -0.724  0.775 2
0600 pf 02 -0.498 -0.625  0.799 2
0600 pf 03 -1.112 -1.768  2.089 2
0600 pf 04 -0.030 -1.005  1.005 2
0600 pf 05 -2.238 -1.091  2.490 1
0600 pf 06  0.523 -1.734  1.811 3
0600 pf 07 -0.215  0.136  0.254 8
0600 pf 08  0.559 -1.018  1.161 3
0600 pf 09 -1.228 -0.638  1.384 1
0600 pf 10 -0.125 -0.933  0.941 2
0624 em 00 -0.414 -0.971  1.055 2
0624 cf 00 -0.142 -1.688  1.694 2
0624 pf 01 -0.223 -0.693  0.728 2
0624 pf 02 -0.626 -0.519  0.813 1
0624 pf 03 -0.759 -1.707  1.868 2
0624 pf 04 -0.049 -0.776  0.778 2
0624 pf 05 -2.008 -1.557  2.541 1
0624 pf 06  0.439 -1.474  1.538 3
0624 pf 07 -0.655  0.280  0.713 8
0624 pf 08  0.447 -0.883  0.990 3
0624 pf 09 -1.029 -0.845  1.332 1
0624 pf 10  0.172 -0.733  0.753 3
0648 em 00 -0.402 -0.949  1.030 2
0648 cf 00 -0.056 -1.579  1.580 2
0648 pf 01 -0.114 -0.681  0.690 2
0648 pf 02 -0.732 -0.507  0.890 1
0648 pf 03 -0.463 -1.790  1.849 2
0648 pf 04 -0.164 -0.440  0.469 2
0648 pf 05 -1.864 -1.803  2.594 1
0648 pf 06  0.372 -1.521  1.566 3
0648 pf 07 -0.879  0.383  0.959 8
0648 pf 08  0.292 -0.991  1.033 3
0648 pf 09 -0.838 -1.102  1.384 2
0648 pf 10  0.124 -0.316  0.339 3
0672 em 00 -0.422 -0.896  0.990 2
0672 cf 00 -0.009 -1.447  1.447 2
0672 pf 01 -0.372 -0.777  0.862 2
0672 pf 02 -0.502 -0.515  0.719 2
0672 pf 03 -0.307 -1.589  1.619 2
0672 pf 04 -0.412 -0.273  0.494 1
0672 pf 05 -1.470 -1.672  2.226 2
0672 pf 06  0.441 -1.522  1.585 3
0672 pf 07 -1.064  0.347  1.120 8
0672 pf 08  0.100 -0.964  0.969 3
0672 pf 09 -0.922 -1.168  1.488 2
0672 pf 10  0.003 -0.182  0.183 3
0696 em 00 -0.461 -0.817  0.938 2
0696 cf 00  0.027 -1.130  1.130 3
0696 pf 01 -0.416 -0.615  0.742 2
0696 pf 02 -0.600 -0.395  0.718 1
0696 pf 03 -0.188 -1.110  1.126 2
0696 pf 04 -0.788  0.058  0.790 8
0696 pf 05 -1.441 -1.767  2.280 2
0696 pf 06  0.307 -1.641  1.670 3
0696 pf 07 -1.242  0.067  1.244 8
0696 pf 08 -0.047 -1.040  1.041 2
0696 pf 09 -0.660 -1.340  1.494 2
0696 pf 10  0.094  0.020  0.096 5
0720 em 00 -0.488 -0.673  0.832 2
0720 cf 00 -0.167 -0.932  0.947 2
0720 pf 01 -0.620 -0.182  0.647 1
0720 pf 02 -0.645 -0.320  0.720 1
0720 pf 03  0.015 -0.531  0.531 3
0720 pf 04 -0.912  0.116  0.919 8
0720 pf 05 -1.344 -1.994  2.404 2
0720 pf 06  0.297 -1.500  1.529 3
0720 pf 07 -1.504 -0.052  1.505 1
0720 pf 08 -0.111 -0.921  0.928 2
0720 pf 09 -0.462 -1.150  1.239 2
0720 pf 10  0.199  0.139  0.243 5
0744 em 00 -0.435 -0.633  0.768 2
0744 cf 00 -0.205 -0.621  0.654 2
0744 pf 01 -0.466 -0.180  0.499 1
0744 pf 02 -0.397 -0.510  0.647 2
0744 pf 03  0.132 -0.106  0.169 4
0744 pf 04 -1.037 -0.089  1.041 1
0744 pf 05 -0.793 -2.118  2.262 2
0744 pf 06  0.392 -1.189  1.252 3
0744 pf 07 -1.504 -0.194  1.517 1
0744 pf 08 -0.172 -1.159  1.171 2
0744 pf 09 -0.621 -1.071  1.238 2
0744 pf 10 -0.005  0.333  0.333 7
0768 em 00 -0.400 -0.633  0.748 2
0768 cf 00 -0.323 -0.424  0.533 2
0768 pf 01 -0.154  0.050  0.162 8
0768 pf 02 -0.244 -0.855  0.889 2
0768 pf 03  0.299  0.060  0.305 5
0768 pf 04 -0.728 -0.104  0.735 1
0768 pf 05 -0.846 -2.052  2.220 2
0768 pf 06  0.671 -1.068  1.261 3
0768 pf 07 -1.532 -0.409  1.586 1
0768 pf 08 -0.212 -1.308  1.325 2
0768 pf 09 -0.854 -1.084  1.379 2
0768 pf 10 -0.387  0.315  0.499 8
0792 em 00 -0.352 -0.584  0.682 2
0792 cf 00 -0.444 -0.319  0.546 1
0792 pf 01  0.043  0.290  0.293 6
0792 pf 02 -0.212 -1.112  1.132 2
0792 pf 03  0.573  0.365  0.679 5
0792 pf 04 -0.467  0.027  0.468 8
0792 pf 05 -0.801 -1.747  1.922 2
0792 pf 06  0.606 -1.108  1.262 3
0792 pf 07 -1.399 -0.670  1.551 1
0792 pf 08 -0.291 -1.397  1.427 2
0792 pf 09 -0.707 -0.991  1.217 2
0792 pf 10 -0.684  0.321  0.756 8
0816 em 00 -0.406 -0.567  0.697 2
0816 cf 00 -0.691 -0.220  0.725 1
0816 pf 01  0.060  0.185  0.194 6
0816 pf 02 -0.018 -0.901  0.902 2
0816 pf 03  0.528  0.362  0.640 5
0816 pf 04 -0.318 -0.150  0.352 1
0816 pf 05 -0.875 -1.689  1.902 2
0816 pf 06  0.440 -0.977  1.072 3
0816 pf 07 -1.354 -0.994  1.680 1
0816 pf 08 -0.357 -1.369  1.414 2
0816 pf 09 -0.872 -1.007  1.332 2
0816 pf 10 -0.904  0.627  1.100 8
0840 em 00 -0.380 -0.456  0.594 2
0840 cf 00 -0.819 -0.249  0.856 1
0840 pf 01  0.005  0.148  0.148 6
0840 pf 02  0.151 -0.626  0.644 3
0840 pf 03  0.232  0.778  0.812 6
0840 pf 04 -0.133 -0.349  0.374 2
0840 pf 05 -0.737 -1.469  1.643 2
0840 pf 06  0.668 -0.906  1.125 3
0840 pf 07 -1.215 -1.093  1.634 1
0840 pf 08  0.001 -1.211  1.211 3
0840 pf 09 -1.116 -0.716  1.326 1
0840 pf 10 -1.099  0.774  1.344 8
0864 em 00 -0.382 -0.484  0.617 2
0864 cf 00 -0.531 -0.062  0.535 1
0864 pf 01 -0.135 -0.047  0.143 1
0864 pf 02  0.279 -0.674  0.730 3
0864 pf 03 -0.051  0.928  0.930 7
0864 pf 04 -0.250 -0.596  0.646 2
0864 pf 05 -0.462 -1.465  1.536 2
0864 pf 06  0.854 -0.782  1.158 4
0864 pf 07 -1.205 -1.228  1.720 2
0864 pf 08  0.145 -1.115  1.124 3
0864 pf 09 -1.487 -0.904  1.740 1
0864 pf 10 -1.233  0.726  1.430 8
0888 em 00 -0.325 -0.493  0.590 2
0888 cf 00 -0.463 -0.179  0.497 1
0888 pf 01 -0.178  0.219  0.282 7
0888 pf 02  0.168 -0.342  0.381 3
0888 pf 03 -0.274  0.856  0.899 7
0888 pf 04 -0.150 -0.702  0.718 2
0888 pf 05 -0.417 -1.354  1.416 2
0888 pf 06  0.857 -0.765  1.149 4
0888 pf 07 -0.986 -1.234  1.580 2
0888 pf 08  0.447 -1.289  1.364 3
0888 pf 09 -1.204 -0.849  1.473 1
0888 pf 10 -1.241  0.328  1.284 8
0912 em 00 -0.475 -0.547  0.724 2
0912 cf 00 -0.503 -0.265  0.569 1
0912 pf 01 -0.641  0.082  0.647 8
0912 pf 02 -0.329 -0.304  0.448 1
0912 pf 03 -0.658  0.360  0.750 8
0912 pf 04 -0.043 -0.528  0.530 2
0912 pf 05 -0.578 -1.510  1.616 2
0912 pf 06  0.614 -0.599  0.858 4
0912 pf 07 -1.064 -1.303  1.682 2
0912 pf 08  0.424 -1.071  1.152 3
0912 pf 09 -0.920 -0.755  1.190 1
0912 pf 10 -1.407  0.003  1.407 8
0936 em 00 -0.443 -0.553  0.709 2
0936 cf 00 -0.456 -0.364  0.583 1
0936 pf 01 -0.765 -0.093  0.771 1
0936 pf 02 -0.210 -0.048  0.215 1
0936 pf 03 -0.972 -0.018  0.973 1
0936 pf 04 -0.042 -0.415  0.417 2
0936 pf 05 -0.530 -1.223  1.333 2
0936 pf 06  0.682 -0.449  0.816 4
0936 pf 07 -0.697 -1.052  1.262 2
0936 pf 08  0.555 -0.737  0.923 3
0936 pf 09 -0.884 -0.907  1.266 2
0936 pf 10 -1.467 -0.652  1.605 1
0960 em 00 -0.282 -0.546  0.615 2
0960 cf 00 -0.330 -0.367  0.494 2
0960 pf 01 -0.634 -0.403  0.751 1
0960 pf 02 -0.118 -0.078  0.142 1
0960 pf 03 -0.955 -0.266  0.991 1
0960 pf 04  0.041 -0.398  0.400 3
0960 pf 05 -0.315 -1.224  1.263 2
0960 pf 06  0.898  0.111  0.905 5
0960 pf 07 -0.178 -0.924  0.941 2
0960 pf 08  0.927 -0.544  1.075 4
0960 pf 09 -0.862 -0.830  1.197 1
0960 pf 10 -1.508 -0.953  1.784 1
0984 em 00 -0.243 -0.515  0.569 2
0984 cf 00 -0.268 -0.471  0.542 2
0984 pf 01 -1.004 -0.560  1.150 1
0984 pf 02 -0.431 -0.128  0.449 1
0984 pf 03 -0.980 -0.546  1.122 1
0984 pf 04  0.343 -0.258  0.429 4
0984 pf 05 -0.225 -1.386  1.404 2
0984 pf 06  0.816  0.400  0.908 5
0984 pf 07  0.295 -0.250  0.387 4
0984 pf 08  1.079 -0.231  1.103 4
0984 pf 09 -0.913 -0.696  1.148 1
0984 pf 10 -1.330 -1.398  1.930 2
1008 em 00 -0.258 -0.474  0.539 2
1008 cf 00 -0.160 -0.320  0.358 2
1008 pf 01 -1.096 -0.655  1.277 1
1008 pf 02 -0.756 -0.313  0.819 1
1008 pf 03 -0.963 -0.679  1.179 1
1008 pf 04  0.725  0.109  0.733 5
1008 pf 05 -0.213 -1.424  1.440 2
1008 pf 06  0.509  0.676  0.846 6
1008 pf 07  0.757  0.013  0.757 5
1008 pf 08  0.768  0.010  0.768 5
1008 pf 09 -1.051 -0.854  1.354 1
1008 pf 10 -1.325 -1.622  2.095 2
1032 em 00 -0.436 -0.430  0.612 1
1032 cf 00 -0.069 -0.223  0.233 2
1032 pf 01 -1.186 -0.549  1.307 1
1032 pf 02 -1.125 -0.363  1.182 1
1032 pf 03 -1.124 -0.673  1.310 1
1032 pf 04  0.750  0.166  0.768 5
1032 pf 05 -0.127 -1.392  1.398 2
1032 pf 06  0.093  0.841  0.847 6
1032 pf 07  0.650  0.404  0.766 5
1032 pf 08  0.264  0.370  0.455 6
1032 pf 09 -1.510 -1.281  1.980 1
1032 pf 10 -1.351 -1.881  2.316 2
1056 em 00 -0.513 -0.313  0.601 1
1056 cf 00  0.068 -0.344  0.351 3
1056 pf 01 -1.245 -0.356  1.295 1
1056 pf 02 -0.974 -0.122  0.982 1
1056 pf 03 -1.220 -0.928  1.533 1
1056 pf 04  0.547  0.423  0.691 5
1056 pf 05  0.418 -1.032  1.114 3
1056 pf 06 -0.304  1.107  1.148 7
1056 pf 07  0.385  0.757  0.849 6
1056 pf 08 -0.151  0.765  0.779 7
1056 pf 09 -1.760 -1.827  2.537 2
1056 pf 10 -1.339 -1.757  2.209 2
1080 em 00 -0.513 -0.332  0.611 1
1080 cf 00  0.199 -0.640  0.670 3
1080 pf 01 -1.315 -0.110  1.320 1
1080 pf 02 -0.840  0.064  0.843 8
1080 pf 03 -0.933 -1.251  1.561 2
1080 pf 04  0.455  0.449  0.639 5
1080 pf 05  0.554 -0.735  0.921 3
1080 pf 06 -0.313  1.256  1.295 7
1080 pf 07 -0.166  1.084  1.096 7
1080 pf 08 -0.416  0.684  0.801 7
1080 pf 09 -1.698 -2.556  3.068 2
1080 pf 10 -1.117 -1.763  2.087 2
1104 em 00 -0.539 -0.357  0.647 1
1104 cf 00  0.034 -0.782  0.783 3
1104 pf 01 -1.373 -0.019  1.373 1
1104 pf 02 -0.996  0.216  1.019 8
1104 pf 03 -0.876 -1.490  1.728 2
1104 pf 04  0.586  0.553  0.805 5
1104 pf 05  0.698 -0.618  0.933 4
1104 pf 06 -0.558  1.272  1.389 7
1104 pf 07 -0.363  1.284  1.334 7
1104 pf 08 -0.841  0.669  1.074 8
1104 pf 09 -1.335 -2.934  3.223 2
1104 pf 10 -0.846 -1.945  2.121 2
