ecmf prod rf 2018102600 20201026 11 046
0360 pf 04  1.227 -1.477  1.921 3
0360 pf 05  0.191 -1.391  1.404 3
0360 pf 06  0.608 -0.357  0.705 4
0360 pf 07  1.119 -1.294  1.710 3
0360 pf 08  0.481 -0.493  0.689 3
0360 pf 09  0.374 -0.599  0.706 3
0360 pf 10  1.128 -0.597  1.276 4
0384 em 00  0.547 -0.764  0.939 3
0384 cf 00  0.595 -1.489  1.603 3
0384 pf 01  0.268 -0.598  0.655 3
0384 pf 02 -0.101 -0.729  0.737 2
0384 pf 03 -0.643 -0.561  0.853 1
0384 pf 04  1.602 -1.339  2.088 4
0384 pf 05  0.425 -1.500  1.559 3
0384 pf 06  0.535  0.132  0.551 5
0384 pf 07  1.333 -1.361  1.905 3
0384 pf 08  0.510 -0.483  0.702 4
0384 pf 09  0.884 -0.274  0.926 4
0384 pf 10  0.746 -0.192  0.771 4
0408 em 00  0.545 -0.685  0.875 3
0408 cf 00  0.778 -1.387  1.591 3
0408 pf 01  0.326 -0.550  0.639 3
0408 pf 02 -0.085 -0.683  0.689 2
0408 pf 03 -0.593 -0.735  0.944 2
0408 pf 04  1.429 -1.046  1.770 4
0408 pf 05  0.480 -1.687  1.754 3
0408 pf 06  0.101  0.006  0.101 5
0408 pf 07  1.747 -1.119  2.075 4
0408 pf 08  0.601 -0.266  0.657 4
0408 pf 09  0.931 -0.101  0.937 4
0408 pf 10  0.415  0.054  0.418 5
0432 em 00  0.634 -0.526  0.824 4
0432 cf 00  1.014 -1.216  1.584 3
0432 pf 01  0.705 -0.560  0.900 4
0432 pf 02  0.131 -0.298  0.326 3
0432 pf 03 -0.307 -0.818  0.874 2
0432 pf 04  1.409 -0.714  1.580 4
0432 pf 05  0.413 -1.420  1.479 3
0432 pf 06 -0.111 -0.049  0.121 1
0432 pf 07  2.366 -0.900  2.532 4
0432 pf 08  0.641 -0.166  0.662 4
0432 pf 09  0.844  0.256  0.882 5
0432 pf 10  0.027  0.136  0.139 6
0456 em 00  0.630 -0.381  0.737 4
0456 cf 00  0.892 -1.186  1.484 3
0456 pf 01  0.842 -0.557  1.009 4
0456 pf 02  0.193 -0.151  0.245 4
0456 pf 03 -0.389 -1.054  1.124 2
0456 pf 04  1.608 -0.210  1.622 4
0456 pf 05  0.577 -1.129  1.267 3
0456 pf 06 -0.182 -0.150  0.236 1
0456 pf 07  2.510 -0.424  2.545 4
0456 pf 08  0.396 -0.130  0.417 4
0456 pf 09  0.704  0.483  0.854 5
0456 pf 10 -0.041  0.379  0.382 7
0480 em 00  0.551 -0.260  0.609 4
0480 cf 00  0.884 -0.892  1.256 3
0480 pf 01  0.633 -0.542  0.833 4
0480 pf 02  0.120 -0.253  0.279 3
0480 pf 03 -0.285 -1.020  1.059 2
0480 pf 04  1.649  0.075  1.651 5
0480 pf 05  0.580 -0.973  1.132 3
0480 pf 06 -0.176 -0.278  0.329 2
0480 pf 07  2.332  0.376  2.362 5
0480 pf 08 -0.027 -0.195  0.197 2
0480 pf 09  0.628  0.608  0.874 5
0480 pf 10 -0.107  0.333  0.350 7
0504 em 00  0.461 -0.178  0.494 4
0504 cf 00  0.779 -0.695  1.044 4
0504 pf 01  0.435 -0.463  0.635 3
0504 pf 02  0.128 -0.395  0.415 3
0504 pf 03  0.083 -0.695  0.700 3
0504 pf 04  1.335  0.449  1.409 5
0504 pf 05  0.571 -1.025  1.173 3
0504 pf 06 -0.037 -0.261  0.263 2
0504 pf 07  2.157  0.788  2.296 5
0504 pf 08 -0.264 -0.321  0.416 2
0504 pf 09  0.512  0.509  0.722 5
0504 pf 10 -0.442  0.252  0.509 8
0528 em 00  0.398 -0.075  0.405 4
0528 cf 00  0.663 -0.730  0.986 3
0528 pf 01  0.699 -0.258  0.745 4
0528 pf 02  0.299 -0.480  0.566 3
0528 pf 03  0.354 -0.316  0.475 4
0528 pf 04  1.181  0.703  1.374 5
0528 pf 05  0.596 -0.662  0.891 3
0528 pf 06 -0.170 -0.216  0.275 2
0528 pf 07  1.955  1.210  2.299 5
0528 pf 08 -0.532 -0.545  0.762 2
0528 pf 09  0.383  0.360  0.525 5
0528 pf 10 -0.854  0.211  0.880 8
0552 em 00  0.297  0.040  0.299 5
0552 cf 00  0.648 -0.531  0.837 4
0552 pf 01  0.867 -0.133  0.877 4
0552 pf 02  0.422 -0.574  0.712 3
0552 pf 03  0.449 -0.022  0.449 4
0552 pf 04  1.040  0.940  1.401 5
0552 pf 05  0.524 -0.294  0.601 4
0552 pf 06 -0.361 -0.080  0.370 1
0552 pf 07  1.432  1.423  2.019 5
0552 pf 08 -0.886 -0.643  1.095 1
0552 pf 09  0.458  0.524  0.695 6
0552 pf 10 -1.152 -0.051  1.153 1
0576 em 00  0.148  0.108  0.184 5
0576 cf 00  0.676 -0.429  0.800 4
0576 pf 01  0.896  0.095  0.901 5
0576 pf 02  0.478 -0.401  0.624 4
0576 pf 03  0.270  0.138  0.303 5
0576 pf 04  0.494  1.058  1.168 6
0576 pf 05  0.153 -0.089  0.177 4
0576 pf 06 -0.392 -0.097  0.404 1
0576 pf 07  1.061  1.629  1.944 6
0576 pf 08 -0.931 -0.631  1.125 1
0576 pf 09  0.367  0.697  0.788 6
0576 pf 10 -1.297 -0.649  1.450 1
0600 em 00  0.068  0.231  0.241 6
0600 cf 00  0.850 -0.430  0.952 4
0600 pf 01  0.621  0.366  0.721 5
0600 pf 02  0.310 -0.269  0.411 4
0600 pf 03  0.317  0.437  0.540 6
0600 pf 04  0.243  1.159  1.184 6
0600 pf 05  0.012  0.144  0.145 6
0600 pf 06 -0.171 -0.099  0.198 1
0600 pf 07  0.698  1.918  2.041 6
0600 pf 08 -1.164 -0.592  1.306 1
0600 pf 09  0.155  1.031  1.043 6
0600 pf 10 -1.016 -1.007  1.431 1
0624 em 00  0.047  0.285  0.289 6
0624 cf 00  1.032 -0.223  1.055 4
0624 pf 01  0.730  0.612  0.953 5
0624 pf 02  0.228  0.074  0.240 5
0624 pf 03  0.256  0.511  0.572 6
0624 pf 04 -0.206  1.095  1.114 7
0624 pf 05 -0.013 -0.020  0.024 2
0624 pf 06 -0.066 -0.003  0.066 1
0624 pf 07  0.446  2.155  2.201 6
0624 pf 08 -0.937 -0.695  1.166 1
0624 pf 09  0.122  1.136  1.143 6
0624 pf 10 -0.992 -1.398  1.714 2
0648 em 00  0.083  0.298  0.309 6
0648 cf 00  1.264  0.056  1.265 5
0648 pf 01  0.751  0.778  1.081 6
0648 pf 02  0.505  0.189  0.540 5
0648 pf 03  0.245  0.649  0.694 6
0648 pf 04 -0.542  0.694  0.881 7
0648 pf 05  0.001 -0.177  0.177 3
0648 pf 06 -0.118  0.076  0.140 8
0648 pf 07  0.536  2.103  2.170 6
0648 pf 08 -0.869 -0.871  1.230 2
0648 pf 09  0.166  1.257  1.268 6
0648 pf 10 -0.974 -1.365  1.677 2
0672 em 00  0.058  0.268  0.274 6
0672 cf 00  0.971  0.486  1.086 5
0672 pf 01  0.809  0.618  1.018 5
0672 pf 02  0.353  0.576  0.676 6
0672 pf 03  0.192  0.570  0.601 6
0672 pf 04 -0.888 -0.042  0.889 1
0672 pf 05  0.109 -0.124  0.165 3
0672 pf 06  0.076  0.084  0.114 6
0672 pf 07  0.519  2.012  2.078 6
0672 pf 08 -0.860 -1.032  1.344 2
0672 pf 09  0.199  1.231  1.247 6
0672 pf 10 -0.807 -1.347  1.570 2
0696 em 00  0.056  0.257  0.263 6
0696 cf 00  0.772  0.623  0.992 5
0696 pf 01  0.860  0.974  1.300 6
0696 pf 02  0.343  0.528  0.630 6
0696 pf 03  0.141  0.433  0.456 6
0696 pf 04 -0.926 -0.384  1.003 1
0696 pf 05  0.323  0.150  0.357 5
0696 pf 06  0.136  0.187  0.231 6
0696 pf 07  0.525  1.828  1.902 6
0696 pf 08 -0.818 -1.506  1.714 2
0696 pf 09 -0.197  1.377  1.391 7
0696 pf 10 -0.507 -1.293  1.389 2
0720 em 00 -0.016  0.148  0.148 7
0720 cf 00  0.558  0.675  0.876 6
0720 pf 01  0.813  0.633  1.030 5
0720 pf 02  0.050  0.530  0.532 6
0720 pf 03 -0.071  0.148  0.164 7
0720 pf 04 -0.919 -0.330  0.977 1
0720 pf 05  0.306 -0.095  0.320 4
0720 pf 06 -0.021  0.202  0.203 7
0720 pf 07  0.168  1.749  1.757 6
0720 pf 08 -0.572 -2.162  2.237 2
0720 pf 09 -0.455  1.532  1.598 7
0720 pf 10  0.014 -1.190  1.190 3
0744 em 00 -0.094  0.117  0.150 7
0744 cf 00  0.371  0.705  0.797 6
0744 pf 01  0.559  0.357  0.663 5
0744 pf 02 -0.253  0.506  0.566 7
0744 pf 03 -0.120  0.131  0.178 7
0744 pf 04 -1.006 -0.433  1.095 1
0744 pf 05  0.339  0.034  0.340 5
0744 pf 06 -0.301  0.267  0.402 8
0744 pf 07  0.169  1.578  1.587 6
0744 pf 08 -0.172 -2.526  2.532 2
0744 pf 09 -0.682  1.627  1.764 7
0744 pf 10  0.114 -0.904  0.912 3
0768 em 00 -0.124  0.111  0.167 8
0768 cf 00  0.056  0.806  0.808 6
0768 pf 01  0.536  0.405  0.672 5
0768 pf 02 -0.721  0.332  0.794 8
0768 pf 03 -0.331 -0.055  0.335 1
0768 pf 04 -0.950 -0.570  1.108 1
0768 pf 05 -0.044 -0.037  0.058 1
0768 pf 06 -0.364  0.300  0.472 8
0768 pf 07  0.436  1.838  1.889 6
0768 pf 08  0.404 -2.563  2.595 3
0768 pf 09 -0.716  1.534  1.693 7
0768 pf 10  0.385 -0.720  0.816 3
0792 em 00 -0.089  0.110  0.141 7
0792 cf 00 -0.131  0.859  0.869 7
0792 pf 01  0.384  0.513  0.641 6
0792 pf 02 -1.040  0.189  1.057 8
0792 pf 03 -0.592 -0.320  0.673 1
0792 pf 04 -0.827 -0.582  1.011 1
0792 pf 05  0.449 -0.175  0.482 4
0792 pf 06 -0.125  0.098  0.159 8
0792 pf 07  0.502  1.604  1.680 6
0792 pf 08  0.988 -2.210  2.421 3
0792 pf 09 -1.187  1.648  2.031 7
0792 pf 10  0.653 -0.380  0.755 4
0816 em 00 -0.027  0.123  0.126 7
0816 cf 00 -0.144  1.005  1.016 7
0816 pf 01  0.335  0.669  0.748 6
0816 pf 02 -1.250 -0.128  1.256 1
0816 pf 03 -0.707 -0.584  0.917 1
0816 pf 04 -0.580 -0.571  0.814 1
0816 pf 05  1.081 -0.359  1.139 4
0816 pf 06 -0.140  0.242  0.280 7
0816 pf 07  0.635  1.745  1.857 6
0816 pf 08  1.387 -1.872  2.330 3
0816 pf 09 -1.449  1.590  2.151 7
0816 pf 10  0.560 -0.363  0.668 4
0840 em 00 -0.023  0.109  0.111 7
0840 cf 00 -0.265  0.985  1.020 7
0840 pf 01 -0.181  0.827  0.847 7
0840 pf 02 -1.169 -0.430  1.245 1
0840 pf 03 -0.725 -0.805  1.084 2
0840 pf 04 -0.226 -0.604  0.645 2
0840 pf 05  1.300 -0.816  1.535 4
0840 pf 06 -0.250  0.174  0.305 8
0840 pf 07  0.646  1.916  2.021 6
0840 pf 08  1.341 -1.388  1.930 3
0840 pf 09 -1.178  1.651  2.028 7
0840 pf 10  0.479 -0.279  0.555 4
0864 em 00  0.020  0.045  0.049 6
0864 cf 00 -0.585  0.641  0.868 7
0864 pf 01 -0.297  0.955  1.000 7
0864 pf 02 -1.273 -0.950  1.588 1
0864 pf 03 -0.434 -0.934  1.030 2
0864 pf 04  0.029 -0.848  0.848 3
0864 pf 05  1.321 -0.886  1.591 4
0864 pf 06 -0.047  0.017  0.050 8
0864 pf 07  0.520  2.124  2.187 6
0864 pf 08  1.564 -0.861  1.785 4
0864 pf 09 -0.961  1.412  1.708 7
0864 pf 10  0.384 -0.130  0.405 4
0888 em 00  0.001  0.021  0.021 6
0888 cf 00 -0.935  0.453  1.039 8
0888 pf 01 -0.313  0.818  0.875 7
0888 pf 02 -1.067 -0.968  1.440 1
0888 pf 03 -0.145 -0.725  0.739 2
0888 pf 04  0.083 -1.048  1.051 3
0888 pf 05  1.262 -0.857  1.525 4
0888 pf 06  0.244 -0.216  0.326 4
0888 pf 07  0.292  2.194  2.214 6
0888 pf 08  1.254 -0.719  1.445 4
0888 pf 09 -0.766  1.262  1.477 7
0888 pf 10  0.085  0.110  0.139 6
0912 em 00  0.012 -0.048  0.049 3
0912 cf 00 -0.987  0.509  1.111 8
0912 pf 01 -0.193  0.627  0.656 7
0912 pf 02 -0.843 -0.931  1.256 2
0912 pf 03 -0.029 -0.811  0.812 2
0912 pf 04  0.297 -1.091  1.131 3
0912 pf 05  0.813 -0.603  1.012 4
0912 pf 06  0.639 -0.418  0.764 4
0912 pf 07  0.030  1.708  1.709 6
0912 pf 08  1.486 -0.360  1.529 4
0912 pf 09 -1.018  0.846  1.324 8
0912 pf 10 -0.090  0.071  0.115 8
0936 em 00 -0.022 -0.116  0.118 2
0936 cf 00 -0.881  0.583  1.056 8
0936 pf 01 -0.096  0.808  0.814 7
0936 pf 02 -0.884 -1.219  1.506 2
0936 pf 03 -0.254 -0.899  0.935 2
0936 pf 04  0.411 -1.140  1.212 3
0936 pf 05  0.811 -0.477  0.941 4
0936 pf 06  0.837 -0.325  0.898 4
0936 pf 07 -0.185  1.447  1.459 7
0936 pf 08  1.270 -0.053  1.271 4
0936 pf 09 -0.980  0.369  1.047 8
0936 pf 10 -0.304 -0.331  0.449 2
0960 em 00 -0.036 -0.229  0.231 2
0960 cf 00 -0.782  0.593  0.981 8
0960 pf 01  0.049  0.682  0.684 6
0960 pf 02 -0.868 -1.603  1.823 2
0960 pf 03 -0.303 -1.007  1.051 2
0960 pf 04  0.271 -1.096  1.129 3
0960 pf 05  0.737 -0.379  0.829 4
0960 pf 06  0.953 -0.275  0.992 4
0960 pf 07 -0.305  1.457  1.488 7
0960 pf 08  1.272  0.172  1.283 5
0960 pf 09 -0.776 -0.368  0.859 1
0960 pf 10 -0.621 -0.630  0.884 2
0984 em 00  0.057 -0.290  0.295 3
0984 cf 00 -0.623  0.414  0.748 8
0984 pf 01  0.289  0.618  0.682 6
0984 pf 02 -0.342 -2.142  2.169 2
0984 pf 03 -0.184 -0.951  0.968 2
0984 pf 04  0.334 -1.122  1.171 3
0984 pf 05  0.777 -0.566  0.961 4
0984 pf 06  0.749 -0.085  0.754 4
0984 pf 07 -0.085  1.847  1.849 7
0984 pf 08  1.114  0.307  1.156 5
0984 pf 09 -0.537 -0.665  0.855 2
0984 pf 10 -0.845 -0.755  1.133 1
1008 em 00  0.062 -0.324  0.329 3
1008 cf 00 -0.559  0.148  0.579 8
1008 pf 01  0.443  0.621  0.763 6
1008 pf 02 -0.149 -2.422  2.427 2
1008 pf 03  0.015 -0.949  0.949 3
1008 pf 04  0.303 -1.016  1.061 3
1008 pf 05  0.576 -0.515  0.772 4
1008 pf 06  0.564  0.164  0.587 5
1008 pf 07 -0.343  2.252  2.278 7
1008 pf 08  0.740  0.253  0.782 5
1008 pf 09 -0.251 -0.948  0.981 2
1008 pf 10 -0.629 -1.068  1.240 2
1032 em 00  0.023 -0.413  0.413 3
1032 cf 00 -0.547 -0.058  0.550 1
1032 pf 01  0.277  0.517  0.586 6
1032 pf 02 -0.339 -2.356  2.380 2
1032 pf 03 -0.007 -0.891  0.891 2
1032 pf 04  0.628 -1.284  1.429 3
1032 pf 05  0.425 -0.575  0.715 3
1032 pf 06  0.487  0.361  0.606 5
1032 pf 07 -0.608  2.162  2.246 7
1032 pf 08  0.333  0.188  0.383 5
1032 pf 09  0.026 -1.067  1.067 3
1032 pf 10 -0.373 -1.441  1.488 2
1056 em 00 -0.029 -0.477  0.478 2
1056 cf 00 -0.543 -0.182  0.573 1
1056 pf 01 -0.025  0.718  0.719 7
1056 pf 02 -0.364 -2.265  2.294 2
1056 pf 03  0.022 -0.624  0.624 3
1056 pf 04  0.887 -1.492  1.736 3
1056 pf 05  0.222 -0.605  0.644 3
1056 pf 06  0.633  0.148  0.650 5
1056 pf 07 -0.880  2.183  2.354 7
1056 pf 08  0.042  0.203  0.207 6
1056 pf 09 -0.002 -1.212  1.212 2
1056 pf 10 -0.283 -1.993  2.013 2
1080 em 00 -0.130 -0.599  0.613 2
1080 cf 00 -0.805 -0.341  0.874 1
1080 pf 01 -0.175  0.710  0.732 7
1080 pf 02 -0.213 -2.369  2.379 2
1080 pf 03  0.087 -0.635  0.641 3
1080 pf 04  0.668 -1.613  1.746 3
1080 pf 05  0.100 -0.841  0.847 3
1080 pf 06  0.602  0.127  0.616 5
1080 pf 07 -1.165  1.808  2.151 7
1080 pf 08 -0.209  0.315  0.378 7
1080 pf 09  0.046 -1.076  1.077 3
1080 pf 10 -0.319 -2.494  2.514 2
1104 em 00 -0.087 -0.583  0.590 2
1104 cf 00 -1.078 -0.238  1.104 1
1104 pf 01 -0.071  0.641  0.645 7
1104 pf 02 -0.340 -2.598  2.620 2
1104 pf 03  0.555 -0.710  0.901 3
1104 pf 04  0.660 -1.321  1.477 3
1104 pf 05  0.463 -0.861  0.978 3
1104 pf 06  0.778  0.300  0.834 5
1104 pf 07 -1.464  1.506  2.100 7
1104 pf 08 -0.686  0.255  0.732 8
1104 pf 09  0.270 -0.732  0.780 3
1104 pf 10 -0.008 -2.456  2.456 2
