ecmf prod rf 2019101200 20201012 11 046
0144 pf 06 -0.513 -1.552  1.634 2
0144 pf 07 -0.233 -0.721  0.757 2
0144 pf 08 -0.587 -1.231  1.364 2
0144 pf 09 -0.992 -1.370  1.691 2
0144 pf 10 -0.641 -0.766  0.999 2
0168 em 00 -0.353 -1.143  1.196 2
0168 cf 00 -0.340 -1.156  1.205 2
0168 pf 01  0.407 -1.059  1.135 3
0168 pf 02  0.201 -1.134  1.151 3
0168 pf 03 -0.399 -1.385  1.441 2
0168 pf 04 -1.262 -1.175  1.724 1
0168 pf 05 -0.309 -1.206  1.245 2
0168 pf 06 -0.198 -1.495  1.508 2
0168 pf 07 -0.047 -0.601  0.603 2
0168 pf 08 -0.434 -0.939  1.034 2
0168 pf 09 -0.919 -1.367  1.647 2
0168 pf 10 -0.441 -0.886  0.990 2
0192 em 00 -0.149 -1.064  1.075 2
0192 cf 00 -0.045 -1.209  1.210 2
0192 pf 01  0.842 -0.825  1.178 4
0192 pf 02  0.442 -1.023  1.114 3
0192 pf 03 -0.131 -1.408  1.415 2
0192 pf 04 -1.159 -1.014  1.540 1
0192 pf 05 -0.220 -1.166  1.186 2
0192 pf 06  0.284 -1.438  1.466 3
0192 pf 07 -0.042 -0.322  0.325 2
0192 pf 08 -0.243 -0.781  0.817 2
0192 pf 09 -0.884 -1.340  1.606 2
0192 pf 10 -0.386 -1.016  1.087 2
0216 em 00 -0.093 -0.965  0.970 2
0216 cf 00  0.074 -1.193  1.195 3
0216 pf 01  0.883 -0.603  1.069 4
0216 pf 02  0.405 -0.767  0.868 3
0216 pf 03 -0.040 -1.102  1.103 2
0216 pf 04 -1.090 -1.048  1.512 1
0216 pf 05 -0.242 -1.209  1.233 2
0216 pf 06  0.323 -1.321  1.360 3
0216 pf 07 -0.145 -0.195  0.243 2
0216 pf 08  0.165 -0.702  0.722 3
0216 pf 09 -0.915 -1.295  1.585 2
0216 pf 10 -0.386 -1.015  1.086 2
0240 em 00 -0.100 -0.861  0.867 2
0240 cf 00  0.118 -1.162  1.168 3
0240 pf 01  0.917 -0.464  1.027 4
0240 pf 02  0.477 -0.601  0.767 3
0240 pf 03  0.142 -0.977  0.987 3
0240 pf 04 -1.271 -1.140  1.708 1
0240 pf 05 -0.267 -1.150  1.180 2
0240 pf 06  0.414 -1.088  1.164 3
0240 pf 07 -0.346  0.053  0.350 8
0240 pf 08  0.223 -0.769  0.801 3
0240 pf 09 -0.834 -1.038  1.332 2
0240 pf 10 -0.593 -0.946  1.117 2
0264 em 00 -0.132 -0.621  0.635 2
0264 cf 00  0.151 -0.963  0.975 3
0264 pf 01  0.754 -0.558  0.938 4
0264 pf 02  0.738 -0.064  0.741 4
0264 pf 03  0.186 -0.794  0.815 3
0264 pf 04 -1.518 -1.032  1.836 1
0264 pf 05 -0.224 -1.033  1.057 2
0264 pf 06  0.483 -0.506  0.699 3
0264 pf 07 -0.616  0.360  0.714 8
0264 pf 08  0.189 -0.356  0.403 3
0264 pf 09 -0.813 -0.949  1.249 2
0264 pf 10 -0.704 -0.773  1.046 2
0288 em 00 -0.030 -0.327  0.328 2
0288 cf 00  0.402 -0.638  0.754 3
0288 pf 01  0.678 -0.591  0.900 4
0288 pf 02  0.861  0.215  0.887 5
0288 pf 03  0.197 -0.389  0.436 3
0288 pf 04 -1.110 -1.138  1.590 2
0288 pf 05  0.217 -0.648  0.684 3
0288 pf 06  0.391 -0.062  0.396 4
0288 pf 07 -0.661  0.716  0.974 7
0288 pf 08  0.205 -0.105  0.230 4
0288 pf 09 -0.748 -0.644  0.987 1
0288 pf 10 -0.731 -0.206  0.759 1
0312 em 00  0.026 -0.119  0.122 3
0312 cf 00  0.507 -0.404  0.648 4
0312 pf 01  0.650 -0.500  0.820 4
0312 pf 02  0.761  0.664  1.010 5
0312 pf 03 -0.019 -0.130  0.132 2
0312 pf 04 -0.646 -1.187  1.351 2
0312 pf 05  0.559 -0.208  0.597 4
0312 pf 06  0.318  0.227  0.391 5
0312 pf 07 -0.508  0.781  0.932 7
0312 pf 08  0.231  0.177  0.291 5
0312 pf 09 -0.596 -0.899  1.078 2
0312 pf 10 -0.942  0.258  0.977 8
0336 em 00  0.126  0.075  0.146 5
0336 cf 00  0.491 -0.067  0.496 4
0336 pf 01  0.801 -0.190  0.823 4
0336 pf 02  0.782  0.841  1.148 6
0336 pf 03  0.120  0.094  0.153 5
0336 pf 04 -0.497 -1.187  1.286 2
0336 pf 05  0.869  0.219  0.896 5
0336 pf 06  0.326  0.405  0.520 6
0336 pf 07 -0.121  0.901  0.909 7
0336 pf 08  0.197  0.276  0.339 6
0336 pf 09 -0.440 -0.630  0.769 2
0336 pf 10 -1.129  0.262  1.159 8
0360 em 00  0.128  0.257  0.288 6
0360 cf 00  0.465  0.020  0.465 5
0360 pf 01  0.816 -0.010  0.816 4
0360 pf 02  0.670  0.880  1.106 6
0360 pf 03  0.144  0.245  0.284 6
0360 pf 04 -0.108 -1.174  1.179 2
0360 pf 05  0.784  0.749  1.085 5
0360 pf 06  0.235  0.712  0.750 6
0360 pf 07  0.163  1.089  1.101 6
0360 pf 08  0.205  0.391  0.441 6
0360 pf 09 -0.400 -0.151  0.428 1
0360 pf 10 -1.539  0.195  1.552 8
0384 em 00  0.123  0.242  0.271 6
0384 cf 00  0.319 -0.100  0.335 4
0384 pf 01  0.864  0.084  0.868 5
0384 pf 02  0.659  0.738  0.990 6
0384 pf 03  0.144  0.351  0.379 6
0384 pf 04  0.076 -1.107  1.110 3
0384 pf 05  0.704  0.908  1.149 6
0384 pf 06  0.316  0.614  0.691 6
0384 pf 07  0.103  0.622  0.630 6
0384 pf 08  0.079  0.354  0.363 6
0384 pf 09 -0.140  0.405  0.428 7
0384 pf 10 -1.735 -0.124  1.740 1
0408 em 00  0.050  0.201  0.207 6
0408 cf 00  0.253 -0.206  0.326 4
0408 pf 01  0.942  0.289  0.985 5
0408 pf 02  0.324  0.701  0.772 6
0408 pf 03  0.122  0.439  0.456 6
0408 pf 04  0.511 -0.936  1.066 3
0408 pf 05  0.251  1.055  1.085 6
0408 pf 06  0.342  0.312  0.463 5
0408 pf 07 -0.200  0.321  0.378 7
0408 pf 08 -0.077  0.183  0.198 7
0408 pf 09 -0.016  0.801  0.801 7
0408 pf 10 -1.866 -0.672  1.984 1
0432 em 00  0.026  0.184  0.186 6
0432 cf 00  0.223 -0.358  0.422 3
0432 pf 01  1.127  0.219  1.148 5
0432 pf 02  0.187  0.838  0.859 6
0432 pf 03  0.015  0.595  0.596 6
0432 pf 04  0.745 -0.659  0.994 4
0432 pf 05 -0.101  1.205  1.209 7
0432 pf 06  0.395 -0.207  0.446 4
0432 pf 07 -0.330  0.166  0.369 8
0432 pf 08 -0.338  0.474  0.582 7
0432 pf 09 -0.069  0.973  0.975 7
0432 pf 10 -1.535 -1.135  1.909 1
0456 em 00  0.030  0.053  0.061 6
0456 cf 00  0.169 -0.450  0.481 3
0456 pf 01  0.968 -0.025  0.969 4
0456 pf 02  0.070  0.939  0.942 6
0456 pf 03  0.032  0.508  0.509 6
0456 pf 04  0.869 -0.644  1.082 4
0456 pf 05 -0.101  1.080  1.085 7
0456 pf 06  0.541 -0.313  0.625 4
0456 pf 07 -0.575 -0.128  0.589 1
0456 pf 08 -0.251  0.100  0.270 8
0456 pf 09 -0.230  0.758  0.792 7
0456 pf 10 -1.109 -1.147  1.595 2
0480 em 00 -0.030  0.029  0.042 8
0480 cf 00 -0.010 -0.339  0.339 2
0480 pf 01  0.653 -0.236  0.695 4
0480 pf 02 -0.078  0.887  0.890 7
0480 pf 03  0.002  0.461  0.461 6
0480 pf 04  0.719 -0.600  0.936 4
0480 pf 05 -0.072  0.835  0.838 7
0480 pf 06  0.703 -0.274  0.755 4
0480 pf 07 -0.717 -0.129  0.729 1
0480 pf 08 -0.337 -0.058  0.342 1
0480 pf 09 -0.416  0.906  0.997 7
0480 pf 10 -0.709 -1.064  1.278 2
0504 em 00 -0.050 -0.005  0.050 1
0504 cf 00 -0.159 -0.344  0.379 2
0504 pf 01  0.584 -0.349  0.680 4
0504 pf 02 -0.082  0.861  0.865 7
0504 pf 03 -0.134  0.439  0.458 7
0504 pf 04  0.665 -0.492  0.827 4
0504 pf 05 -0.115  0.544  0.556 7
0504 pf 06  0.639 -0.333  0.720 4
0504 pf 07 -0.918 -0.390  0.997 1
0504 pf 08 -0.439 -0.056  0.443 1
0504 pf 09 -0.390  1.084  1.151 7
0504 pf 10 -0.160 -0.973  0.986 2
0528 em 00  0.042 -0.030  0.052 4
0528 cf 00  0.091 -0.300  0.313 3
0528 pf 01  0.549 -0.449  0.709 4
0528 pf 02 -0.022  0.860  0.860 7
0528 pf 03 -0.102  0.389  0.402 7
0528 pf 04  0.510 -0.247  0.567 4
0528 pf 05 -0.104  0.462  0.473 7
0528 pf 06  0.892 -0.382  0.971 4
0528 pf 07 -0.879 -0.437  0.982 1
0528 pf 08 -0.419 -0.327  0.532 1
0528 pf 09 -0.549  0.836  1.000 7
0528 pf 10  0.504 -0.699  0.862 3
0552 em 00  0.173 -0.016  0.174 4
0552 cf 00  0.203 -0.119  0.235 4
0552 pf 01  0.483 -0.388  0.620 4
0552 pf 02 -0.115  0.577  0.588 7
0552 pf 03  0.130  0.557  0.572 6
0552 pf 04  0.659 -0.444  0.795 4
0552 pf 05  0.094  0.352  0.365 6
0552 pf 06  1.063 -0.501  1.175 4
0552 pf 07 -0.948 -0.380  1.021 1
0552 pf 08  0.130 -0.144  0.194 3
0552 pf 09 -0.493  0.777  0.920 7
0552 pf 10  0.658 -0.431  0.787 4
0576 em 00  0.226  0.018  0.227 5
0576 cf 00  0.136 -0.003  0.136 4
0576 pf 01  0.565 -0.420  0.704 4
0576 pf 02  0.031  0.303  0.304 6
0576 pf 03  0.184  0.486  0.520 6
0576 pf 04  0.697 -0.498  0.857 4
0576 pf 05  0.262  0.585  0.641 6
0576 pf 06  1.173 -0.078  1.176 4
0576 pf 07 -1.233 -0.366  1.286 1
0576 pf 08  0.553 -0.111  0.564 4
0576 pf 09 -0.686  0.554  0.882 8
0576 pf 10  0.751 -0.257  0.794 4
0600 em 00  0.286  0.014  0.286 5
0600 cf 00  0.255  0.045  0.259 5
0600 pf 01  0.570 -0.490  0.752 4
0600 pf 02  0.496  0.233  0.548 5
0600 pf 03 -0.005  0.284  0.284 7
0600 pf 04  0.985 -0.518  1.112 4
0600 pf 05  0.219  0.776  0.807 6
0600 pf 06  1.296  0.103  1.300 5
0600 pf 07 -1.373 -0.798  1.589 1
0600 pf 08  0.844 -0.021  0.844 4
0600 pf 09 -0.785  0.544  0.955 8
0600 pf 10  0.536 -0.017  0.537 4
0624 em 00  0.361  0.114  0.378 5
0624 cf 00  0.222 -0.039  0.226 4
0624 pf 01  0.320 -0.376  0.494 3
0624 pf 02  0.948  0.322  1.001 5
0624 pf 03 -0.208  0.229  0.309 7
0624 pf 04  1.234 -0.193  1.249 4
0624 pf 05  0.380  1.109  1.172 6
0624 pf 06  1.224  0.250  1.249 5
0624 pf 07 -1.125 -0.737  1.345 1
0624 pf 08  1.037  0.243  1.065 5
0624 pf 09 -0.574  0.407  0.704 8
0624 pf 10  0.415  0.039  0.417 5
0648 em 00  0.433  0.313  0.535 5
0648 cf 00  0.130  0.277  0.306 6
0648 pf 01  0.484 -0.261  0.550 4
0648 pf 02  1.021  0.423  1.106 5
0648 pf 03 -0.430  0.219  0.482 8
0648 pf 04  1.816  0.322  1.844 5
0648 pf 05  0.563  1.556  1.655 6
0648 pf 06  1.322  0.524  1.422 5
0648 pf 07 -1.104 -0.869  1.405 1
0648 pf 08  1.110  0.617  1.269 5
0648 pf 09 -0.536  0.448  0.699 8
0648 pf 10  0.305  0.152  0.341 5
0672 em 00  0.448  0.443  0.630 5
0672 cf 00  0.037  0.616  0.617 6
0672 pf 01  0.646 -0.268  0.700 4
0672 pf 02  0.949  0.874  1.290 5
0672 pf 03 -0.461  0.226  0.513 8
0672 pf 04  1.834  0.709  1.966 5
0672 pf 05  0.624  1.873  1.974 6
0672 pf 06  0.888  1.003  1.340 6
0672 pf 07 -0.969 -1.021  1.408 2
0672 pf 08  1.508  1.022  1.822 5
0672 pf 09 -0.356 -0.061  0.361 1
0672 pf 10  0.187 -0.152  0.241 4
0696 em 00  0.437  0.584  0.729 6
0696 cf 00  0.027  0.739  0.740 6
0696 pf 01  0.926 -0.490  1.048 4
0696 pf 02  0.721  1.223  1.420 6
0696 pf 03 -0.096  0.372  0.384 7
0696 pf 04  1.636  1.319  2.101 5
0696 pf 05  0.618  1.885  1.984 6
0696 pf 06  0.195  1.395  1.409 6
0696 pf 07 -0.712 -0.956  1.192 2
0696 pf 08  1.765  1.132  2.097 5
0696 pf 09 -0.306 -0.126  0.331 1
0696 pf 10  0.001 -0.162  0.162 3
0720 em 00  0.419  0.589  0.723 6
0720 cf 00  0.094  0.399  0.410 6
0720 pf 01  1.293 -0.492  1.383 4
0720 pf 02  0.227  1.463  1.480 6
0720 pf 03  0.205  0.263  0.333 6
0720 pf 04  1.222  1.575  1.994 6
0720 pf 05  0.432  1.520  1.580 6
0720 pf 06  0.051  1.619  1.620 6
0720 pf 07 -0.588 -0.729  0.936 2
0720 pf 08  1.767  1.340  2.218 5
0720 pf 09 -0.130 -0.234  0.267 2
0720 pf 10  0.000 -0.316  0.316 2
0744 em 00  0.335  0.574  0.665 6
0744 cf 00  0.136  0.197  0.239 6
0744 pf 01  1.380 -0.635  1.519 4
0744 pf 02 -0.279  1.717  1.739 7
0744 pf 03  0.279  0.256  0.378 5
0744 pf 04  1.203  1.440  1.876 6
0744 pf 05  0.111  1.268  1.273 6
0744 pf 06  0.091  1.654  1.657 6
0744 pf 07 -0.731 -0.703  1.015 1
0744 pf 08  1.751  1.286  2.172 5
0744 pf 09 -0.175  0.179  0.251 7
0744 pf 10 -0.082 -0.401  0.409 2
0768 em 00  0.244  0.520  0.574 6
0768 cf 00  0.210  0.028  0.211 5
0768 pf 01  1.486 -0.681  1.634 4
0768 pf 02 -0.765  1.765  1.923 7
0768 pf 03  0.371  0.110  0.387 5
0768 pf 04  1.030  1.369  1.713 6
0768 pf 05 -0.183  1.427  1.439 7
0768 pf 06 -0.043  1.547  1.547 7
0768 pf 07 -0.682 -0.851  1.090 2
0768 pf 08  1.731  1.431  2.246 5
0768 pf 09 -0.080  0.234  0.248 7
0768 pf 10 -0.356 -0.706  0.790 2
0792 em 00  0.222  0.552  0.594 6
0792 cf 00  0.227  0.179  0.289 5
0792 pf 01  1.385 -0.410  1.445 4
0792 pf 02 -1.110  1.636  1.976 7
0792 pf 03  0.380  0.214  0.436 5
0792 pf 04  1.277  1.484  1.958 6
0792 pf 05 -0.101  1.428  1.431 7
0792 pf 06 -0.038  1.365  1.366 7
0792 pf 07 -0.801 -1.034  1.308 2
0792 pf 08  1.505  1.921  2.441 6
0792 pf 09 -0.072  0.117  0.138 7
0792 pf 10 -0.172 -0.874  0.890 2
0816 em 00  0.249  0.605  0.654 6
0816 cf 00  0.324  0.399  0.514 6
0816 pf 01  1.432 -0.434  1.496 4
0816 pf 02 -1.500  1.444  2.082 8
0816 pf 03  0.488  0.282  0.564 5
0816 pf 04  1.436  1.596  2.147 6
0816 pf 05 -0.204  1.419  1.434 7
0816 pf 06 -0.097  1.329  1.332 7
0816 pf 07 -0.791 -0.813  1.134 2
0816 pf 08  1.461  2.183  2.626 6
0816 pf 09  0.171  0.107  0.201 5
0816 pf 10  0.054 -0.897  0.899 3
0840 em 00  0.197  0.609  0.640 6
0840 cf 00  0.401  0.523  0.659 6
0840 pf 01  1.175 -0.165  1.186 4
0840 pf 02 -1.820  1.129  2.142 8
0840 pf 03  0.318  0.176  0.364 5
0840 pf 04  1.330  1.701  2.159 6
0840 pf 05 -0.092  1.097  1.101 7
0840 pf 06 -0.280  1.095  1.130 7
0840 pf 07 -0.758 -0.909  1.183 2
0840 pf 08  1.315  2.616  2.928 6
0840 pf 09  0.521  0.350  0.627 5
0840 pf 10  0.073 -0.959  0.962 3
0864 em 00  0.194  0.484  0.522 6
0864 cf 00  0.403  0.642  0.758 6
0864 pf 01  0.866 -0.136  0.877 4
0864 pf 02 -1.648  0.533  1.732 8
0864 pf 03  0.134 -0.113  0.176 4
0864 pf 04  1.025  1.298  1.654 6
0864 pf 05 -0.264  0.815  0.857 7
0864 pf 06 -0.455  0.946  1.050 7
0864 pf 07 -0.190 -0.993  1.011 2
0864 pf 08  1.182  2.575  2.834 6
0864 pf 09  0.782  0.515  0.937 5
0864 pf 10  0.285 -0.768  0.819 3
0888 em 00  0.159  0.370  0.403 6
0888 cf 00  0.404  0.753  0.855 6
0888 pf 01  0.728 -0.101  0.735 4
0888 pf 02 -1.491 -0.091  1.494 1
0888 pf 03  0.061 -0.045  0.076 4
0888 pf 04  1.084  0.996  1.472 5
0888 pf 05 -0.343  0.330  0.475 8
0888 pf 06 -0.799  0.889  1.195 7
0888 pf 07 -0.021 -1.232  1.232 2
0888 pf 08  1.049  2.894  3.078 6
0888 pf 09  0.715  0.614  0.943 5
0888 pf 10  0.348 -0.946  1.008 3
0912 em 00  0.154  0.367  0.398 6
0912 cf 00  0.385  0.798  0.886 6
0912 pf 01  0.707  0.159  0.725 5
0912 pf 02 -1.442 -0.575  1.552 1
0912 pf 03  0.101 -0.352  0.367 3
0912 pf 04  1.642  1.000  1.923 5
0912 pf 05 -0.303  0.214  0.371 8
0912 pf 06 -1.042  0.937  1.401 8
0912 pf 07 -0.289 -1.152  1.188 2
0912 pf 08  0.806  3.149  3.250 6
0912 pf 09  0.743  0.640  0.981 5
0912 pf 10  0.344 -0.791  0.862 3
0936 em 00  0.174  0.398  0.435 6
0936 cf 00  0.607  0.868  1.059 6
0936 pf 01  0.412  0.380  0.561 5
0936 pf 02 -1.240 -0.644  1.397 1
0936 pf 03  0.141 -0.633  0.648 3
0936 pf 04  2.026  1.421  2.475 5
0936 pf 05 -0.272  0.229  0.356 8
0936 pf 06 -0.901  0.555  1.058 8
0936 pf 07 -0.228 -1.041  1.066 2
0936 pf 08  0.500  3.191  3.230 6
0936 pf 09  0.818  0.758  1.115 5
0936 pf 10 -0.018 -0.748  0.748 2
0960 em 00  0.139  0.456  0.477 6
0960 cf 00  0.565  0.720  0.915 6
0960 pf 01  0.028  0.464  0.465 6
0960 pf 02 -1.140 -0.543  1.263 1
0960 pf 03  0.199 -0.830  0.854 3
0960 pf 04  1.814  1.582  2.407 5
0960 pf 05  0.260  0.188  0.321 5
0960 pf 06 -0.897  0.328  0.955 8
0960 pf 07 -0.107 -0.741  0.749 2
0960 pf 08  0.064  3.361  3.362 6
0960 pf 09  0.687  1.179  1.364 6
0960 pf 10 -0.021 -0.733  0.733 2
0984 em 00  0.057  0.459  0.462 6
0984 cf 00  0.485  0.683  0.837 6
0984 pf 01 -0.285  0.362  0.461 7
0984 pf 02 -0.919 -0.432  1.015 1
0984 pf 03  0.308 -0.983  1.030 3
0984 pf 04  1.486  2.014  2.503 6
0984 pf 05  0.485  0.255  0.548 5
0984 pf 06 -0.812  0.238  0.846 8
0984 pf 07  0.052 -1.014  1.016 3
0984 pf 08 -0.795  3.323  3.417 7
0984 pf 09  0.418  1.335  1.399 6
0984 pf 10  0.186 -0.776  0.798 3
1008 em 00  0.059  0.383  0.387 6
1008 cf 00  0.519  0.854  0.999 6
1008 pf 01 -0.657  0.100  0.664 8
1008 pf 02 -0.657 -0.807  1.041 2
1008 pf 03  0.770 -0.976  1.243 3
1008 pf 04  1.140  2.176  2.456 6
1008 pf 05  0.939  0.173  0.954 5
1008 pf 06 -0.889  0.099  0.895 8
1008 pf 07 -0.028 -1.110  1.111 2
1008 pf 08 -1.242  3.264  3.493 7
1008 pf 09  0.387  1.292  1.348 6
1008 pf 10  0.388 -0.872  0.954 3
1032 em 00  0.060  0.344  0.350 6
1032 cf 00  0.541  1.003  1.140 6
1032 pf 01 -0.829 -0.317  0.887 1
1032 pf 02 -0.569 -1.134  1.268 2
1032 pf 03  1.154 -0.760  1.382 4
1032 pf 04  0.845  2.323  2.472 6
1032 pf 05  0.835  0.152  0.849 5
1032 pf 06 -0.776 -0.206  0.803 1
1032 pf 07  0.077 -1.154  1.157 3
1032 pf 08 -1.541  3.291  3.634 7
1032 pf 09  0.237  1.351  1.371 6
1032 pf 10  0.724 -0.772  1.058 3
1056 em 00  0.047  0.408  0.411 6
1056 cf 00  0.374  1.309  1.361 6
1056 pf 01 -1.054 -0.563  1.195 1
1056 pf 02 -0.353 -0.719  0.801 2
1056 pf 03  1.537 -0.206  1.550 4
1056 pf 04  0.644  2.195  2.288 6
1056 pf 05  1.105  0.078  1.108 5
1056 pf 06 -0.400 -0.552  0.681 2
1056 pf 07  0.070 -0.882  0.885 3
1056 pf 08 -1.906  2.681  3.289 7
1056 pf 09 -0.205  1.458  1.472 7
1056 pf 10  0.773 -0.348  0.847 4
1080 em 00 -0.053  0.477  0.480 7
1080 cf 00  0.225  1.543  1.559 6
1080 pf 01 -0.980 -0.875  1.314 1
1080 pf 02 -0.149 -0.361  0.391 2
1080 pf 03  1.588  0.300  1.616 5
1080 pf 04  0.300  2.070  2.092 6
1080 pf 05  1.182  0.166  1.193 5
1080 pf 06 -0.132 -0.856  0.866 2
1080 pf 07  0.065 -0.831  0.833 3
1080 pf 08 -2.299  2.155  3.151 8
1080 pf 09 -0.698  1.676  1.815 7
1080 pf 10  0.414  0.208  0.463 5
1104 em 00 -0.112  0.430  0.444 7
1104 cf 00  0.263  1.880  1.898 6
1104 pf 01 -0.645 -1.268  1.423 2
1104 pf 02 -0.211 -0.206  0.295 1
1104 pf 03  1.316  0.572  1.435 5
1104 pf 04  0.049  1.707  1.708 6
1104 pf 05  1.014  0.454  1.111 5
1104 pf 06 -0.065 -0.992  0.994 2
1104 pf 07  0.103 -1.011  1.016 3
1104 pf 08 -2.313  1.734  2.891 8
1104 pf 09 -0.895  1.612  1.844 7
1104 pf 10  0.242  0.205  0.318 5
