ecmf prod rf 2015102600 20201026 11 046
0360 pf 08  0.199 -1.263  1.278 3
0360 pf 09  1.330 -1.550  2.042 3
0360 pf 10  1.528 -1.721  2.302 3
0384 em 00  0.482 -1.268  1.356 3
0384 cf 00  0.880 -1.585  1.813 3
0384 pf 01 -0.187 -1.375  1.388 2
0384 pf 02  1.004 -0.953  1.385 4
0384 pf 03 -0.422 -0.291  0.512 1
0384 pf 04 -0.022 -2.200  2.200 2
0384 pf 05  0.537 -1.707  1.789 3
0384 pf 06 -0.421 -1.450  1.510 2
0384 pf 07  1.167 -0.531  1.282 4
0384 pf 08 -0.072 -1.027  1.029 2
0384 pf 09  1.184 -1.208  1.692 3
0384 pf 10  1.591 -1.404  2.122 4
0408 em 00  0.429 -1.177  1.253 3
0408 cf 00  0.663 -1.338  1.494 3
0408 pf 01 -0.066 -1.503  1.504 2
0408 pf 02  0.785 -0.822  1.136 3
0408 pf 03 -0.546 -0.490  0.734 1
0408 pf 04 -0.297 -1.942  1.964 2
0408 pf 05  0.621 -1.592  1.709 3
0408 pf 06 -0.225 -1.568  1.584 2
0408 pf 07  1.114 -0.311  1.156 4
0408 pf 08 -0.287 -1.005  1.045 2
0408 pf 09  1.254 -1.191  1.729 4
0408 pf 10  1.651 -0.995  1.928 4
0432 em 00  0.341 -1.090  1.142 3
0432 cf 00  0.570 -1.075  1.216 3
0432 pf 01  0.157 -1.888  1.895 3
0432 pf 02  0.579 -1.011  1.165 3
0432 pf 03 -0.481 -0.486  0.684 2
0432 pf 04 -0.375 -1.712  1.753 2
0432 pf 05  0.616 -1.485  1.607 3
0432 pf 06 -0.271 -1.433  1.458 2
0432 pf 07  0.984 -0.310  1.032 4
0432 pf 08 -0.671 -0.988  1.195 2
0432 pf 09  1.159 -0.786  1.400 4
0432 pf 10  1.436 -0.641  1.572 4
0456 em 00  0.277 -0.960  1.000 3
0456 cf 00  0.666 -0.902  1.122 3
0456 pf 01  0.278 -1.939  1.959 3
0456 pf 02  0.329 -1.013  1.065 3
0456 pf 03 -0.531 -0.420  0.677 1
0456 pf 04 -0.262 -1.336  1.361 2
0456 pf 05  0.465 -1.366  1.443 3
0456 pf 06 -0.248 -1.253  1.277 2
0456 pf 07  0.682 -0.040  0.684 4
0456 pf 08 -0.602 -0.843  1.036 2
0456 pf 09  1.140 -0.925  1.468 4
0456 pf 10  1.127 -0.367  1.185 4
0480 em 00  0.177 -0.817  0.837 3
0480 cf 00  0.532 -0.844  0.998 3
0480 pf 01  0.349 -1.864  1.897 3
0480 pf 02  0.195 -1.004  1.023 3
0480 pf 03 -0.487 -0.107  0.499 1
0480 pf 04 -0.377 -1.259  1.314 2
0480 pf 05  0.324 -1.254  1.295 3
0480 pf 06 -0.092 -1.038  1.042 2
0480 pf 07  0.324  0.018  0.324 5
0480 pf 08 -0.668 -0.738  0.996 2
0480 pf 09  0.958 -0.814  1.257 4
0480 pf 10  0.900  0.053  0.901 5
0504 em 00  0.110 -0.711  0.720 3
0504 cf 00  0.253 -0.927  0.961 3
0504 pf 01  0.575 -1.566  1.668 3
0504 pf 02  0.112 -0.844  0.852 3
0504 pf 03 -0.458  0.090  0.467 8
0504 pf 04 -0.469 -1.300  1.382 2
0504 pf 05  0.279 -1.073  1.108 3
0504 pf 06  0.021 -0.816  0.817 3
0504 pf 07 -0.044 -0.078  0.089 2
0504 pf 08 -0.584 -0.853  1.033 2
0504 pf 09  0.817 -0.765  1.119 4
0504 pf 10  0.721  0.403  0.826 5
0528 em 00  0.043 -0.574  0.576 3
0528 cf 00  0.085 -0.796  0.801 3
0528 pf 01  0.610 -1.219  1.363 3
0528 pf 02  0.168 -0.782  0.800 3
0528 pf 03 -0.532  0.135  0.549 8
0528 pf 04 -0.126 -1.127  1.134 2
0528 pf 05  0.260 -0.903  0.940 3
0528 pf 06 -0.208 -0.746  0.775 2
0528 pf 07 -0.561 -0.102  0.570 1
0528 pf 08 -0.371 -0.976  1.044 2
0528 pf 09  0.713 -0.501  0.872 4
0528 pf 10  0.449  0.746  0.870 6
0552 em 00  0.013 -0.561  0.561 3
0552 cf 00  0.151 -0.619  0.637 3
0552 pf 01  0.562 -1.379  1.489 3
0552 pf 02  0.080 -0.734  0.738 3
0552 pf 03 -0.568  0.260  0.625 8
0552 pf 04 -0.082 -0.955  0.959 2
0552 pf 05  0.356 -0.994  1.056 3
0552 pf 06 -0.298 -0.908  0.956 2
0552 pf 07 -0.973 -0.298  1.017 1
0552 pf 08 -0.432 -1.020  1.108 2
0552 pf 09  0.863 -0.403  0.953 4
0552 pf 10  0.491  0.888  1.014 6
0576 em 00 -0.114 -0.597  0.607 2
0576 cf 00 -0.010 -0.564  0.564 2
0576 pf 01  0.529 -1.678  1.760 3
0576 pf 02 -0.041 -0.613  0.614 2
0576 pf 03 -0.753  0.143  0.767 8
0576 pf 04 -0.279 -0.828  0.873 2
0576 pf 05  0.318 -1.069  1.115 3
0576 pf 06 -0.347 -0.917  0.980 2
0576 pf 07 -1.342 -0.513  1.437 1
0576 pf 08 -0.448 -1.054  1.146 2
0576 pf 09  0.891 -0.573  1.059 4
0576 pf 10  0.267  1.100  1.132 6
0600 em 00 -0.217 -0.659  0.694 2
0600 cf 00 -0.200 -0.491  0.530 2
0600 pf 01  0.350 -1.929  1.960 3
0600 pf 02 -0.457 -0.590  0.746 2
0600 pf 03 -1.062  0.273  1.096 8
0600 pf 04 -0.297 -0.972  1.017 2
0600 pf 05  0.211 -0.862  0.888 3
0600 pf 06 -0.245 -1.138  1.164 2
0600 pf 07 -1.138 -0.913  1.459 1
0600 pf 08 -0.450 -0.967  1.067 2
0600 pf 09  0.652 -0.580  0.873 4
0600 pf 10  0.319  0.922  0.975 6
0624 em 00 -0.231 -0.705  0.742 2
0624 cf 00 -0.291 -0.563  0.634 2
0624 pf 01  0.434 -1.647  1.703 3
0624 pf 02 -0.452 -0.523  0.691 2
0624 pf 03 -1.159  0.060  1.160 8
0624 pf 04 -0.177 -1.264  1.276 2
0624 pf 05  0.234 -0.802  0.835 3
0624 pf 06 -0.038 -1.233  1.234 2
0624 pf 07 -0.850 -1.156  1.435 2
0624 pf 08 -0.497 -0.911  1.037 2
0624 pf 09  0.492 -0.756  0.902 3
0624 pf 10 -0.162  1.052  1.065 7
0648 em 00 -0.214 -0.818  0.845 2
0648 cf 00 -0.267 -0.697  0.747 2
0648 pf 01  0.571 -1.714  1.806 3
0648 pf 02 -0.629 -0.735  0.967 2
0648 pf 03 -1.278  0.148  1.287 8
0648 pf 04 -0.291 -1.449  1.478 2
0648 pf 05  0.112 -0.774  0.782 3
0648 pf 06  0.437 -1.281  1.354 3
0648 pf 07 -0.449 -1.062  1.153 2
0648 pf 08 -0.687 -1.059  1.262 2
0648 pf 09  0.344 -0.981  1.040 3
0648 pf 10 -0.162  0.623  0.643 7
0672 em 00 -0.125 -0.915  0.924 2
0672 cf 00 -0.129 -0.923  0.932 2
0672 pf 01  0.841 -1.494  1.714 3
0672 pf 02 -0.694 -0.864  1.108 2
0672 pf 03 -0.852  0.159  0.866 8
0672 pf 04 -0.344 -1.748  1.781 2
0672 pf 05  0.104 -1.010  1.015 3
0672 pf 06  0.604 -1.032  1.195 3
0672 pf 07 -0.329 -1.042  1.093 2
0672 pf 08 -0.690 -1.224  1.405 2
0672 pf 09  0.127 -0.989  0.997 3
0672 pf 10  0.034  0.134  0.139 6
0696 em 00 -0.063 -1.055  1.057 2
0696 cf 00  0.051 -1.149  1.150 3
0696 pf 01  0.767 -1.392  1.589 3
0696 pf 02 -0.679 -1.282  1.451 2
0696 pf 03 -0.732  0.097  0.738 8
0696 pf 04 -0.281 -1.852  1.873 2
0696 pf 05  0.236 -1.162  1.186 3
0696 pf 06  0.565 -0.933  1.091 3
0696 pf 07 -0.122 -1.076  1.083 2
0696 pf 08 -0.568 -1.529  1.631 2
0696 pf 09  0.105 -1.300  1.304 3
0696 pf 10  0.018  0.016  0.024 5
0720 em 00 -0.027 -1.068  1.068 2
0720 cf 00  0.096 -1.211  1.215 3
0720 pf 01  0.856 -1.033  1.342 3
0720 pf 02 -0.561 -1.486  1.588 2
0720 pf 03 -0.641 -0.417  0.765 1
0720 pf 04  0.133 -1.798  1.803 3
0720 pf 05  0.271 -0.883  0.923 3
0720 pf 06  0.202 -1.058  1.077 3
0720 pf 07 -0.093 -1.145  1.148 2
0720 pf 08 -0.357 -1.658  1.696 2
0720 pf 09 -0.047 -1.436  1.437 2
0720 pf 10 -0.134  0.428  0.448 7
0744 em 00  0.000 -1.151  1.151 2
0744 cf 00  0.206 -1.078  1.097 3
0744 pf 01  0.957 -0.917  1.325 4
0744 pf 02 -0.605 -1.683  1.789 2
0744 pf 03 -0.757 -0.413  0.862 1
0744 pf 04  0.251 -1.775  1.793 3
0744 pf 05  0.458 -0.890  1.001 3
0744 pf 06  0.069 -1.335  1.337 3
0744 pf 07 -0.221 -1.211  1.231 2
0744 pf 08 -0.379 -2.021  2.056 2
0744 pf 09  0.206 -1.713  1.725 3
0744 pf 10 -0.189  0.422  0.462 7
0768 em 00 -0.011 -1.168  1.168 2
0768 cf 00  0.306 -0.982  1.029 3
0768 pf 01  0.636 -1.149  1.313 3
0768 pf 02 -0.923 -1.665  1.904 2
0768 pf 03 -0.865 -0.376  0.943 1
0768 pf 04  0.415 -1.848  1.894 3
0768 pf 05  0.712 -0.894  1.143 3
0768 pf 06  0.129 -1.466  1.472 3
0768 pf 07 -0.141 -1.223  1.231 2
0768 pf 08 -0.355 -2.038  2.068 2
0768 pf 09  0.397 -1.722  1.767 3
0768 pf 10 -0.461  0.553  0.719 7
0792 em 00  0.079 -1.176  1.179 3
0792 cf 00  0.414 -0.954  1.040 3
0792 pf 01  0.330 -1.260  1.302 3
0792 pf 02 -0.735 -1.878  2.017 2
0792 pf 03 -0.873 -0.050  0.875 1
0792 pf 04  0.656 -1.853  1.965 3
0792 pf 05  1.122 -0.926  1.455 4
0792 pf 06  0.138 -1.396  1.403 3
0792 pf 07 -0.284 -1.044  1.082 2
0792 pf 08 -0.154 -2.173  2.178 2
0792 pf 09  0.673 -1.590  1.727 3
0792 pf 10 -0.464  0.228  0.517 8
0816 em 00  0.146 -1.153  1.162 3
0816 cf 00  0.609 -0.865  1.058 3
0816 pf 01  0.201 -1.171  1.188 3
0816 pf 02 -0.658 -1.968  2.075 2
0816 pf 03 -0.702  0.024  0.703 8
0816 pf 04  0.561 -1.715  1.804 3
0816 pf 05  1.341 -0.916  1.624 4
0816 pf 06  0.297 -1.371  1.403 3
0816 pf 07 -0.197 -1.003  1.022 2
0816 pf 08  0.058 -2.342  2.343 3
0816 pf 09  0.656 -1.195  1.364 3
0816 pf 10 -0.582 -0.103  0.591 1
0840 em 00  0.229 -1.159  1.181 3
0840 cf 00  0.712 -0.826  1.090 3
0840 pf 01  0.510 -1.042  1.160 3
0840 pf 02 -0.452 -2.096  2.144 2
0840 pf 03 -1.198  0.252  1.224 8
0840 pf 04  0.654 -1.549  1.681 3
0840 pf 05  1.356 -0.695  1.524 4
0840 pf 06  0.564 -1.162  1.291 3
0840 pf 07 -0.095 -1.061  1.066 2
0840 pf 08  0.254 -2.577  2.589 3
0840 pf 09  0.788 -1.092  1.347 3
0840 pf 10 -0.572 -0.833  1.010 2
0864 em 00  0.245 -1.165  1.191 3
0864 cf 00  0.598 -0.821  1.015 3
0864 pf 01  0.796 -1.013  1.288 3
0864 pf 02 -0.174 -2.317  2.324 2
0864 pf 03 -1.603  0.084  1.605 8
0864 pf 04  0.744 -1.249  1.453 3
0864 pf 05  1.345 -0.158  1.354 4
0864 pf 06  0.417 -0.944  1.032 3
0864 pf 07 -0.202 -1.190  1.207 2
0864 pf 08  0.405 -2.564  2.596 3
0864 pf 09  0.596 -1.200  1.340 3
0864 pf 10 -0.231 -1.361  1.381 2
0888 em 00  0.302 -1.085  1.126 3
0888 cf 00  0.573 -0.767  0.957 3
0888 pf 01  1.078 -0.733  1.303 4
0888 pf 02  0.192 -2.337  2.345 3
0888 pf 03 -2.146 -0.162  2.153 1
0888 pf 04  0.478 -1.096  1.196 3
0888 pf 05  1.423  0.152  1.431 5
0888 pf 06  0.313 -0.949  1.000 3
0888 pf 07 -0.158 -0.927  0.940 2
0888 pf 08  0.682 -2.444  2.537 3
0888 pf 09  0.648 -0.927  1.131 3
0888 pf 10  0.243 -1.617  1.635 3
0912 em 00  0.269 -0.966  1.003 3
0912 cf 00  0.598 -0.793  0.993 3
0912 pf 01  1.291 -0.243  1.314 4
0912 pf 02  0.041 -2.221  2.221 3
0912 pf 03 -2.272 -0.290  2.291 1
0912 pf 04  0.141 -1.027  1.037 3
0912 pf 05  1.478  0.437  1.541 5
0912 pf 06  0.091 -1.039  1.043 3
0912 pf 07 -0.161 -0.862  0.877 2
0912 pf 08  0.797 -2.197  2.337 3
0912 pf 09  0.454 -0.620  0.768 3
0912 pf 10  0.496 -1.637  1.710 3
0936 em 00  0.276 -0.875  0.918 3
0936 cf 00  0.372 -0.876  0.951 3
0936 pf 01  1.408 -0.091  1.411 4
0936 pf 02  0.321 -1.931  1.958 3
0936 pf 03 -2.259 -0.516  2.317 1
0936 pf 04  0.110 -0.688  0.696 3
0936 pf 05  1.450  0.221  1.467 5
0936 pf 06 -0.087 -1.026  1.029 2
0936 pf 07 -0.292 -0.756  0.810 2
0936 pf 08  0.755 -1.891  2.036 3
0936 pf 09  0.530 -0.323  0.620 4
0936 pf 10  0.737 -1.635  1.794 3
0960 em 00  0.361 -0.895  0.965 3
0960 cf 00  0.145 -1.212  1.221 3
0960 pf 01  1.501  0.053  1.501 5
0960 pf 02  0.612 -1.738  1.842 3
0960 pf 03 -1.857 -1.103  2.160 1
0960 pf 04  0.106 -0.841  0.848 3
0960 pf 05  1.430  0.284  1.458 5
0960 pf 06 -0.152 -1.311  1.319 2
0960 pf 07 -0.282 -0.602  0.665 2
0960 pf 08  0.880 -1.496  1.736 3
0960 pf 09  0.666 -0.072  0.670 4
0960 pf 10  0.936 -1.670  1.914 3
0984 em 00  0.416 -0.833  0.931 3
0984 cf 00  0.031 -1.302  1.302 3
0984 pf 01  1.925  0.520  1.994 5
0984 pf 02  0.928 -1.448  1.720 3
0984 pf 03 -1.657 -1.308  2.111 1
0984 pf 04 -0.046 -0.550  0.552 2
0984 pf 05  1.059  0.459  1.154 5
0984 pf 06 -0.136 -1.549  1.555 2
0984 pf 07 -0.326 -0.507  0.602 2
0984 pf 08  0.985 -1.403  1.714 3
0984 pf 09  0.823 -0.258  0.863 4
0984 pf 10  1.013 -1.684  1.965 3
1008 em 00  0.433 -0.862  0.965 3
1008 cf 00  0.116 -1.355  1.360 3
1008 pf 01  1.860  0.736  2.001 5
1008 pf 02  0.996 -1.520  1.817 3
1008 pf 03 -1.427 -1.426  2.018 2
1008 pf 04 -0.043 -0.244  0.248 2
1008 pf 05  0.943  0.790  1.230 5
1008 pf 06 -0.247 -1.978  1.993 2
1008 pf 07 -0.347 -0.777  0.851 2
1008 pf 08  1.134 -1.516  1.893 3
1008 pf 09  0.793 -0.483  0.929 4
1008 pf 10  0.990 -1.539  1.830 3
1032 em 00  0.454 -0.840  0.954 3
1032 cf 00  0.072 -1.334  1.336 3
1032 pf 01  1.728  0.984  1.988 5
1032 pf 02  1.350 -1.512  2.027 3
1032 pf 03 -1.001 -1.587  1.876 2
1032 pf 04 -0.026 -0.196  0.198 2
1032 pf 05  0.959  0.802  1.250 5
1032 pf 06 -0.137 -2.242  2.246 2
1032 pf 07 -0.448 -0.734  0.860 2
1032 pf 08  1.083 -1.538  1.881 3
1032 pf 09  0.667 -0.396  0.775 4
1032 pf 10  0.750 -1.298  1.499 3
1056 em 00  0.492 -0.841  0.975 3
1056 cf 00  0.094 -1.444  1.447 3
1056 pf 01  1.658  1.486  2.226 5
1056 pf 02  1.581 -1.513  2.189 4
1056 pf 03 -0.655 -1.912  2.021 2
1056 pf 04 -0.390 -0.262  0.470 1
1056 pf 05  0.744  0.905  1.171 6
1056 pf 06  0.048 -2.567  2.567 3
1056 pf 07 -0.480 -0.795  0.928 2
1056 pf 08  1.132 -1.667  2.015 3
1056 pf 09  0.779 -0.236  0.813 4
1056 pf 10  0.914 -1.060  1.400 3
1080 em 00  0.528 -0.822  0.977 3
1080 cf 00  0.204 -1.399  1.414 3
1080 pf 01  1.741  1.708  2.439 5
1080 pf 02  1.580 -1.300  2.046 4
1080 pf 03 -0.338 -2.110  2.137 2
1080 pf 04 -0.948 -0.519  1.081 1
1080 pf 05  0.574  0.958  1.117 6
1080 pf 06  0.420 -2.765  2.797 3
1080 pf 07 -0.239 -0.756  0.792 2
1080 pf 08  1.041 -1.765  2.049 3
1080 pf 09  0.738  0.132  0.750 5
1080 pf 10  1.053 -1.044  1.483 4
1104 em 00  0.566 -0.748  0.938 3
1104 cf 00  0.358 -1.307  1.356 3
1104 pf 01  1.862  2.377  3.020 6
1104 pf 02  1.538 -1.032  1.852 4
1104 pf 03 -0.307 -2.178  2.200 2
1104 pf 04 -1.054 -0.869  1.366 1
1104 pf 05  0.202  0.616  0.648 6
1104 pf 06  0.766 -2.923  3.022 3
1104 pf 07  0.005 -0.845  0.845 3
1104 pf 08  0.910 -1.626  1.863 3
1104 pf 09  0.660  0.357  0.750 5
1104 pf 10  1.279 -0.627  1.425 4
