ecmf prod rf 2019101500 20201015 11 046
0216 pf 06  0.006 -0.695  0.695 3
0216 pf 07  0.199 -0.653  0.683 3
0216 pf 08  0.600 -0.883  1.067 3
0216 pf 09 -0.138 -0.585  0.601 2
0216 pf 10  0.932 -0.660  1.142 4
0240 em 00  0.529 -0.374  0.647 4
0240 cf 00  0.544 -0.453  0.708 4
0240 pf 01  0.490 -0.250  0.550 4
0240 pf 02  0.456 -0.011  0.456 4
0240 pf 03  0.991 -0.600  1.159 4
0240 pf 04  0.409 -0.900  0.989 3
0240 pf 05  0.994  0.050  0.995 5
0240 pf 06  0.087 -0.375  0.385 3
0240 pf 07  0.242 -0.055  0.248 4
0240 pf 08  0.796 -0.540  0.961 4
0240 pf 09 -0.020 -0.545  0.545 2
0240 pf 10  0.807 -0.311  0.865 4
0264 em 00  0.622 -0.059  0.625 4
0264 cf 00  0.523 -0.038  0.524 4
0264 pf 01  0.575 -0.052  0.577 4
0264 pf 02  0.226  0.198  0.300 5
0264 pf 03  1.329 -0.016  1.329 4
0264 pf 04  0.669 -0.308  0.736 4
0264 pf 05  1.092  0.406  1.165 5
0264 pf 06  0.179 -0.306  0.354 3
0264 pf 07  0.497 -0.033  0.498 4
0264 pf 08  0.615 -0.122  0.627 4
0264 pf 09  0.272 -0.390  0.476 3
0264 pf 10  0.832  0.120  0.840 5
0288 em 00  0.634  0.141  0.650 5
0288 cf 00  0.370  0.139  0.395 5
0288 pf 01  0.684  0.202  0.713 5
0288 pf 02  0.055  0.487  0.490 6
0288 pf 03  1.579  0.488  1.652 5
0288 pf 04  0.638 -0.076  0.642 4
0288 pf 05  0.948  0.569  1.106 5
0288 pf 06  0.155 -0.028  0.158 4
0288 pf 07  0.764  0.059  0.766 5
0288 pf 08  0.542  0.080  0.548 5
0288 pf 09  0.329 -0.526  0.620 3
0288 pf 10  0.893  0.290  0.939 5
0312 em 00  0.520  0.177  0.549 5
0312 cf 00  0.082  0.009  0.083 5
0312 pf 01  0.594  0.532  0.797 5
0312 pf 02 -0.040  0.568  0.569 7
0312 pf 03  1.366  0.659  1.516 5
0312 pf 04  0.431 -0.032  0.432 4
0312 pf 05  1.005  0.348  1.063 5
0312 pf 06  0.110  0.119  0.162 6
0312 pf 07  0.520  0.396  0.654 5
0312 pf 08  0.405 -0.011  0.405 4
0312 pf 09  0.282 -0.729  0.782 3
0312 pf 10  0.962  0.183  0.979 5
0336 em 00  0.374  0.085  0.384 5
0336 cf 00 -0.235 -0.225  0.325 1
0336 pf 01  0.461  0.711  0.847 6
0336 pf 02 -0.124  0.220  0.252 7
0336 pf 03  1.001  0.791  1.276 5
0336 pf 04 -0.009 -0.412  0.412 2
0336 pf 05  0.966  0.502  1.089 5
0336 pf 06 -0.094 -0.001  0.094 1
0336 pf 07  0.355  0.596  0.694 6
0336 pf 08  0.300 -0.269  0.403 4
0336 pf 09  0.413 -0.872  0.965 3
0336 pf 10  1.082 -0.019  1.082 4
0360 em 00  0.308  0.097  0.323 5
0360 cf 00 -0.288 -0.337  0.444 2
0360 pf 01  0.189  0.775  0.798 6
0360 pf 02 -0.196 -0.114  0.227 1
0360 pf 03  0.746  1.208  1.420 6
0360 pf 04 -0.107 -0.441  0.454 2
0360 pf 05  0.785  0.500  0.931 5
0360 pf 06 -0.421  0.126  0.439 8
0360 pf 07  0.389  0.667  0.772 6
0360 pf 08  0.440 -0.217  0.490 4
0360 pf 09  0.599 -0.922  1.100 3
0360 pf 10  1.251 -0.084  1.254 4
0384 em 00  0.322  0.156  0.358 5
0384 cf 00 -0.029 -0.446  0.447 2
0384 pf 01 -0.169  1.089  1.102 7
0384 pf 02 -0.198 -0.204  0.284 2
0384 pf 03  0.538  1.319  1.425 6
0384 pf 04  0.164 -0.575  0.598 3
0384 pf 05  0.937  0.534  1.078 5
0384 pf 06 -0.880  0.120  0.889 8
0384 pf 07  0.481  0.732  0.876 6
0384 pf 08  0.549 -0.102  0.559 4
0384 pf 09  0.863 -0.821  1.191 4
0384 pf 10  1.308  0.158  1.317 5
0408 em 00  0.215  0.073  0.227 5
0408 cf 00 -0.048 -0.498  0.501 2
0408 pf 01 -0.530  1.026  1.155 7
0408 pf 02  0.051 -0.302  0.306 3
0408 pf 03  0.432  1.252  1.325 6
0408 pf 04  0.203 -0.628  0.660 3
0408 pf 05  1.140  0.287  1.175 5
0408 pf 06 -1.293 -0.120  1.298 1
0408 pf 07  0.288  0.517  0.592 6
0408 pf 08  0.382 -0.136  0.406 4
0408 pf 09  0.631 -0.623  0.887 4
0408 pf 10  1.160  0.106  1.165 5
0432 em 00  0.113  0.037  0.119 5
0432 cf 00 -0.013 -0.407  0.407 2
0432 pf 01 -0.901  0.806  1.209 8
0432 pf 02  0.398  0.015  0.398 5
0432 pf 03  0.216  1.025  1.048 6
0432 pf 04  0.202 -0.770  0.796 3
0432 pf 05  1.247  0.324  1.288 5
0432 pf 06 -1.542 -0.394  1.591 1
0432 pf 07 -0.218  0.300  0.371 7
0432 pf 08  0.347 -0.449  0.567 3
0432 pf 09  0.612 -0.398  0.730 4
0432 pf 10  0.913  0.403  0.998 5
0456 em 00  0.084  0.022  0.087 5
0456 cf 00 -0.055 -0.185  0.193 2
0456 pf 01 -0.902  0.555  1.059 8
0456 pf 02  0.325  0.316  0.453 5
0456 pf 03 -0.059  0.788  0.790 7
0456 pf 04  0.302 -0.906  0.955 3
0456 pf 05  1.407  0.454  1.478 5
0456 pf 06 -1.250 -0.557  1.368 1
0456 pf 07 -0.327  0.350  0.479 7
0456 pf 08  0.365 -0.899  0.970 3
0456 pf 09  0.383 -0.152  0.412 4
0456 pf 10  0.739  0.509  0.898 5
0480 em 00  0.119 -0.087  0.147 4
0480 cf 00  0.099  0.082  0.128 5
0480 pf 01 -0.809  0.365  0.887 8
0480 pf 02  0.062  0.232  0.240 6
0480 pf 03 -0.261  0.447  0.517 7
0480 pf 04  0.683 -0.999  1.210 3
0480 pf 05  1.345  0.620  1.481 5
0480 pf 06 -0.811 -1.003  1.290 2
0480 pf 07 -0.395  0.322  0.510 8
0480 pf 08  0.527 -0.912  1.053 3
0480 pf 09  0.128 -0.538  0.553 3
0480 pf 10  0.699  0.461  0.837 5
0504 em 00  0.255 -0.088  0.270 4
0504 cf 00 -0.036  0.275  0.278 7
0504 pf 01 -0.504  0.174  0.534 8
0504 pf 02  0.112  0.107  0.155 5
0504 pf 03 -0.259  0.145  0.297 8
0504 pf 04  0.940 -0.901  1.302 4
0504 pf 05  1.194  0.796  1.435 5
0504 pf 06 -0.375 -1.067  1.131 2
0504 pf 07 -0.104  0.112  0.153 7
0504 pf 08  0.789 -0.722  1.070 4
0504 pf 09  0.139 -0.430  0.452 3
0504 pf 10  0.843  0.548  1.005 5
0528 em 00  0.328 -0.100  0.343 4
0528 cf 00 -0.006  0.431  0.431 7
0528 pf 01 -0.362  0.061  0.367 8
0528 pf 02  0.136  0.306  0.335 6
0528 pf 03 -0.190 -0.038  0.194 1
0528 pf 04  1.060 -0.823  1.342 4
0528 pf 05  0.863  0.740  1.137 5
0528 pf 06 -0.082 -0.963  0.966 2
0528 pf 07  0.240 -0.000  0.240 4
0528 pf 08  0.937 -0.692  1.165 4
0528 pf 09  0.100 -0.581  0.590 3
0528 pf 10  0.799  0.455  0.919 5
0552 em 00  0.439 -0.078  0.446 4
0552 cf 00  0.271  0.323  0.421 6
0552 pf 01 -0.096  0.053  0.110 8
0552 pf 02  0.487  0.069  0.492 5
0552 pf 03 -0.293  0.035  0.295 8
0552 pf 04  0.869 -0.775  1.164 4
0552 pf 05  0.883  0.722  1.140 5
0552 pf 06  0.442 -0.525  0.686 3
0552 pf 07  0.509  0.111  0.521 5
0552 pf 08  1.080 -0.710  1.292 4
0552 pf 09  0.003 -0.459  0.459 3
0552 pf 10  0.576  0.321  0.659 5
0576 em 00  0.588  0.137  0.603 5
0576 cf 00  0.407  0.356  0.541 5
0576 pf 01  0.180  0.049  0.186 5
0576 pf 02  0.713  0.095  0.719 5
0576 pf 03 -0.460  0.316  0.558 8
0576 pf 04  0.873 -0.865  1.229 4
0576 pf 05  0.626  1.099  1.265 6
0576 pf 06  0.952 -0.018  0.952 4
0576 pf 07  0.781  0.409  0.882 5
0576 pf 08  0.979 -0.612  1.155 4
0576 pf 09  0.248 -0.347  0.426 3
0576 pf 10  1.066  1.002  1.463 5
0600 em 00  0.571  0.351  0.670 5
0600 cf 00  0.323  0.482  0.580 6
0600 pf 01  0.314  0.126  0.338 5
0600 pf 02  0.800  0.074  0.803 5
0600 pf 03 -0.531  0.374  0.650 8
0600 pf 04  0.859 -0.720  1.121 4
0600 pf 05  0.211  1.354  1.370 6
0600 pf 06  0.830  0.501  0.970 5
0600 pf 07  0.796  0.892  1.195 6
0600 pf 08  0.927 -0.544  1.075 4
0600 pf 09  0.352 -0.050  0.356 4
0600 pf 10  1.347  1.334  1.896 5
0624 em 00  0.540  0.429  0.690 5
0624 cf 00  0.231  0.186  0.297 5
0624 pf 01  0.549  0.191  0.581 5
0624 pf 02  0.916 -0.083  0.919 4
0624 pf 03 -0.628  0.252  0.676 8
0624 pf 04  0.919 -0.525  1.058 4
0624 pf 05 -0.156  1.404  1.413 7
0624 pf 06  0.278  0.575  0.639 6
0624 pf 07  0.935  1.063  1.415 6
0624 pf 08  1.024 -0.327  1.075 4
0624 pf 09  0.754  0.218  0.785 5
0624 pf 10  1.075  1.690  2.003 6
0648 em 00  0.412  0.424  0.591 6
0648 cf 00  0.163 -0.011  0.163 4
0648 pf 01  0.757  0.200  0.783 5
0648 pf 02  0.996 -0.114  1.003 4
0648 pf 03 -0.737  0.199  0.764 8
0648 pf 04  1.022 -0.404  1.099 4
0648 pf 05 -0.327  1.248  1.290 7
0648 pf 06 -0.400  0.767  0.865 7
0648 pf 07  0.678  0.753  1.013 6
0648 pf 08  0.818 -0.248  0.854 4
0648 pf 09  0.822  0.444  0.934 5
0648 pf 10  0.703  1.774  1.908 6
0672 em 00  0.340  0.489  0.595 6
0672 cf 00  0.135 -0.044  0.142 4
0672 pf 01  0.901  0.450  1.007 5
0672 pf 02  1.027 -0.001  1.027 4
0672 pf 03 -0.417  0.030  0.418 8
0672 pf 04  0.848 -0.259  0.887 4
0672 pf 05 -0.451  1.163  1.247 7
0672 pf 06 -0.542  0.869  1.024 7
0672 pf 07  0.643  0.625  0.897 5
0672 pf 08  0.778 -0.354  0.855 4
0672 pf 09  0.602  0.671  0.902 6
0672 pf 10  0.206  2.180  2.190 6
0696 em 00  0.289  0.611  0.676 6
0696 cf 00  0.459  0.188  0.496 5
0696 pf 01  0.843  0.577  1.021 5
0696 pf 02  1.009  0.337  1.064 5
0696 pf 03 -0.311 -0.030  0.312 1
0696 pf 04  0.724 -0.057  0.726 4
0696 pf 05 -0.778  1.080  1.331 7
0696 pf 06 -0.572  0.967  1.123 7
0696 pf 07  0.442  0.877  0.982 6
0696 pf 08  0.888 -0.619  1.082 4
0696 pf 09  0.776  0.987  1.255 6
0696 pf 10 -0.270  2.364  2.380 7
0720 em 00  0.254  0.672  0.719 6
0720 cf 00  0.757  0.373  0.844 5
0720 pf 01  0.935  0.696  1.165 5
0720 pf 02  0.949  0.395  1.028 5
0720 pf 03 -0.266 -0.105  0.286 1
0720 pf 04  0.676  0.201  0.705 5
0720 pf 05 -0.874  1.012  1.337 7
0720 pf 06 -0.885  0.813  1.202 8
0720 pf 07  0.361  1.181  1.235 6
0720 pf 08  1.043 -0.637  1.222 4
0720 pf 09  1.001  1.030  1.436 6
0720 pf 10 -0.859  2.391  2.540 7
0744 em 00  0.120  0.649  0.660 6
0744 cf 00  0.839  0.477  0.965 5
0744 pf 01  0.823  0.844  1.179 6
0744 pf 02  0.872  0.595  1.055 5
0744 pf 03 -0.259 -0.462  0.529 2
0744 pf 04  0.799  0.269  0.843 5
0744 pf 05 -0.812  1.028  1.310 7
0744 pf 06 -1.307  0.552  1.419 8
0744 pf 07  0.260  1.408  1.432 6
0744 pf 08  0.802 -0.415  0.902 4
0744 pf 09  0.868  0.920  1.265 6
0744 pf 10 -1.522  1.885  2.423 7
0768 em 00 -0.048  0.598  0.600 7
0768 cf 00  0.668  0.635  0.921 5
0768 pf 01  0.620  1.019  1.193 6
0768 pf 02  0.618  0.653  0.899 6
0768 pf 03 -0.479 -0.755  0.895 2
0768 pf 04  0.527  0.396  0.660 5
0768 pf 05 -0.547  1.212  1.330 7
0768 pf 06 -1.309  0.167  1.320 8
0768 pf 07 -0.236  1.405  1.425 7
0768 pf 08  0.728 -0.354  0.810 4
0768 pf 09  0.647  0.817  1.042 6
0768 pf 10 -1.735  1.347  2.196 8
0792 em 00 -0.109  0.613  0.622 7
0792 cf 00  0.406  0.800  0.898 6
0792 pf 01  0.488  1.180  1.277 6
0792 pf 02  0.285  0.944  0.987 6
0792 pf 03 -0.378 -0.497  0.624 2
0792 pf 04  0.302  0.528  0.608 6
0792 pf 05 -0.525  1.175  1.287 7
0792 pf 06 -0.787 -0.065  0.789 1
0792 pf 07 -0.193  1.193  1.209 7
0792 pf 08  0.724 -0.214  0.755 4
0792 pf 09  0.379  0.866  0.945 6
0792 pf 10 -1.888  0.809  2.054 8
0816 em 00 -0.187  0.594  0.623 7
0816 cf 00  0.146  0.835  0.847 6
0816 pf 01  0.263  1.149  1.179 6
0816 pf 02  0.069  0.962  0.965 6
0816 pf 03 -0.145 -0.340  0.370 2
0816 pf 04 -0.154  0.356  0.388 7
0816 pf 05 -0.920  1.299  1.591 7
0816 pf 06 -0.385 -0.238  0.452 1
0816 pf 07 -0.305  0.937  0.985 7
0816 pf 08  0.725 -0.147  0.740 4
0816 pf 09  0.378  1.019  1.087 6
0816 pf 10 -1.714  0.675  1.842 8
0840 em 00 -0.261  0.537  0.598 7
0840 cf 00 -0.028  1.011  1.011 7
0840 pf 01  0.221  1.139  1.160 6
0840 pf 02 -0.179  0.772  0.792 7
0840 pf 03  0.105 -0.120  0.160 3
0840 pf 04 -0.276  0.172  0.326 8
0840 pf 05 -1.363  1.131  1.771 8
0840 pf 06 -0.296 -0.373  0.476 2
0840 pf 07 -0.276  1.039  1.076 7
0840 pf 08  0.678 -0.063  0.681 4
0840 pf 09  0.165  0.808  0.825 6
0840 pf 10 -1.633  0.369  1.674 8
0864 em 00 -0.315  0.458  0.555 7
0864 cf 00 -0.294  1.055  1.095 7
0864 pf 01  0.259  1.079  1.110 6
0864 pf 02 -0.455  0.670  0.810 7
0864 pf 03  0.092  0.052  0.106 5
0864 pf 04 -0.113 -0.061  0.129 1
0864 pf 05 -1.557  0.696  1.706 8
0864 pf 06 -0.117 -0.399  0.416 2
0864 pf 07 -0.276  0.780  0.827 7
0864 pf 08  0.655 -0.050  0.657 4
0864 pf 09 -0.135  0.670  0.684 7
0864 pf 10 -1.549  0.497  1.627 8
0888 em 00 -0.379  0.405  0.555 7
0888 cf 00 -0.644  0.916  1.120 7
0888 pf 01  0.056  1.028  1.029 6
0888 pf 02 -0.703  0.672  0.973 8
0888 pf 03  0.147  0.339  0.370 6
0888 pf 04 -0.121 -0.169  0.208 2
0888 pf 05 -1.432  0.404  1.488 8
0888 pf 06  0.093 -0.564  0.571 3
0888 pf 07 -0.068  0.439  0.444 7
0888 pf 08  0.445  0.243  0.507 5
0888 pf 09 -0.360  0.368  0.515 7
0888 pf 10 -1.613  0.743  1.775 8
0912 em 00 -0.324  0.385  0.503 7
0912 cf 00 -1.130  0.843  1.410 8
0912 pf 01 -0.088  1.383  1.386 7
0912 pf 02 -0.539  0.636  0.834 7
0912 pf 03  0.148  0.425  0.450 6
0912 pf 04 -0.012 -0.060  0.061 2
0912 pf 05 -1.278  0.078  1.281 8
0912 pf 06  0.346 -0.661  0.746 3
0912 pf 07  0.374  0.427  0.567 6
0912 pf 08  0.280  0.314  0.421 6
0912 pf 09 -0.204 -0.013  0.204 1
0912 pf 10 -1.448  0.832  1.671 8
0936 em 00 -0.336  0.259  0.424 8
0936 cf 00 -1.338  0.434  1.407 8
0936 pf 01 -0.411  1.224  1.291 7
0936 pf 02 -0.443  0.351  0.566 8
0936 pf 03 -0.049  0.487  0.490 7
0936 pf 04  0.361 -0.144  0.389 4
0936 pf 05 -1.104 -0.107  1.109 1
0936 pf 06  0.362 -0.746  0.829 3
0936 pf 07  0.400  0.242  0.468 5
0936 pf 08  0.043  0.363  0.366 6
0936 pf 09 -0.243  0.062  0.251 8
0936 pf 10 -1.214  0.677  1.390 8
0960 em 00 -0.310  0.204  0.371 8
0960 cf 00 -1.337 -0.037  1.337 1
0960 pf 01 -0.652  1.102  1.280 7
0960 pf 02 -0.305  0.287  0.419 8
0960 pf 03 -0.300  0.369  0.476 7
0960 pf 04  0.567  0.074  0.572 5
0960 pf 05 -0.698 -0.184  0.721 1
0960 pf 06  0.251 -0.820  0.858 3
0960 pf 07  0.433  0.337  0.549 5
0960 pf 08 -0.005  0.228  0.228 7
0960 pf 09 -0.180  0.346  0.390 7
0960 pf 10 -1.108  0.542  1.234 8
0984 em 00 -0.294  0.181  0.346 8
0984 cf 00 -1.222 -0.527  1.331 1
0984 pf 01 -0.819  0.940  1.246 7
0984 pf 02 -0.383  0.056  0.387 8
0984 pf 03 -0.373  0.362  0.519 8
0984 pf 04  0.475  0.115  0.489 5
0984 pf 05 -0.249  0.074  0.260 8
0984 pf 06  0.359 -0.733  0.816 3
0984 pf 07  0.454  0.464  0.649 6
0984 pf 08 -0.011  0.171  0.171 7
0984 pf 09  0.116  0.566  0.578 6
0984 pf 10 -1.486  0.490  1.564 8
1008 em 00 -0.248  0.201  0.319 8
1008 cf 00 -1.197 -0.661  1.368 1
1008 pf 01 -0.640  0.832  1.050 7
1008 pf 02 -0.275  0.189  0.334 8
1008 pf 03 -0.293  0.319  0.433 7
1008 pf 04  0.496  0.185  0.529 5
1008 pf 05 -0.197  0.281  0.343 7
1008 pf 06  0.428 -0.880  0.978 3
1008 pf 07  0.158  0.801  0.817 6
1008 pf 08 -0.007 -0.105  0.105 2
1008 pf 09  0.440  0.785  0.900 6
1008 pf 10 -1.524  0.440  1.586 8
1032 em 00 -0.262  0.180  0.318 8
1032 cf 00 -1.005 -0.622  1.182 1
1032 pf 01 -0.475  0.472  0.670 8
1032 pf 02 -0.323  0.336  0.466 7
1032 pf 03 -0.359  0.426  0.557 7
1032 pf 04  0.513  0.342  0.617 5
1032 pf 05 -0.242  0.345  0.421 7
1032 pf 06  0.306 -0.953  1.001 3
1032 pf 07 -0.019  0.958  0.958 7
1032 pf 08  0.020 -0.415  0.416 3
1032 pf 09  0.462  0.860  0.976 6
1032 pf 10 -1.655  0.221  1.670 8
1056 em 00 -0.309  0.161  0.349 8
1056 cf 00 -0.559 -0.556  0.788 1
1056 pf 01 -0.441  0.173  0.474 8
1056 pf 02 -0.354  0.637  0.729 7
1056 pf 03 -0.208  0.490  0.533 7
1056 pf 04  0.398  0.503  0.641 6
1056 pf 05 -0.414  0.457  0.617 7
1056 pf 06 -0.026 -0.846  0.846 2
1056 pf 07 -0.225  0.869  0.898 7
1056 pf 08 -0.060 -0.634  0.637 2
1056 pf 09  0.237  0.826  0.860 6
1056 pf 10 -1.645 -0.160  1.653 1
1080 em 00 -0.249  0.070  0.259 8
1080 cf 00 -0.153 -0.485  0.508 2
1080 pf 01 -0.010 -0.094  0.095 2
1080 pf 02 -0.183  0.394  0.435 7
1080 pf 03 -0.215  0.405  0.458 7
1080 pf 04  0.254  0.494  0.556 6
1080 pf 05 -0.331  0.651  0.730 7
1080 pf 06 -0.014 -0.881  0.881 2
1080 pf 07 -0.291  0.639  0.702 7
1080 pf 08 -0.055 -0.704  0.706 2
1080 pf 09 -0.045  0.775  0.776 7
1080 pf 10 -1.607 -0.422  1.662 1
1104 em 00 -0.240  0.033  0.242 8
1104 cf 00  0.123 -0.292  0.317 3
1104 pf 01 -0.155 -0.045  0.161 1
1104 pf 02 -0.171  0.084  0.190 8
1104 pf 03 -0.155  0.340  0.374 7
1104 pf 04 -0.192  0.395  0.439 7
1104 pf 05 -0.169  0.549  0.574 7
1104 pf 06  0.061 -0.773  0.775 3
1104 pf 07 -0.247  0.990  1.020 7
1104 pf 08  0.062 -0.890  0.892 3
1104 pf 09 -0.035  0.609  0.610 7
1104 pf 10 -1.655 -0.586  1.756 1
