ecmf prod rf 2004102600 20201026 11 046
0144 pf 04  0.088 -0.859  0.863 3
0144 pf 05  0.237 -0.798  0.833 3
0144 pf 06 -0.447 -1.213  1.293 2
0144 pf 07  0.273 -0.491  0.562 3
0144 pf 08  0.156 -0.921  0.934 3
0144 pf 09 -0.242 -0.678  0.720 2
0144 pf 10 -0.321 -0.908  0.963 2
0168 em 00 -0.131 -0.784  0.795 2
0168 cf 00 -0.214 -0.904  0.929 2
0168 pf 01 -0.303 -0.454  0.546 2
0168 pf 02 -0.532 -0.228  0.579 1
0168 pf 03  0.264 -1.828  1.847 3
0168 pf 04 -0.183 -0.777  0.798 2
0168 pf 05  0.276 -0.635  0.693 3
0168 pf 06 -0.451 -1.180  1.263 2
0168 pf 07  0.154 -0.454  0.479 3
0168 pf 08  0.009 -0.639  0.639 3
0168 pf 09 -0.315 -0.691  0.760 2
0168 pf 10 -0.171 -0.696  0.717 2
0192 em 00 -0.203 -0.545  0.582 2
0192 cf 00 -0.391 -0.625  0.737 2
0192 pf 01 -0.312 -0.170  0.356 1
0192 pf 02 -0.921 -0.022  0.922 1
0192 pf 03  0.297 -1.788  1.813 3
0192 pf 04 -0.297 -0.630  0.697 2
0192 pf 05  0.296 -0.388  0.488 3
0192 pf 06 -0.703 -1.150  1.348 2
0192 pf 07  0.225 -0.069  0.235 4
0192 pf 08  0.249 -0.323  0.408 3
0192 pf 09 -0.347 -0.443  0.563 2
0192 pf 10 -0.365 -0.299  0.472 1
0216 em 00 -0.200 -0.319  0.376 2
0216 cf 00 -0.398 -0.382  0.551 1
0216 pf 01 -0.478 -0.052  0.481 1
0216 pf 02 -1.001  0.167  1.015 8
0216 pf 03  0.678 -1.638  1.773 3
0216 pf 04 -0.382 -0.486  0.618 2
0216 pf 05  0.324 -0.012  0.324 4
0216 pf 06 -0.537 -1.136  1.256 2
0216 pf 07  0.279  0.231  0.362 5
0216 pf 08  0.252  0.173  0.306 5
0216 pf 09 -0.484 -0.212  0.528 1
0216 pf 10 -0.508 -0.117  0.521 1
0240 em 00 -0.159 -0.310  0.348 2
0240 cf 00 -0.460 -0.408  0.615 1
0240 pf 01 -0.501 -0.020  0.501 1
0240 pf 02 -1.112  0.142  1.121 8
0240 pf 03  1.050 -1.495  1.827 3
0240 pf 04 -0.280 -0.565  0.631 2
0240 pf 05  0.290 -0.110  0.310 4
0240 pf 06 -0.440 -1.275  1.348 2
0240 pf 07  0.362  0.255  0.443 5
0240 pf 08  0.018  0.555  0.555 6
0240 pf 09 -0.428 -0.293  0.519 1
0240 pf 10 -0.344 -0.171  0.384 1
0264 em 00 -0.191 -0.457  0.495 2
0264 cf 00 -0.362 -0.659  0.751 2
0264 pf 01 -0.481 -0.172  0.511 1
0264 pf 02 -1.136 -0.176  1.150 1
0264 pf 03  1.058 -1.375  1.736 3
0264 pf 04 -0.355 -0.686  0.772 2
0264 pf 05  0.118 -0.129  0.174 3
0264 pf 06 -0.189 -1.327  1.341 2
0264 pf 07  0.162 -0.149  0.220 4
0264 pf 08 -0.097  0.469  0.479 7
0264 pf 09 -0.430 -0.685  0.809 2
0264 pf 10 -0.483 -0.148  0.505 1
0288 em 00 -0.316 -0.603  0.681 2
0288 cf 00 -0.359 -0.756  0.837 2
0288 pf 01 -0.568 -0.332  0.658 1
0288 pf 02 -1.480 -0.559  1.582 1
0288 pf 03  1.106 -1.164  1.606 3
0288 pf 04 -0.518 -0.936  1.070 2
0288 pf 05 -0.056 -0.158  0.167 2
0288 pf 06 -0.118 -1.447  1.452 2
0288 pf 07  0.128 -0.280  0.308 3
0288 pf 08 -0.383  0.187  0.426 8
0288 pf 09 -0.550 -1.027  1.165 2
0288 pf 10 -0.751 -0.172  0.770 1
0312 em 00 -0.384 -0.608  0.719 2
0312 cf 00 -0.347 -0.772  0.847 2
0312 pf 01 -0.713 -0.332  0.786 1
0312 pf 02 -1.638 -0.940  1.889 1
0312 pf 03  0.915 -0.742  1.178 4
0312 pf 04 -0.594 -1.372  1.495 2
0312 pf 05  0.146 -0.236  0.278 3
0312 pf 06  0.098 -1.286  1.289 3
0312 pf 07  0.164 -0.061  0.175 4
0312 pf 08 -0.699 -0.004  0.699 1
0312 pf 09 -0.590 -0.994  1.156 2
0312 pf 10 -1.033  0.051  1.034 8
0336 em 00 -0.313 -0.565  0.646 2
0336 cf 00 -0.283 -0.800  0.849 2
0336 pf 01 -0.494 -0.309  0.583 1
0336 pf 02 -1.328 -1.294  1.854 1
0336 pf 03  0.892 -0.518  1.031 4
0336 pf 04 -0.797 -1.418  1.626 2
0336 pf 05  0.279  0.047  0.283 5
0336 pf 06  0.363 -0.938  1.006 3
0336 pf 07  0.250  0.140  0.287 5
0336 pf 08 -0.555 -0.220  0.597 1
0336 pf 09 -0.569 -0.836  1.011 2
0336 pf 10 -1.257 -0.099  1.261 1
0360 em 00 -0.115 -0.538  0.550 2
0360 cf 00 -0.133 -0.857  0.867 2
0360 pf 01 -0.025 -0.280  0.281 2
0360 pf 02 -0.894 -1.638  1.866 2
0360 pf 03  0.848 -0.551  1.012 4
0360 pf 04 -0.755 -1.340  1.538 2
0360 pf 05  0.379  0.131  0.401 5
0360 pf 06  0.560 -0.544  0.780 4
0360 pf 07  0.315  0.173  0.359 5
0360 pf 08 -0.412 -0.295  0.507 1
0360 pf 09 -0.158 -0.656  0.675 2
0360 pf 10 -1.051 -0.092  1.055 1
0384 em 00 -0.066 -0.518  0.522 2
0384 cf 00  0.146 -0.667  0.682 3
0384 pf 01  0.111 -0.403  0.418 3
0384 pf 02 -0.192 -1.990  1.999 2
0384 pf 03  0.743 -0.545  0.922 4
0384 pf 04 -0.760 -1.232  1.448 2
0384 pf 05  0.307  0.450  0.544 6
0384 pf 06  0.613 -0.315  0.689 4
0384 pf 07  0.026  0.079  0.083 6
0384 pf 08 -0.441 -0.242  0.503 1
0384 pf 09 -0.170 -0.488  0.517 2
0384 pf 10 -1.140 -0.373  1.199 1
0408 em 00 -0.030 -0.448  0.449 2
0408 cf 00  0.624 -0.569  0.844 4
0408 pf 01  0.201 -0.443  0.487 3
0408 pf 02 -0.148 -2.096  2.101 2
0408 pf 03  0.725 -0.519  0.892 4
0408 pf 04 -0.770 -1.135  1.372 2
0408 pf 05  0.467  0.649  0.799 6
0408 pf 06  0.600 -0.076  0.605 4
0408 pf 07 -0.424 -0.006  0.424 1
0408 pf 08 -0.536  0.125  0.550 8
0408 pf 09 -0.134 -0.293  0.322 2
0408 pf 10 -0.985 -0.610  1.158 1
0432 em 00  0.006 -0.265  0.265 3
0432 cf 00  0.923 -0.426  1.016 4
0432 pf 01 -0.009 -0.178  0.178 2
0432 pf 02  0.239 -1.630  1.648 3
0432 pf 03  0.494 -0.267  0.561 4
0432 pf 04 -0.939 -1.009  1.378 2
0432 pf 05  0.515  0.732  0.895 6
0432 pf 06  0.325  0.205  0.384 5
0432 pf 07 -0.294 -0.024  0.295 1
0432 pf 08 -0.322  0.282  0.428 8
0432 pf 09  0.049  0.076  0.090 6
0432 pf 10 -0.966 -0.734  1.214 1
0456 em 00  0.025 -0.159  0.161 3
0456 cf 00  1.086 -0.270  1.119 4
0456 pf 01 -0.100 -0.215  0.237 2
0456 pf 02  0.634 -1.241  1.394 3
0456 pf 03  0.376  0.124  0.396 5
0456 pf 04 -0.670 -1.008  1.210 2
0456 pf 05  0.365  0.785  0.865 6
0456 pf 06  0.031  0.371  0.372 6
0456 pf 07 -0.237 -0.206  0.314 1
0456 pf 08 -0.319  0.361  0.482 7
0456 pf 09 -0.010  0.187  0.187 7
0456 pf 10 -0.920 -0.715  1.165 1
0480 em 00  0.038 -0.099  0.106 3
0480 cf 00  1.123 -0.329  1.171 4
0480 pf 01 -0.165 -0.005  0.165 1
0480 pf 02  0.961 -0.754  1.222 4
0480 pf 03  0.136  0.376  0.400 6
0480 pf 04 -0.393 -1.339  1.396 2
0480 pf 05  0.603  1.182  1.327 6
0480 pf 06 -0.477  0.823  0.951 7
0480 pf 07 -0.260 -0.364  0.447 2
0480 pf 08 -0.228  0.196  0.301 8
0480 pf 09 -0.156 -0.074  0.172 1
0480 pf 10 -0.765 -0.879  1.165 2
0504 em 00  0.049 -0.074  0.088 3
0504 cf 00  1.197 -0.183  1.211 4
0504 pf 01 -0.430  0.275  0.510 8
0504 pf 02  0.966 -0.346  1.026 4
0504 pf 03  0.071  0.471  0.477 6
0504 pf 04 -0.115 -1.434  1.439 2
0504 pf 05  0.798  1.372  1.587 6
0504 pf 06 -0.710  0.710  1.004 7
0504 pf 07 -0.258 -0.716  0.761 2
0504 pf 08 -0.340  0.019  0.341 8
0504 pf 09 -0.230 -0.091  0.247 1
0504 pf 10 -0.446 -0.936  1.036 2
0528 em 00 -0.069 -0.097  0.119 2
0528 cf 00  1.128  0.092  1.132 5
0528 pf 01 -0.684  0.342  0.765 8
0528 pf 02  0.930 -0.188  0.949 4
0528 pf 03 -0.415  0.521  0.666 7
0528 pf 04 -0.032 -1.318  1.318 2
0528 pf 05  0.437  1.466  1.530 6
0528 pf 06 -0.637  0.448  0.779 8
0528 pf 07 -0.548 -1.084  1.215 2
0528 pf 08 -0.269 -0.143  0.305 1
0528 pf 09 -0.239 -0.018  0.240 1
0528 pf 10 -0.450 -1.199  1.281 2
0552 em 00 -0.135 -0.073  0.153 1
0552 cf 00  0.966  0.133  0.975 5
0552 pf 01 -0.748  0.347  0.825 8
0552 pf 02  0.583 -0.002  0.583 4
0552 pf 03 -0.686  0.497  0.847 8
0552 pf 04  0.015 -0.957  0.957 3
0552 pf 05  0.215  1.516  1.531 6
0552 pf 06 -0.858  0.084  0.862 8
0552 pf 07 -0.423 -1.091  1.170 2
0552 pf 08 -0.028 -0.130  0.133 2
0552 pf 09 -0.053 -0.053  0.075 2
0552 pf 10 -0.467 -1.166  1.256 2
0576 em 00 -0.232 -0.045  0.236 1
0576 cf 00  0.675  0.104  0.683 5
0576 pf 01 -0.996  0.500  1.114 8
0576 pf 02  0.085 -0.077  0.115 4
0576 pf 03 -1.127  0.467  1.220 8
0576 pf 04  0.085 -0.570  0.576 3
0576 pf 05  0.148  1.761  1.767 6
0576 pf 06 -1.041 -0.081  1.044 1
0576 pf 07 -0.569 -1.371  1.485 2
0576 pf 08  0.314 -0.056  0.319 4
0576 pf 09  0.172 -0.177  0.247 3
0576 pf 10 -0.298 -0.998  1.041 2
0600 em 00 -0.229  0.021  0.230 8
0600 cf 00  0.393  0.318  0.505 5
0600 pf 01 -1.237  0.356  1.288 8
0600 pf 02 -0.033 -0.082  0.089 2
0600 pf 03 -1.590 -0.114  1.594 1
0600 pf 04  0.552 -0.076  0.557 4
0600 pf 05  0.247  1.707  1.725 6
0600 pf 06 -1.145  0.071  1.147 8
0600 pf 07 -0.395 -1.219  1.282 2
0600 pf 08  0.461 -0.107  0.474 4
0600 pf 09  0.403  0.356  0.538 5
0600 pf 10 -0.179 -0.993  1.009 2
0624 em 00 -0.244  0.032  0.246 8
0624 cf 00  0.230  0.665  0.704 6
0624 pf 01 -1.337  0.023  1.337 8
0624 pf 02 -0.087  0.038  0.095 8
0624 pf 03 -1.672 -0.781  1.845 1
0624 pf 04  0.569  0.273  0.631 5
0624 pf 05 -0.128  1.644  1.649 7
0624 pf 06 -1.144  0.215  1.164 8
0624 pf 07 -0.210 -1.123  1.142 2
0624 pf 08  0.442 -0.344  0.560 4
0624 pf 09  0.736  0.822  1.103 6
0624 pf 10 -0.094 -1.110  1.114 2
0648 em 00 -0.323 -0.086  0.334 1
0648 cf 00  0.181  0.789  0.810 6
0648 pf 01 -1.368 -0.401  1.425 1
0648 pf 02 -0.156  0.026  0.158 8
0648 pf 03 -1.504 -1.221  1.937 1
0648 pf 04  0.551  0.253  0.607 5
0648 pf 05 -0.542  1.618  1.706 7
0648 pf 06 -1.519 -0.547  1.614 1
0648 pf 07 -0.244 -1.071  1.099 2
0648 pf 08  0.465 -0.326  0.567 4
0648 pf 09  0.445  0.985  1.081 6
0648 pf 10  0.125 -1.095  1.102 3
0672 em 00 -0.370 -0.167  0.406 1
0672 cf 00  0.188  0.740  0.763 6
0672 pf 01 -1.507 -0.744  1.681 1
0672 pf 02 -0.334 -0.069  0.341 1
0672 pf 03 -1.133 -1.444  1.835 2
0672 pf 04  0.567  0.319  0.651 5
0672 pf 05 -0.820  1.393  1.616 7
0672 pf 06 -1.822 -1.098  2.127 1
0672 pf 07 -0.028 -1.325  1.325 2
0672 pf 08  0.414  0.105  0.427 5
0672 pf 09  0.227  1.145  1.167 6
0672 pf 10  0.167 -0.903  0.919 3
0696 em 00 -0.359 -0.261  0.444 1
0696 cf 00 -0.154  0.541  0.563 7
0696 pf 01 -1.342 -0.889  1.610 1
0696 pf 02 -0.165 -0.225  0.279 2
0696 pf 03 -1.008 -1.519  1.823 2
0696 pf 04  0.556  0.343  0.653 5
0696 pf 05 -0.617  1.205  1.354 7
0696 pf 06 -1.809 -1.491  2.345 1
0696 pf 07  0.283 -1.412  1.440 3
0696 pf 08  0.159  0.217  0.269 6
0696 pf 09 -0.005  1.150  1.150 7
0696 pf 10  0.178 -0.813  0.832 3
0720 em 00 -0.360 -0.302  0.470 1
0720 cf 00 -0.376  0.412  0.558 7
0720 pf 01 -1.216 -0.977  1.560 1
0720 pf 02 -0.154 -0.194  0.248 2
0720 pf 03 -0.965 -1.597  1.866 2
0720 pf 04  0.294  0.289  0.412 5
0720 pf 05 -0.398  1.173  1.239 7
0720 pf 06 -1.569 -1.803  2.390 2
0720 pf 07  0.554 -1.085  1.218 3
0720 pf 08 -0.174  0.023  0.175 8
0720 pf 09 -0.272  1.321  1.349 7
0720 pf 10  0.374 -0.908  0.982 3
0744 em 00 -0.319 -0.371  0.489 2
0744 cf 00 -0.143  0.304  0.336 7
0744 pf 01 -1.103 -1.102  1.559 1
0744 pf 02  0.116  0.105  0.157 5
0744 pf 03 -1.001 -1.629  1.912 2
0744 pf 04  0.218  0.202  0.297 5
0744 pf 05 -0.011  0.977  0.977 7
0744 pf 06 -1.417 -2.074  2.512 2
0744 pf 07  0.637 -0.694  0.942 3
0744 pf 08 -0.551 -0.380  0.670 1
0744 pf 09 -0.574  1.292  1.414 7
0744 pf 10  0.379 -1.126  1.188 3
0768 em 00 -0.253 -0.349  0.431 2
0768 cf 00  0.219  0.213  0.306 5
0768 pf 01 -0.833 -0.968  1.277 2
0768 pf 02  0.092  0.419  0.429 6
0768 pf 03 -0.556 -1.882  1.962 2
0768 pf 04  0.036  0.150  0.154 6
0768 pf 05  0.334  0.892  0.953 6
0768 pf 06 -1.307 -1.953  2.350 2
0768 pf 07  0.467 -0.723  0.861 3
0768 pf 08 -0.809 -0.635  1.029 1
0768 pf 09 -0.682  1.589  1.729 7
0768 pf 10  0.329 -0.992  1.045 3
0792 em 00 -0.142 -0.342  0.370 2
0792 cf 00  0.420  0.073  0.426 5
0792 pf 01 -0.592 -0.974  1.140 2
0792 pf 02  0.306  0.633  0.703 6
0792 pf 03 -0.195 -2.195  2.204 2
0792 pf 04 -0.160  0.184  0.243 7
0792 pf 05  0.332  0.892  0.952 6
0792 pf 06 -0.898 -1.874  2.078 2
0792 pf 07 -0.034 -0.796  0.796 2
0792 pf 08 -0.770 -0.738  1.066 1
0792 pf 09 -0.616  1.617  1.731 7
0792 pf 10  0.715 -0.626  0.950 4
0816 em 00  0.004 -0.223  0.223 3
0816 cf 00  0.476  0.098  0.486 5
0816 pf 01 -0.364 -0.712  0.800 2
0816 pf 02  0.325  0.698  0.769 6
0816 pf 03  0.311 -2.208  2.230 3
0816 pf 04 -0.115  0.444  0.459 7
0816 pf 05  0.343  1.171  1.220 6
0816 pf 06 -0.496 -1.931  1.994 2
0816 pf 07 -0.176 -0.662  0.685 2
0816 pf 08 -0.613 -0.965  1.144 2
0816 pf 09 -0.776  1.509  1.697 7
0816 pf 10  1.213  0.085  1.216 5
0840 em 00  0.117 -0.166  0.204 3
0840 cf 00  0.444  0.154  0.470 5
0840 pf 01 -0.335 -0.371  0.500 2
0840 pf 02  0.128  0.804  0.814 6
0840 pf 03  0.851 -2.186  2.345 3
0840 pf 04  0.008  0.710  0.710 6
0840 pf 05  0.602  1.625  1.734 6
0840 pf 06  0.028 -1.900  1.900 3
0840 pf 07 -0.382 -1.052  1.119 2
0840 pf 08 -0.275 -1.094  1.128 2
0840 pf 09 -1.036  1.306  1.667 7
0840 pf 10  1.323  0.171  1.334 5
0864 em 00  0.206 -0.111  0.234 4
0864 cf 00  0.255  0.149  0.295 5
0864 pf 01 -0.102 -0.111  0.151 2
0864 pf 02 -0.074  0.661  0.665 7
0864 pf 03  1.372 -1.865  2.315 3
0864 pf 04  0.006  0.888  0.888 6
0864 pf 05  0.550  1.851  1.931 6
0864 pf 06  0.535 -1.772  1.850 3
0864 pf 07 -0.409 -1.408  1.466 2
0864 pf 08  0.184 -0.997  1.014 3
0864 pf 09 -1.283  0.920  1.579 8
0864 pf 10  1.291  0.477  1.376 5
0888 em 00  0.216 -0.049  0.221 4
0888 cf 00  0.130  0.265  0.295 6
0888 pf 01  0.182 -0.066  0.193 4
0888 pf 02 -0.100  0.558  0.567 7
0888 pf 03  1.477 -1.641  2.208 3
0888 pf 04 -0.020  1.002  1.002 7
0888 pf 05  0.185  2.378  2.385 6
0888 pf 06  0.645 -1.524  1.655 3
0888 pf 07 -0.177 -1.854  1.863 2
0888 pf 08  0.218 -0.691  0.724 3
0888 pf 09 -1.442  0.389  1.494 8
0888 pf 10  1.332  0.673  1.492 5
0912 em 00  0.128 -0.014  0.129 4
0912 cf 00 -0.202  0.246  0.318 7
0912 pf 01  0.300 -0.013  0.300 4
0912 pf 02 -0.115  0.269  0.293 7
0912 pf 03  1.567 -1.189  1.967 4
0912 pf 04 -0.090  1.258  1.262 7
0912 pf 05 -0.401  2.420  2.453 7
0912 pf 06  0.688 -1.502  1.652 3
0912 pf 07 -0.125 -1.807  1.811 2
0912 pf 08  0.146 -0.561  0.580 3
0912 pf 09 -1.432  0.054  1.433 8
0912 pf 10  1.156  0.730  1.368 5
0936 em 00  0.187  0.090  0.207 5
0936 cf 00 -0.127  0.118  0.174 8
0936 pf 01  0.148  0.188  0.240 6
0936 pf 02  0.037  0.495  0.497 6
0936 pf 03  1.821 -0.831  2.001 4
0936 pf 04 -0.075  1.489  1.491 7
0936 pf 05 -0.832  2.522  2.656 7
0936 pf 06  0.855 -1.444  1.678 3
0936 pf 07 -0.047 -1.571  1.572 2
0936 pf 08  0.277 -0.159  0.319 4
0936 pf 09 -1.059 -0.291  1.098 1
0936 pf 10  1.165  0.519  1.275 5
0960 em 00  0.201  0.160  0.257 5
0960 cf 00 -0.205  0.012  0.205 8
0960 pf 01  0.159  0.376  0.408 6
0960 pf 02 -0.108  0.864  0.871 7
0960 pf 03  1.903 -0.617  2.001 4
0960 pf 04 -0.234  1.625  1.642 7
0960 pf 05 -1.016  2.265  2.482 7
0960 pf 06  0.835 -1.056  1.346 3
0960 pf 07 -0.084 -1.606  1.608 2
0960 pf 08  0.287  0.028  0.288 5
0960 pf 09 -0.648 -0.646  0.915 1
0960 pf 10  1.442  0.576  1.553 5
0984 em 00  0.099  0.159  0.187 6
0984 cf 00 -0.175 -0.072  0.189 1
0984 pf 01  0.249  0.341  0.422 6
0984 pf 02 -0.300  1.066  1.108 7
0984 pf 03  1.763 -0.284  1.785 4
0984 pf 04 -0.472  1.555  1.625 7
0984 pf 05 -1.346  1.982  2.396 7
0984 pf 06  0.765 -1.151  1.382 3
0984 pf 07 -0.278 -1.689  1.712 2
0984 pf 08  0.247  0.330  0.412 6
0984 pf 09 -0.408 -0.723  0.830 2
0984 pf 10  1.174  0.450  1.257 5
1008 em 00 -0.011  0.130  0.130 7
1008 cf 00 -0.423 -0.040  0.424 1
1008 pf 01  0.616  0.419  0.745 5
1008 pf 02 -0.367  1.033  1.097 7
1008 pf 03  1.689  0.081  1.691 5
1008 pf 04 -0.773  1.419  1.616 7
1008 pf 05 -1.523  1.366  2.046 8
1008 pf 06  0.549 -1.156  1.280 3
1008 pf 07 -0.281 -1.498  1.524 2
1008 pf 08 -0.020  0.460  0.460 7
1008 pf 09 -0.041 -1.050  1.051 2
1008 pf 10  0.589  0.441  0.736 5
1032 em 00 -0.105  0.173  0.202 7
1032 cf 00 -0.427  0.275  0.508 8
1032 pf 01  0.967  0.382  1.040 5
1032 pf 02 -0.367  1.204  1.258 7
1032 pf 03  1.656  0.179  1.666 5
1032 pf 04 -1.170  1.275  1.731 7
1032 pf 05 -1.774  0.850  1.967 8
1032 pf 06  0.504 -1.101  1.211 3
1032 pf 07 -0.327 -1.208  1.251 2
1032 pf 08 -0.084  0.648  0.654 7
1032 pf 09  0.126 -1.325  1.331 3
1032 pf 10 -0.114  0.773  0.782 7
1056 em 00 -0.221  0.237  0.324 7
1056 cf 00 -0.419  0.535  0.680 7
1056 pf 01  1.337  0.754  1.535 5
1056 pf 02 -0.650  1.108  1.285 7
1056 pf 03  1.442  0.171  1.453 5
1056 pf 04 -1.409  1.351  1.952 8
1056 pf 05 -1.888  0.619  1.987 8
1056 pf 06  0.252 -0.799  0.837 3
1056 pf 07 -0.528 -0.882  1.028 2
1056 pf 08 -0.187  0.718  0.741 7
1056 pf 09  0.104 -1.497  1.500 3
1056 pf 10 -0.343  0.570  0.665 7
1080 em 00 -0.336  0.268  0.429 8
1080 cf 00 -0.316  0.644  0.717 7
1080 pf 01  1.277  1.042  1.648 5
1080 pf 02 -0.913  1.168  1.482 7
1080 pf 03  1.117  0.517  1.231 5
1080 pf 04 -1.586  1.287  2.042 8
1080 pf 05 -1.727  0.587  1.824 8
1080 pf 06  0.033 -0.766  0.767 3
1080 pf 07 -0.662 -0.918  1.131 2
1080 pf 08 -0.402  0.600  0.723 7
1080 pf 09  0.305 -1.604  1.632 3
1080 pf 10 -0.668  0.438  0.799 8
1104 em 00 -0.429  0.193  0.470 8
1104 cf 00 -0.335  0.580  0.670 7
1104 pf 01  1.113  1.414  1.799 6
1104 pf 02 -0.616  0.763  0.981 7
1104 pf 03  0.926  0.780  1.211 5
1104 pf 04 -1.762  1.139  2.098 8
1104 pf 05 -1.977  0.575  2.059 8
1104 pf 06 -0.151 -0.516  0.537 2
1104 pf 07 -0.498 -1.043  1.156 2
1104 pf 08 -0.679  0.147  0.695 8
1104 pf 09  0.259 -1.785  1.803 3
1104 pf 10 -0.835  0.131  0.845 8
