ecmf prod rf 2000100100 20201001 11 046
0264 pf 08  1.166  0.225  1.188 5
0264 pf 09  0.006  0.170  0.170 6
0264 pf 10  1.704  0.048  1.704 5
0288 em 00  1.233  0.216  1.252 5
0288 cf 00  0.953 -0.122  0.960 4
0288 pf 01  0.555  0.755  0.936 6
0288 pf 02  1.837  0.762  1.989 5
0288 pf 03  2.085  0.581  2.165 5
0288 pf 04  1.400  0.239  1.420 5
0288 pf 05  1.185 -0.075  1.187 4
0288 pf 06  1.287  0.650  1.441 5
0288 pf 07  1.051 -0.741  1.286 4
0288 pf 08  1.075  0.267  1.108 5
0288 pf 09  0.307  0.135  0.336 5
0288 pf 10  1.760 -0.057  1.760 4
0312 em 00  1.234  0.047  1.235 5
0312 cf 00  1.185 -0.305  1.223 4
0312 pf 01  0.556  0.412  0.692 5
0312 pf 02  1.544  0.580  1.649 5
0312 pf 03  1.935  0.577  2.019 5
0312 pf 04  1.736  0.322  1.765 5
0312 pf 05  1.033 -0.339  1.087 4
0312 pf 06  1.064  0.349  1.120 5
0312 pf 07  1.322 -0.872  1.583 4
0312 pf 08  0.941  0.141  0.952 5
0312 pf 09  0.466 -0.032  0.467 4
0312 pf 10  1.685 -0.295  1.711 4
0336 em 00  1.223 -0.019  1.223 4
0336 cf 00  1.286 -0.415  1.352 4
0336 pf 01  0.771  0.184  0.792 5
0336 pf 02  1.391  0.650  1.536 5
0336 pf 03  1.811  0.684  1.936 5
0336 pf 04  1.593  0.413  1.646 5
0336 pf 05  0.899 -0.532  1.045 4
0336 pf 06  0.922  0.255  0.957 5
0336 pf 07  1.521 -0.700  1.674 4
0336 pf 08  0.963 -0.031  0.964 4
0336 pf 09  0.580 -0.110  0.591 4
0336 pf 10  1.571 -0.589  1.678 4
0360 em 00  1.240 -0.031  1.241 4
0360 cf 00  1.244 -0.490  1.337 4
0360 pf 01  1.061  0.186  1.077 5
0360 pf 02  1.199  0.438  1.277 5
0360 pf 03  1.981  0.811  2.140 5
0360 pf 04  1.546  0.633  1.670 5
0360 pf 05  0.763 -0.815  1.116 3
0360 pf 06  0.784  0.134  0.796 5
0360 pf 07  1.722 -0.379  1.764 4
0360 pf 08  0.701 -0.171  0.721 4
0360 pf 09  0.759  0.040  0.760 5
0360 pf 10  1.693 -0.712  1.837 4
0384 em 00  1.309  0.076  1.312 5
0384 cf 00  1.264 -0.440  1.339 4
0384 pf 01  1.491  0.531  1.583 5
0384 pf 02  1.118  0.275  1.152 5
0384 pf 03  2.110  1.147  2.402 5
0384 pf 04  1.178  0.520  1.288 5
0384 pf 05  1.020 -0.861  1.334 4
0384 pf 06  0.896  0.198  0.918 5
0384 pf 07  1.702 -0.177  1.711 4
0384 pf 08  0.684 -0.143  0.699 4
0384 pf 09  0.926  0.202  0.948 5
0384 pf 10  1.800 -0.425  1.850 4
0408 em 00  1.352  0.146  1.360 5
0408 cf 00  1.311 -0.253  1.336 4
0408 pf 01  1.348  0.826  1.581 5
0408 pf 02  1.225  0.110  1.230 5
0408 pf 03  2.034  1.195  2.359 5
0408 pf 04  1.042  0.339  1.095 5
0408 pf 05  1.364 -0.951  1.663 4
0408 pf 06  0.989 -0.058  0.991 4
0408 pf 07  1.946  0.180  1.954 5
0408 pf 08  0.849 -0.138  0.860 4
0408 pf 09  0.759  0.253  0.800 5
0408 pf 10  1.817  0.057  1.818 5
0432 em 00  1.299  0.288  1.330 5
0432 cf 00  1.281 -0.058  1.283 4
0432 pf 01  1.027  0.945  1.396 5
0432 pf 02  1.483  0.271  1.508 5
0432 pf 03  1.874  1.240  2.247 5
0432 pf 04  0.663  0.306  0.730 5
0432 pf 05  1.248 -0.745  1.454 4
0432 pf 06  1.272 -0.052  1.273 4
0432 pf 07  1.939  0.502  2.003 5
0432 pf 08  1.022 -0.067  1.024 4
0432 pf 09  0.619  0.412  0.744 5
0432 pf 10  1.662  0.342  1.697 5
0456 em 00  1.212  0.345  1.260 5
0456 cf 00  1.397  0.058  1.398 5
0456 pf 01  0.575  0.830  1.010 6
0456 pf 02  1.616  0.177  1.626 5
0456 pf 03  1.800  1.340  2.244 5
0456 pf 04  0.510  0.502  0.716 5
0456 pf 05  1.309 -0.704  1.486 4
0456 pf 06  1.152 -0.050  1.153 4
0456 pf 07  1.869  0.652  1.980 5
0456 pf 08  0.944 -0.117  0.952 4
0456 pf 09  0.692  0.761  1.028 6
0456 pf 10  1.277  0.260  1.304 5
0480 em 00  1.186  0.341  1.234 5
0480 cf 00  1.338  0.090  1.341 5
0480 pf 01  0.371  0.699  0.791 6
0480 pf 02  1.494  0.106  1.497 5
0480 pf 03  1.648  1.222  2.051 5
0480 pf 04  0.595  0.377  0.704 5
0480 pf 05  1.629 -0.510  1.707 4
0480 pf 06  1.021 -0.015  1.021 4
0480 pf 07  1.958  0.918  2.163 5
0480 pf 08  0.820 -0.132  0.831 4
0480 pf 09  0.854  0.749  1.136 5
0480 pf 10  1.140  0.129  1.147 5
0504 em 00  1.134  0.346  1.185 5
0504 cf 00  1.182  0.156  1.193 5
0504 pf 01  0.411  0.315  0.518 5
0504 pf 02  1.432  0.112  1.436 5
0504 pf 03  1.281  0.971  1.608 5
0504 pf 04  0.562  0.193  0.594 5
0504 pf 05  1.942 -0.364  1.976 4
0504 pf 06  1.230 -0.053  1.231 4
0504 pf 07  1.713  1.099  2.036 5
0504 pf 08  0.607  0.082  0.613 5
0504 pf 09  0.612  1.010  1.181 6
0504 pf 10  1.329  0.170  1.340 5
0528 em 00  1.044  0.306  1.088 5
0528 cf 00  1.048  0.146  1.058 5
0528 pf 01  0.671  0.015  0.672 5
0528 pf 02  1.332  0.238  1.353 5
0528 pf 03  0.823  0.670  1.061 5
0528 pf 04  0.225 -0.004  0.225 4
0528 pf 05  2.118 -0.405  2.157 4
0528 pf 06  1.054 -0.071  1.056 4
0528 pf 07  1.661  0.892  1.886 5
0528 pf 08  0.533  0.239  0.584 5
0528 pf 09  0.628  1.292  1.437 6
0528 pf 10  1.269  0.247  1.293 5
0552 em 00  1.070  0.343  1.124 5
0552 cf 00  1.080  0.114  1.086 5
0552 pf 01  0.989 -0.192  1.007 4
0552 pf 02  1.501  0.303  1.532 5
0552 pf 03  0.241  0.431  0.494 6
0552 pf 04  0.542  0.131  0.557 5
0552 pf 05  2.373 -0.306  2.393 4
0552 pf 06  0.926 -0.185  0.945 4
0552 pf 07  1.784  1.047  2.068 5
0552 pf 08  0.422  0.350  0.549 5
0552 pf 09  0.535  1.445  1.541 6
0552 pf 10  1.285  0.509  1.383 5
0576 em 00  1.072  0.394  1.142 5
0576 cf 00  1.142  0.154  1.152 5
0576 pf 01  1.075 -0.203  1.094 4
0576 pf 02  1.599  0.481  1.670 5
0576 pf 03  0.074  0.515  0.521 6
0576 pf 04  0.909  0.231  0.938 5
0576 pf 05  2.501 -0.134  2.505 4
0576 pf 06  0.623 -0.331  0.705 4
0576 pf 07  1.715  1.074  2.024 5
0576 pf 08  0.558  0.476  0.733 5
0576 pf 09  0.430  1.400  1.465 6
0576 pf 10  1.099  0.557  1.232 5
0600 em 00  1.103  0.470  1.199 5
0600 cf 00  1.087  0.168  1.100 5
0600 pf 01  1.148  0.041  1.149 5
0600 pf 02  1.599  0.904  1.837 5
0600 pf 03  0.307  0.594  0.668 6
0600 pf 04  1.123  0.328  1.170 5
0600 pf 05  2.690 -0.061  2.691 4
0600 pf 06  0.827 -0.620  1.034 4
0600 pf 07  1.606  1.190  1.998 5
0600 pf 08  0.971  0.543  1.112 5
0600 pf 09 -0.167  1.434  1.444 7
0600 pf 10  0.895  0.535  1.043 5
0624 em 00  1.107  0.446  1.193 5
0624 cf 00  1.342  0.114  1.347 5
0624 pf 01  0.991  0.106  0.997 5
0624 pf 02  1.643  1.452  2.193 5
0624 pf 03  0.678  0.636  0.929 5
0624 pf 04  1.038  0.204  1.057 5
0624 pf 05  3.017  0.175  3.022 5
0624 pf 06  0.940 -0.545  1.087 4
0624 pf 07  1.503  1.087  1.855 5
0624 pf 08  0.878  0.136  0.888 5
0624 pf 09 -0.541  1.013  1.148 7
0624 pf 10  0.629  0.425  0.760 5
0648 em 00  1.167  0.455  1.253 5
0648 cf 00  1.542  0.126  1.547 5
0648 pf 01  0.791 -0.022  0.791 4
0648 pf 02  1.774  1.872  2.579 6
0648 pf 03  0.884  0.597  1.067 5
0648 pf 04  1.199  0.089  1.203 5
0648 pf 05  3.091  0.178  3.096 5
0648 pf 06  0.934 -0.478  1.049 4
0648 pf 07  1.776  1.120  2.100 5
0648 pf 08  0.773 -0.034  0.773 4
0648 pf 09 -0.790  0.757  1.094 8
0648 pf 10  0.817  0.693  1.071 5
0672 em 00  1.147  0.506  1.253 5
0672 cf 00  1.596  0.238  1.614 5
0672 pf 01  0.785  0.245  0.822 5
0672 pf 02  1.941  2.102  2.861 6
0672 pf 03  1.094  0.667  1.281 5
0672 pf 04  1.163 -0.094  1.167 4
0672 pf 05  2.916  0.550  2.967 5
0672 pf 06  0.840 -0.375  0.920 4
0672 pf 07  1.861  1.110  2.167 5
0672 pf 08  0.814 -0.210  0.840 4
0672 pf 09 -1.142  0.425  1.219 8
0672 pf 10  0.710  0.799  1.069 6
0696 em 00  1.087  0.583  1.234 5
0696 cf 00  1.561  0.314  1.592 5
0696 pf 01  0.706  0.278  0.759 5
0696 pf 02  1.514  2.056  2.554 6
0696 pf 03  1.226  0.760  1.443 5
0696 pf 04  1.016  0.076  1.018 5
0696 pf 05  3.036  0.720  3.120 5
0696 pf 06  0.719 -0.338  0.794 4
0696 pf 07  1.888  1.243  2.261 5
0696 pf 08  0.957 -0.011  0.957 4
0696 pf 09 -1.522  0.159  1.531 8
0696 pf 10  0.824  1.035  1.323 6
0720 em 00  0.914  0.632  1.111 5
0720 cf 00  1.685  0.423  1.737 5
0720 pf 01 -0.037  0.191  0.195 7
0720 pf 02  0.843  2.006  2.176 6
0720 pf 03  1.252  0.947  1.570 5
0720 pf 04  0.916  0.074  0.919 5
0720 pf 05  3.211  1.070  3.385 5
0720 pf 06  0.507 -0.274  0.576 4
0720 pf 07  1.513  1.457  2.100 5
0720 pf 08  0.979  0.225  1.005 5
0720 pf 09 -1.668 -0.336  1.701 1
0720 pf 10  0.831  1.057  1.345 6
0744 em 00  0.726  0.555  0.914 5
0744 cf 00  1.806  0.431  1.857 5
0744 pf 01 -0.557  0.016  0.557 8
0744 pf 02  0.191  1.812  1.822 6
0744 pf 03  1.215  0.747  1.426 5
0744 pf 04  0.792 -0.195  0.815 4
0744 pf 05  3.497  1.018  3.642 5
0744 pf 06  0.405 -0.273  0.489 4
0744 pf 07  0.944  1.497  1.770 6
0744 pf 08  0.615  0.396  0.732 5
0744 pf 09 -1.467 -0.653  1.605 1
0744 pf 10  0.537  1.208  1.322 6
0768 em 00  0.649  0.529  0.837 5
0768 cf 00  1.628  0.362  1.668 5
0768 pf 01 -0.731 -0.478  0.873 1
0768 pf 02 -0.061  1.964  1.965 7
0768 pf 03  1.022  0.916  1.372 5
0768 pf 04  0.867 -0.148  0.880 4
0768 pf 05  3.391  1.290  3.628 5
0768 pf 06  0.540 -0.367  0.653 4
0768 pf 07  0.527  1.643  1.725 6
0768 pf 08  0.479  0.262  0.547 5
0768 pf 09 -0.939 -0.860  1.273 1
0768 pf 10  0.428  1.143  1.220 6
0792 em 00  0.675  0.491  0.835 5
0792 cf 00  1.496  0.366  1.540 5
0792 pf 01 -0.832 -0.787  1.145 1
0792 pf 02  0.290  1.844  1.866 6
0792 pf 03  0.946  1.125  1.470 6
0792 pf 04  0.888 -0.233  0.918 4
0792 pf 05  3.328  1.678  3.727 5
0792 pf 06  0.636 -0.384  0.743 4
0792 pf 07  0.116  1.677  1.681 6
0792 pf 08  0.552  0.018  0.553 5
0792 pf 09 -0.598 -0.931  1.107 2
0792 pf 10  0.666  0.954  1.163 6
0816 em 00  0.641  0.470  0.795 5
0816 cf 00  1.488  0.414  1.545 5
0816 pf 01 -0.666 -1.179  1.354 2
0816 pf 02  0.262  1.495  1.517 6
0816 pf 03  0.814  1.134  1.396 6
0816 pf 04  0.734 -0.431  0.851 4
0816 pf 05  3.072  2.262  3.815 5
0816 pf 06  0.465 -0.270  0.538 4
0816 pf 07 -0.072  1.481  1.483 7
0816 pf 08  0.456  0.190  0.494 5
0816 pf 09 -0.250 -0.772  0.812 2
0816 pf 10  0.839  0.792  1.154 5
0840 em 00  0.698  0.424  0.817 5
0840 cf 00  1.581  0.475  1.651 5
0840 pf 01 -0.335 -1.312  1.354 2
0840 pf 02  0.306  1.068  1.111 6
0840 pf 03  0.661  1.166  1.340 6
0840 pf 04  0.946 -0.549  1.094 4
0840 pf 05  2.459  2.621  3.594 6
0840 pf 06  0.502 -0.191  0.537 4
0840 pf 07 -0.155  1.376  1.385 7
0840 pf 08  0.533  0.286  0.605 5
0840 pf 09  0.381 -0.777  0.866 3
0840 pf 10  0.898  0.484  1.020 5
0864 em 00  0.703  0.457  0.838 5
0864 cf 00  1.674  0.464  1.737 5
0864 pf 01 -0.197 -1.345  1.359 2
0864 pf 02  0.017  1.160  1.160 6
0864 pf 03  0.516  1.194  1.300 6
0864 pf 04  1.278 -0.514  1.377 4
0864 pf 05  1.813  2.998  3.503 6
0864 pf 06  0.409 -0.245  0.477 4
0864 pf 07 -0.184  1.239  1.252 7
0864 pf 08  1.003  0.269  1.039 5
0864 pf 09  0.567 -0.542  0.784 4
0864 pf 10  0.952  0.377  1.024 5
0888 em 00  0.734  0.540  0.911 5
0888 cf 00  1.670  0.700  1.811 5
0888 pf 01  0.058 -1.351  1.352 3
0888 pf 02 -0.156  1.088  1.099 7
0888 pf 03  0.686  1.245  1.421 6
0888 pf 04  1.571 -0.077  1.573 4
0888 pf 05  1.223  3.051  3.287 6
0888 pf 06  0.511 -0.205  0.551 4
0888 pf 07 -0.282  1.215  1.247 7
0888 pf 08  1.138  0.229  1.161 5
0888 pf 09  0.763 -0.162  0.780 4
0888 pf 10  1.027  0.245  1.056 5
0912 em 00  0.716  0.635  0.957 5
0912 cf 00  1.510  0.969  1.794 5
0912 pf 01  0.105 -1.079  1.084 3
0912 pf 02 -0.044  0.922  0.923 7
0912 pf 03  0.802  1.189  1.434 6
0912 pf 04  1.766  0.574  1.857 5
0912 pf 05  0.754  2.995  3.088 6
0912 pf 06  0.336 -0.363  0.495 3
0912 pf 07 -0.241  1.228  1.251 7
0912 pf 08  1.233  0.418  1.302 5
0912 pf 09  0.896  0.253  0.931 5
0912 pf 10  0.900 -0.106  0.906 4
0936 em 00  0.676  0.708  0.979 6
0936 cf 00  1.160  1.168  1.646 6
0936 pf 01  0.110 -0.923  0.930 3
0936 pf 02  0.184  0.743  0.766 6
0936 pf 03  0.636  1.152  1.316 6
0936 pf 04  1.758  1.015  2.030 5
0936 pf 05  0.245  2.915  2.925 6
0936 pf 06  0.350 -0.393  0.526 3
0936 pf 07 -0.416  1.015  1.097 7
0936 pf 08  1.208  0.680  1.386 5
0936 pf 09  0.953  0.611  1.133 5
0936 pf 10  1.371 -0.166  1.381 4
0960 em 00  0.596  0.717  0.933 6
0960 cf 00  0.925  1.318  1.610 6
0960 pf 01 -0.261 -0.917  0.954 2
0960 pf 02  0.276  0.927  0.967 6
0960 pf 03  0.455  1.074  1.166 6
0960 pf 04  1.636  1.463  2.195 5
0960 pf 05 -0.260  2.463  2.477 7
0960 pf 06  0.340 -0.381  0.511 3
0960 pf 07 -0.472  0.912  1.027 7
0960 pf 08  1.442  0.997  1.753 5
0960 pf 09  0.919  0.457  1.026 5
0960 pf 10  1.638 -0.392  1.684 4
0984 em 00  0.545  0.716  0.900 6
0984 cf 00  0.799  1.341  1.561 6
0984 pf 01 -0.379 -1.028  1.096 2
0984 pf 02  0.194  1.283  1.298 6
0984 pf 03  0.464  0.833  0.954 6
0984 pf 04  1.389  1.806  2.279 6
0984 pf 05 -0.337  2.141  2.167 7
0984 pf 06  0.424 -0.430  0.604 3
0984 pf 07 -0.400  1.032  1.107 7
0984 pf 08  1.397  1.124  1.793 5
0984 pf 09  0.757  0.290  0.811 5
0984 pf 10  1.715 -0.463  1.776 4
1008 em 00  0.472  0.764  0.898 6
1008 cf 00  0.716  1.561  1.717 6
1008 pf 01 -0.413 -1.046  1.125 2
1008 pf 02  0.391  1.560  1.608 6
1008 pf 03  0.621  1.033  1.205 6
1008 pf 04  1.108  2.116  2.389 6
1008 pf 05 -0.519  1.616  1.697 7
1008 pf 06  0.324 -0.214  0.388 4
1008 pf 07 -0.554  1.182  1.306 7
1008 pf 08  1.113  1.119  1.578 6
1008 pf 09  0.775 -0.044  0.776 4
1008 pf 10  1.631 -0.417  1.684 4
1032 em 00  0.355  0.734  0.815 6
1032 cf 00  0.453  1.749  1.807 6
1032 pf 01 -0.209 -1.006  1.028 2
1032 pf 02  0.310  1.793  1.819 6
1032 pf 03  0.492  1.094  1.199 6
1032 pf 04  0.771  1.941  2.089 6
1032 pf 05 -0.691  1.223  1.405 7
1032 pf 06  0.588 -0.053  0.590 4
1032 pf 07 -0.546  1.058  1.191 7
1032 pf 08  0.493  0.992  1.108 6
1032 pf 09  0.688 -0.264  0.736 4
1032 pf 10  1.531 -0.379  1.578 4
1056 em 00  0.240  0.728  0.766 6
1056 cf 00  0.349  1.775  1.809 6
1056 pf 01 -0.154 -0.891  0.904 2
1056 pf 02  0.266  1.907  1.926 6
1056 pf 03  0.496  1.186  1.286 6
1056 pf 04  0.236  1.678  1.695 6
1056 pf 05 -0.794  0.985  1.266 7
1056 pf 06  0.480  0.111  0.493 5
1056 pf 07 -0.573  0.985  1.139 7
1056 pf 08 -0.118  0.758  0.767 7
1056 pf 09  0.670 -0.494  0.833 4
1056 pf 10  1.745  0.070  1.746 5
1080 em 00  0.210  0.784  0.811 6
1080 cf 00  0.277  1.673  1.695 6
1080 pf 01  0.415 -0.872  0.966 3
1080 pf 02 -0.284  1.865  1.887 7
1080 pf 03  0.577  1.202  1.333 6
1080 pf 04  0.016  1.299  1.299 6
1080 pf 05 -0.882  1.295  1.566 7
1080 pf 06  0.330  0.414  0.529 6
1080 pf 07 -0.798  0.777  1.114 8
1080 pf 08 -0.244  0.799  0.835 7
1080 pf 09  0.762 -0.525  0.925 4
1080 pf 10  2.094  0.717  2.214 5
1104 em 00  0.257  0.862  0.900 6
1104 cf 00  0.207  1.631  1.644 6
1104 pf 01  0.664 -0.539  0.855 4
1104 pf 02 -0.458  1.742  1.801 7
1104 pf 03  0.834  1.305  1.549 6
1104 pf 04  0.008  1.308  1.308 6
1104 pf 05 -0.629  1.266  1.413 7
1104 pf 06  0.352  0.682  0.767 6
1104 pf 07 -1.052  0.642  1.232 8
1104 pf 08 -0.427  0.739  0.853 7
1104 pf 09  0.929 -0.423  1.021 4
1104 pf 10  2.338  1.149  2.605 5
