ecmf prod rf 2007101900 20201019 11 046
0120 cf 00  0.286 -0.217  0.359 4
0120 pf 01  0.897  0.156  0.910 5
0120 pf 02 -0.227 -0.432  0.488 2
0120 pf 03  0.691  0.089  0.697 5
0120 pf 04  0.376 -0.252  0.453 4
0120 pf 05  0.610 -0.354  0.706 4
0120 pf 06  0.538 -0.298  0.615 4
0120 pf 07  0.161 -0.043  0.167 4
0120 pf 08  0.260  0.037  0.263 5
0120 pf 09 -0.123 -0.620  0.632 2
0120 pf 10  0.383  0.017  0.383 5
0144 em 00  0.755  0.095  0.761 5
0144 cf 00  0.541  0.121  0.554 5
0144 pf 01  1.278  0.337  1.321 5
0144 pf 02  0.124 -0.126  0.177 3
0144 pf 03  0.887  0.303  0.938 5
0144 pf 04  0.906 -0.022  0.906 4
0144 pf 05  1.206  0.031  1.206 5
0144 pf 06  1.159  0.117  1.165 5
0144 pf 07  0.551  0.320  0.637 5
0144 pf 08  0.515  0.242  0.569 5
0144 pf 09  0.411 -0.523  0.665 3
0144 pf 10  0.757  0.270  0.803 5
0168 em 00  1.083  0.403  1.155 5
0168 cf 00  0.797  0.386  0.885 5
0168 pf 01  1.611  0.854  1.823 5
0168 pf 02  0.426  0.118  0.442 5
0168 pf 03  1.165  0.556  1.291 5
0168 pf 04  1.585  0.345  1.622 5
0168 pf 05  1.590  0.481  1.661 5
0168 pf 06  1.548  0.555  1.644 5
0168 pf 07  0.798  0.486  0.934 5
0168 pf 08  0.632  0.373  0.734 5
0168 pf 09  0.757 -0.210  0.786 4
0168 pf 10  1.014  0.489  1.126 5
0192 em 00  1.311  0.692  1.483 5
0192 cf 00  1.040  0.585  1.193 5
0192 pf 01  1.707  1.028  1.993 5
0192 pf 02  0.729  0.380  0.822 5
0192 pf 03  1.280  0.859  1.542 5
0192 pf 04  2.077  0.635  2.173 5
0192 pf 05  1.842  0.919  2.058 5
0192 pf 06  1.648  0.888  1.872 5
0192 pf 07  1.029  0.737  1.266 5
0192 pf 08  0.570  0.459  0.732 5
0192 pf 09  0.999  0.363  1.063 5
0192 pf 10  1.470  0.759  1.654 5
0216 em 00  1.270  0.952  1.587 5
0216 cf 00  1.097  0.876  1.404 5
0216 pf 01  1.386  1.315  1.910 5
0216 pf 02  0.763  0.332  0.832 5
0216 pf 03  1.295  1.018  1.647 5
0216 pf 04  2.091  1.174  2.398 5
0216 pf 05  1.607  1.166  1.985 5
0216 pf 06  1.761  1.297  2.187 5
0216 pf 07  1.280  1.055  1.659 5
0216 pf 08  0.502  0.472  0.689 5
0216 pf 09  1.075  0.684  1.274 5
0216 pf 10  1.054  1.058  1.494 6
0240 em 00  0.921  1.063  1.406 6
0240 cf 00  0.831  0.871  1.204 6
0240 pf 01  0.781  1.175  1.411 6
0240 pf 02  0.511  0.233  0.561 5
0240 pf 03  0.898  1.222  1.516 6
0240 pf 04  1.478  1.507  2.111 6
0240 pf 05  1.255  1.479  1.940 6
0240 pf 06  1.616  1.449  2.171 5
0240 pf 07  1.094  1.320  1.715 6
0240 pf 08  0.313  0.487  0.579 6
0240 pf 09  0.761  0.743  1.063 5
0240 pf 10  0.544  1.201  1.318 6
0264 em 00  0.681  1.088  1.284 6
0264 cf 00  0.606  0.807  1.009 6
0264 pf 01  0.392  1.080  1.150 6
0264 pf 02  0.618  0.253  0.668 5
0264 pf 03  0.706  1.311  1.489 6
0264 pf 04  1.077  1.544  1.883 6
0264 pf 05  0.751  1.267  1.473 6
0264 pf 06  1.514  1.789  2.343 6
0264 pf 07  0.820  1.640  1.834 6
0264 pf 08  0.357  0.371  0.515 6
0264 pf 09  0.425  0.830  0.932 6
0264 pf 10  0.209  1.088  1.108 6
0288 em 00  0.663  1.019  1.216 6
0288 cf 00  0.523  0.733  0.900 6
0288 pf 01  0.324  0.955  1.009 6
0288 pf 02  0.864  0.294  0.913 5
0288 pf 03  0.496  1.126  1.231 6
0288 pf 04  0.892  1.495  1.741 6
0288 pf 05  0.802  1.100  1.361 6
0288 pf 06  1.534  1.842  2.397 6
0288 pf 07  0.918  1.484  1.744 6
0288 pf 08  0.405  0.355  0.538 5
0288 pf 09  0.386  0.958  1.033 6
0288 pf 10  0.161  0.868  0.883 6
0312 em 00  0.609  0.845  1.041 6
0312 cf 00  0.562  0.515  0.762 5
0312 pf 01  0.462  1.080  1.174 6
0312 pf 02  0.556  0.158  0.578 5
0312 pf 03  0.559  0.800  0.976 6
0312 pf 04  0.488  1.174  1.272 6
0312 pf 05  0.497  0.906  1.034 6
0312 pf 06  1.276  1.853  2.250 6
0312 pf 07  0.881  1.191  1.481 6
0312 pf 08  0.353  0.172  0.393 5
0312 pf 09  0.671  0.701  0.970 6
0312 pf 10  0.407  0.747  0.851 6
0336 em 00  0.526  0.716  0.889 6
0336 cf 00  0.573  0.305  0.649 5
0336 pf 01  0.477  1.127  1.223 6
0336 pf 02  0.472  0.103  0.483 5
0336 pf 03  0.287  0.650  0.711 6
0336 pf 04  0.391  1.053  1.123 6
0336 pf 05  0.427  1.108  1.188 6
0336 pf 06  1.011  1.762  2.032 6
0336 pf 07  0.892  0.958  1.309 6
0336 pf 08 -0.160 -0.225  0.276 2
0336 pf 09  0.996  0.330  1.050 5
0336 pf 10  0.451  0.719  0.849 6
0360 em 00  0.516  0.711  0.878 6
0360 cf 00  0.693  0.148  0.709 5
0360 pf 01  0.338  1.222  1.268 6
0360 pf 02  0.486 -0.033  0.487 4
0360 pf 03  0.244  0.420  0.486 6
0360 pf 04  0.237  1.353  1.373 6
0360 pf 05  0.307  1.100  1.142 6
0360 pf 06  0.586  2.053  2.135 6
0360 pf 07  1.086  1.076  1.529 5
0360 pf 08 -0.183 -0.525  0.556 2
0360 pf 09  1.334  0.329  1.374 5
0360 pf 10  0.586  0.693  0.908 6
0384 em 00  0.480  0.728  0.872 6
0384 cf 00  0.947  0.279  0.987 5
0384 pf 01  0.019  1.330  1.330 6
0384 pf 02  0.455 -0.018  0.456 4
0384 pf 03  0.097  0.297  0.313 6
0384 pf 04  0.101  1.532  1.535 6
0384 pf 05  0.103  0.963  0.968 6
0384 pf 06  0.051  2.136  2.137 6
0384 pf 07  1.082  1.326  1.711 6
0384 pf 08  0.149 -0.674  0.690 3
0384 pf 09  1.659  0.547  1.747 5
0384 pf 10  0.653  0.323  0.729 5
0408 em 00  0.418  0.778  0.883 6
0408 cf 00  0.938  0.432  1.033 5
0408 pf 01 -0.148  1.370  1.378 7
0408 pf 02  0.258  0.184  0.317 5
0408 pf 03  0.381  0.310  0.491 5
0408 pf 04  0.035  1.653  1.653 6
0408 pf 05 -0.086  0.669  0.675 7
0408 pf 06 -0.192  2.162  2.171 7
0408 pf 07  0.799  1.629  1.814 6
0408 pf 08  0.431 -0.744  0.859 3
0408 pf 09  1.486  0.679  1.634 5
0408 pf 10  0.717  0.241  0.757 5
0432 em 00  0.261  0.814  0.855 6
0432 cf 00  0.883  0.550  1.041 5
0432 pf 01 -0.350  1.261  1.309 7
0432 pf 02 -0.010 -0.174  0.174 2
0432 pf 03  0.454  0.417  0.616 5
0432 pf 04 -0.091  1.576  1.578 7
0432 pf 05 -0.446  0.628  0.770 7
0432 pf 06 -0.279  2.412  2.428 7
0432 pf 07  0.545  1.967  2.041 6
0432 pf 08  0.203 -0.691  0.720 3
0432 pf 09  1.119  0.811  1.382 5
0432 pf 10  0.851  0.237  0.884 5
0456 em 00  0.228  0.920  0.948 6
0456 cf 00  1.042  0.688  1.248 5
0456 pf 01 -0.258  1.434  1.457 7
0456 pf 02 -0.122 -0.405  0.423 2
0456 pf 03  0.413  0.733  0.841 6
0456 pf 04 -0.405  1.117  1.189 7
0456 pf 05 -0.559  0.722  0.913 7
0456 pf 06 -0.171  2.487  2.493 7
0456 pf 07  0.321  2.561  2.581 6
0456 pf 08  0.372 -0.597  0.704 3
0456 pf 09  0.795  0.851  1.164 6
0456 pf 10  1.072  0.567  1.213 5
0480 em 00  0.232  0.994  1.020 6
0480 cf 00  1.121  0.836  1.398 5
0480 pf 01 -0.510  1.549  1.631 7
0480 pf 02  0.051 -0.382  0.386 3
0480 pf 03  0.322  0.709  0.779 6
0480 pf 04 -0.487  1.003  1.115 7
0480 pf 05 -0.439  0.809  0.921 7
0480 pf 06 -0.254  2.165  2.180 7
0480 pf 07  0.263  2.882  2.894 6
0480 pf 08  0.542 -0.279  0.610 4
0480 pf 09  0.746  1.009  1.254 6
0480 pf 10  1.186  0.677  1.365 5
0504 em 00  0.309  0.988  1.035 6
0504 cf 00  1.006  1.133  1.515 6
0504 pf 01 -0.862  1.406  1.649 7
0504 pf 02  0.370 -0.103  0.384 4
0504 pf 03  0.247  0.412  0.480 6
0504 pf 04 -0.230  0.801  0.833 7
0504 pf 05 -0.146  0.692  0.708 7
0504 pf 06 -0.457  1.606  1.669 7
0504 pf 07  0.290  3.173  3.186 6
0504 pf 08  0.975 -0.268  1.011 4
0504 pf 09  0.641  1.213  1.372 6
0504 pf 10  1.568  0.873  1.795 5
0528 em 00  0.251  0.928  0.961 6
0528 cf 00  0.746  1.219  1.429 6
0528 pf 01 -0.983  1.282  1.616 7
0528 pf 02  0.522 -0.201  0.560 4
0528 pf 03  0.115  0.251  0.276 6
0528 pf 04 -0.139  0.592  0.608 7
0528 pf 05 -0.048  0.628  0.630 7
0528 pf 06 -0.649  1.270  1.426 7
0528 pf 07 -0.345  2.859  2.880 7
0528 pf 08  1.115  0.030  1.115 5
0528 pf 09  0.462  1.194  1.280 6
0528 pf 10  1.931  1.146  2.245 5
0552 em 00  0.101  0.945  0.950 6
0552 cf 00  0.531  1.186  1.300 6
0552 pf 01 -1.016  1.214  1.583 7
0552 pf 02  0.309 -0.055  0.314 4
0552 pf 03 -0.241  0.335  0.413 7
0552 pf 04 -0.145  0.680  0.695 7
0552 pf 05 -0.054  0.486  0.489 7
0552 pf 06 -0.819  1.152  1.414 7
0552 pf 07 -1.196  2.547  2.814 7
0552 pf 08  1.122  0.205  1.140 5
0552 pf 09  0.481  1.143  1.240 6
0552 pf 10  2.102  1.562  2.619 5
0576 em 00 -0.014  0.953  0.953 7
0576 cf 00  0.413  1.146  1.218 6
0576 pf 01 -1.084  0.964  1.451 8
0576 pf 02  0.369  0.158  0.401 5
0576 pf 03 -0.185  0.439  0.477 7
0576 pf 04 -0.004  0.791  0.791 7
0576 pf 05 -0.106  0.667  0.675 7
0576 pf 06 -0.869  0.957  1.293 7
0576 pf 07 -1.799  2.181  2.827 7
0576 pf 08  0.996  0.188  1.013 5
0576 pf 09  0.216  1.111  1.131 6
0576 pf 10  1.875  1.914  2.679 6
0600 em 00 -0.016  0.991  0.991 7
0600 cf 00  0.247  1.303  1.326 6
0600 pf 01 -0.924  0.597  1.100 8
0600 pf 02  0.604  0.630  0.872 6
0600 pf 03 -0.127  0.541  0.556 7
0600 pf 04  0.079  0.877  0.880 6
0600 pf 05 -0.111  0.507  0.519 7
0600 pf 06 -0.901  0.942  1.304 7
0600 pf 07 -1.933  2.031  2.804 7
0600 pf 08  1.117  0.216  1.138 5
0600 pf 09  0.215  1.143  1.163 6
0600 pf 10  1.534  2.124  2.620 6
0624 em 00  0.027  0.990  0.990 6
0624 cf 00  0.268  1.446  1.471 6
0624 pf 01 -0.505  0.244  0.561 8
0624 pf 02  0.704  0.755  1.033 6
0624 pf 03 -0.079  0.507  0.513 7
0624 pf 04 -0.169  0.704  0.724 7
0624 pf 05  0.181  0.467  0.501 6
0624 pf 06 -0.711  1.162  1.362 7
0624 pf 07 -1.964  1.683  2.586 8
0624 pf 08  1.052  0.514  1.171 5
0624 pf 09  0.282  1.135  1.169 6
0624 pf 10  1.194  2.233  2.532 6
0648 em 00  0.040  0.913  0.914 6
0648 cf 00  0.179  1.242  1.255 6
0648 pf 01 -0.085  0.115  0.143 7
0648 pf 02  0.668  0.595  0.895 5
0648 pf 03 -0.132  0.438  0.457 7
0648 pf 04 -0.164  0.552  0.575 7
0648 pf 05  0.454  0.505  0.679 6
0648 pf 06 -0.575  0.899  1.067 7
0648 pf 07 -2.014  1.494  2.508 8
0648 pf 08  0.809  0.608  1.012 5
0648 pf 09  0.212  1.042  1.063 6
0648 pf 10  0.994  2.491  2.682 6
0672 em 00  0.017  0.890  0.890 6
0672 cf 00  0.124  1.150  1.156 6
0672 pf 01  0.296  0.156  0.334 5
0672 pf 02  0.439  0.625  0.763 6
0672 pf 03 -0.031  0.237  0.239 7
0672 pf 04 -0.011  0.303  0.303 7
0672 pf 05  0.195  0.819  0.842 6
0672 pf 06 -0.381  0.999  1.069 7
0672 pf 07 -2.270  0.941  2.457 8
0672 pf 08  0.664  0.946  1.156 6
0672 pf 09  0.383  0.853  0.935 6
0672 pf 10  0.664  2.698  2.778 6
0696 em 00 -0.101  0.832  0.838 7
0696 cf 00 -0.009  0.873  0.873 7
0696 pf 01  0.579  0.406  0.707 5
0696 pf 02  0.368  0.960  1.029 6
0696 pf 03 -0.202 -0.094  0.223 1
0696 pf 04 -0.210  0.212  0.298 7
0696 pf 05  0.189  1.206  1.221 6
0696 pf 06 -0.405  0.983  1.064 7
0696 pf 07 -2.256  0.267  2.272 8
0696 pf 08  0.192  1.115  1.132 6
0696 pf 09  0.207  0.745  0.773 6
0696 pf 10  0.291  2.392  2.409 6
0720 em 00 -0.117  0.853  0.861 7
0720 cf 00 -0.016  0.705  0.705 7
0720 pf 01  0.702  0.284  0.757 5
0720 pf 02  0.502  1.366  1.455 6
0720 pf 03 -0.162 -0.210  0.265 2
0720 pf 04 -0.415  0.315  0.521 8
0720 pf 05  0.239  1.479  1.498 6
0720 pf 06 -0.254  1.375  1.398 7
0720 pf 07 -1.876  0.024  1.876 8
0720 pf 08 -0.067  0.974  0.976 7
0720 pf 09 -0.022  0.673  0.673 7
0720 pf 10 -0.095  2.297  2.299 7
0744 em 00 -0.161  0.882  0.897 7
0744 cf 00 -0.095  0.153  0.180 7
0744 pf 01  0.586  0.451  0.739 5
0744 pf 02  0.400  1.738  1.784 6
0744 pf 03 -0.279 -0.112  0.301 1
0744 pf 04 -0.492  0.334  0.595 8
0744 pf 05  0.286  1.398  1.427 6
0744 pf 06 -0.296  1.652  1.678 7
0744 pf 07 -1.256 -0.248  1.281 1
0744 pf 08  0.037  0.911  0.912 6
0744 pf 09 -0.093  0.978  0.982 7
0744 pf 10 -0.734  2.326  2.439 7
0768 em 00 -0.243  0.807  0.842 7
0768 cf 00 -0.120 -0.171  0.209 2
0768 pf 01  0.446  0.488  0.661 6
0768 pf 02  0.170  1.984  1.992 6
0768 pf 03 -0.581 -0.363  0.685 1
0768 pf 04 -0.329  0.440  0.549 7
0768 pf 05  0.018  1.312  1.312 6
0768 pf 06 -0.347  1.696  1.731 7
0768 pf 07 -0.711 -0.265  0.759 1
0768 pf 08 -0.082  0.571  0.577 7
0768 pf 09 -0.024  0.861  0.861 7
0768 pf 10 -1.286  2.186  2.536 7
0792 em 00 -0.295  0.689  0.749 7
0792 cf 00 -0.226 -0.334  0.403 2
0792 pf 01  0.336  0.654  0.736 6
0792 pf 02 -0.127  1.974  1.979 7
0792 pf 03 -0.463 -0.360  0.587 1
0792 pf 04 -0.012  0.308  0.308 7
0792 pf 05 -0.202  1.011  1.031 7
0792 pf 06 -0.405  1.707  1.754 7
0792 pf 07 -0.645 -0.330  0.724 1
0792 pf 08 -0.031  0.299  0.301 7
0792 pf 09  0.274  0.825  0.870 6
0792 pf 10 -1.900  1.669  2.529 8
0816 em 00 -0.410  0.571  0.703 7
0816 cf 00 -0.194 -0.201  0.279 2
0816 pf 01  0.183  0.825  0.845 6
0816 pf 02 -0.397  2.171  2.207 7
0816 pf 03 -0.520 -0.536  0.747 2
0816 pf 04 -0.184  0.338  0.384 7
0816 pf 05 -0.281  0.517  0.589 7
0816 pf 06 -0.477  1.384  1.464 7
0816 pf 07 -0.500 -0.225  0.548 1
0816 pf 08  0.018  0.060  0.063 6
0816 pf 09  0.005  0.596  0.596 6
0816 pf 10 -2.296  1.193  2.588 8
0840 em 00 -0.424  0.494  0.651 7
0840 cf 00 -0.174  0.040  0.179 8
0840 pf 01 -0.019  1.098  1.098 7
0840 pf 02 -0.762  2.015  2.155 7
0840 pf 03 -0.545 -0.597  0.808 2
0840 pf 04 -0.075  0.148  0.166 7
0840 pf 05 -0.101  0.159  0.188 7
0840 pf 06 -0.533  1.290  1.396 7
0840 pf 07 -0.435 -0.035  0.436 1
0840 pf 08  0.391  0.264  0.472 5
0840 pf 09 -0.253  0.555  0.610 7
0840 pf 10 -2.281  0.340  2.307 8
0864 em 00 -0.478  0.382  0.612 8
0864 cf 00 -0.275  0.169  0.323 8
0864 pf 01 -0.266  1.266  1.294 7
0864 pf 02 -0.758  1.671  1.835 7
0864 pf 03 -0.713 -0.903  1.150 2
0864 pf 04 -0.060 -0.283  0.290 2
0864 pf 05  0.004  0.110  0.110 6
0864 pf 06 -0.476  1.116  1.213 7
0864 pf 07 -0.170  0.239  0.293 7
0864 pf 08  0.175  0.285  0.334 6
0864 pf 09 -0.705  0.343  0.784 8
0864 pf 10 -2.115  0.042  2.115 8
0888 em 00 -0.479  0.316  0.574 8
0888 cf 00 -0.315  0.094  0.328 8
0888 pf 01 -0.496  1.503  1.583 7
0888 pf 02 -0.742  1.296  1.493 7
0888 pf 03 -0.867 -0.882  1.237 2
0888 pf 04  0.160 -0.366  0.399 3
0888 pf 05  0.403  0.145  0.429 5
0888 pf 06 -0.767  0.881  1.168 7
0888 pf 07  0.086  0.358  0.368 6
0888 pf 08  0.117  0.454  0.469 6
0888 pf 09 -0.657  0.143  0.672 8
0888 pf 10 -2.233 -0.268  2.249 1
0912 em 00 -0.437  0.204  0.482 8
0912 cf 00 -0.470 -0.298  0.557 1
0912 pf 01 -0.720  1.271  1.461 7
0912 pf 02 -0.698  1.049  1.260 7
0912 pf 03 -0.627 -0.802  1.018 2
0912 pf 04  0.366 -0.546  0.658 3
0912 pf 05  0.642  0.425  0.770 5
0912 pf 06 -1.060  0.962  1.431 8
0912 pf 07  0.197  0.310  0.367 6
0912 pf 08 -0.100  0.418  0.430 7
0912 pf 09 -0.323 -0.312  0.449 1
0912 pf 10 -2.006 -0.338  2.034 1
0936 em 00 -0.328 -0.019  0.329 1
0936 cf 00 -0.565 -0.845  1.016 2
0936 pf 01 -0.812  0.765  1.116 8
0936 pf 02 -0.499  0.682  0.845 7
0936 pf 03 -0.350 -0.833  0.904 2
0936 pf 04  0.773 -0.181  0.794 4
0936 pf 05  0.621  0.355  0.716 5
0936 pf 06 -0.974  0.405  1.055 8
0936 pf 07  0.097  0.274  0.290 6
0936 pf 08 -0.347  0.358  0.499 7
0936 pf 09  0.235 -0.706  0.744 3
0936 pf 10 -1.779 -0.554  1.864 1
0960 em 00 -0.325 -0.076  0.334 1
0960 cf 00 -0.414 -0.833  0.931 2
0960 pf 01 -0.728  0.565  0.921 8
0960 pf 02 -0.349  0.358  0.500 7
0960 pf 03 -0.012 -0.807  0.807 2
0960 pf 04  0.633  0.005  0.633 5
0960 pf 05  0.335  0.579  0.669 6
0960 pf 06 -0.674  0.095  0.681 8
0960 pf 07 -0.136  0.515  0.532 7
0960 pf 08 -0.862  0.187  0.882 8
0960 pf 09  0.539 -0.701  0.884 3
0960 pf 10 -1.887 -0.841  2.066 1
0984 em 00 -0.270 -0.027  0.272 1
0984 cf 00 -0.315 -0.451  0.550 2
0984 pf 01 -0.770  0.193  0.794 8
0984 pf 02 -0.513  0.206  0.552 8
0984 pf 03  0.218 -0.728  0.760 3
0984 pf 04  0.525  0.432  0.680 5
0984 pf 05  0.034  0.594  0.595 6
0984 pf 06 -0.414 -0.212  0.465 1
0984 pf 07 -0.137  0.585  0.601 7
0984 pf 08 -0.679  0.343  0.760 8
0984 pf 09  1.073 -0.292  1.112 4
0984 pf 10 -1.972 -1.008  2.215 1
1008 em 00 -0.208 -0.013  0.208 1
1008 cf 00 -0.289 -0.107  0.308 1
1008 pf 01 -0.325  0.347  0.476 7
1008 pf 02 -0.743  0.220  0.775 8
1008 pf 03  0.193 -0.708  0.734 3
1008 pf 04  0.112  0.481  0.494 6
1008 pf 05 -0.112  0.658  0.667 7
1008 pf 06 -0.649 -0.522  0.832 1
1008 pf 07 -0.001  0.311  0.311 7
1008 pf 08 -0.402  0.402  0.568 7
1008 pf 09  1.752 -0.067  1.753 4
1008 pf 10 -1.805 -1.179  2.156 1
1032 em 00 -0.100 -0.031  0.105 1
1032 cf 00 -0.092 -0.020  0.095 1
1032 pf 01 -0.130  0.391  0.412 7
1032 pf 02 -0.803  0.039  0.804 8
1032 pf 03  0.219 -0.555  0.597 3
1032 pf 04 -0.118  0.486  0.500 7
1032 pf 05  0.006  1.096  1.096 6
1032 pf 06 -0.890 -0.422  0.985 1
1032 pf 07 -0.227 -0.089  0.244 1
1032 pf 08 -0.145  0.092  0.172 8
1032 pf 09  2.636  0.289  2.652 5
1032 pf 10 -1.540 -1.639  2.249 2
1056 em 00 -0.059 -0.081  0.100 2
1056 cf 00  0.055 -0.381  0.385 3
1056 pf 01  0.060  0.334  0.340 6
1056 pf 02 -0.678 -0.073  0.682 1
1056 pf 03  0.204 -0.461  0.504 3
1056 pf 04 -0.023  0.272  0.273 7
1056 pf 05 -0.096  1.269  1.273 7
1056 pf 06 -0.795 -0.585  0.987 1
1056 pf 07 -0.452 -0.266  0.524 1
1056 pf 08 -0.156 -0.088  0.180 1
1056 pf 09  2.774  0.814  2.891 5
1056 pf 10 -1.523 -1.715  2.293 2
1080 em 00 -0.006 -0.115  0.115 2
1080 cf 00  0.075 -0.642  0.647 3
1080 pf 01  0.392  0.336  0.516 5
1080 pf 02 -0.614 -0.125  0.627 1
1080 pf 03  0.532 -0.190  0.565 4
1080 pf 04  0.115 -0.142  0.183 3
1080 pf 05  0.062  1.461  1.463 6
1080 pf 06 -0.630 -0.742  0.973 2
1080 pf 07 -0.566 -0.422  0.706 1
1080 pf 08 -0.228 -0.350  0.418 2
1080 pf 09  2.345  1.285  2.674 5
1080 pf 10 -1.559 -1.716  2.318 2
1104 em 00  0.037 -0.159  0.164 3
1104 cf 00  0.108 -0.795  0.802 3
1104 pf 01  0.503  0.165  0.530 5
1104 pf 02 -0.489 -0.120  0.504 1
1104 pf 03  0.836 -0.169  0.853 4
1104 pf 04  0.308 -0.377  0.487 3
1104 pf 05 -0.081  1.581  1.583 7
1104 pf 06 -0.561 -0.672  0.875 2
1104 pf 07 -0.717 -0.601  0.935 1
1104 pf 08 -0.097 -0.525  0.534 2
1104 pf 09  1.975  1.595  2.538 5
1104 pf 10 -1.386 -1.816  2.285 2
