ecmf prod rf 2002100100 20201001 11 046
0192 pf 09  0.038  0.297  0.300 6
0192 pf 10 -0.451  1.005  1.102 7
0216 em 00  0.081  0.041  0.091 5
0216 cf 00  0.131 -0.480  0.497 3
0216 pf 01 -0.332  0.277  0.432 8
0216 pf 02  0.290 -0.312  0.426 3
0216 pf 03  0.205 -0.285  0.351 3
0216 pf 04  0.595 -0.459  0.751 4
0216 pf 05  0.310  0.215  0.377 5
0216 pf 06  0.765 -0.303  0.823 4
0216 pf 07 -0.237  0.250  0.344 7
0216 pf 08 -0.363 -0.211  0.420 1
0216 pf 09  0.216  0.300  0.370 6
0216 pf 10 -0.766  1.206  1.428 7
0240 em 00 -0.054 -0.115  0.127 2
0240 cf 00 -0.176 -0.660  0.683 2
0240 pf 01 -0.864 -0.106  0.871 1
0240 pf 02  0.181 -0.572  0.600 3
0240 pf 03  0.447 -0.323  0.551 4
0240 pf 04  0.491 -0.456  0.670 4
0240 pf 05  0.191  0.204  0.279 6
0240 pf 06  0.882 -0.283  0.927 4
0240 pf 07 -0.447  0.081  0.454 8
0240 pf 08 -0.572 -0.570  0.808 1
0240 pf 09  0.181  0.077  0.197 5
0240 pf 10 -0.970  1.084  1.454 7
0264 em 00 -0.091 -0.213  0.232 2
0264 cf 00 -0.307 -0.745  0.806 2
0264 pf 01 -1.141 -0.237  1.166 1
0264 pf 02 -0.009 -0.619  0.619 2
0264 pf 03  0.672 -0.407  0.785 4
0264 pf 04  0.449 -0.391  0.596 4
0264 pf 05  0.474  0.052  0.477 5
0264 pf 06  1.118 -0.654  1.295 4
0264 pf 07 -0.470  0.089  0.479 8
0264 pf 08 -0.742 -0.683  1.009 1
0264 pf 09 -0.003 -0.231  0.231 2
0264 pf 10 -1.103  1.224  1.648 7
0288 em 00 -0.088 -0.312  0.324 2
0288 cf 00 -0.328 -0.804  0.868 2
0288 pf 01 -1.272 -0.358  1.321 1
0288 pf 02 -0.097 -0.863  0.868 2
0288 pf 03  0.758 -0.486  0.900 4
0288 pf 04  0.354 -0.592  0.689 3
0288 pf 05  0.481 -0.078  0.487 4
0288 pf 06  1.374 -0.874  1.629 4
0288 pf 07 -0.125  0.111  0.167 8
0288 pf 08 -0.665 -0.971  1.177 2
0288 pf 09 -0.054 -0.035  0.064 1
0288 pf 10 -1.421  1.290  1.920 8
0312 em 00 -0.101 -0.355  0.369 2
0312 cf 00 -0.330 -1.004  1.056 2
0312 pf 01 -1.207 -0.412  1.275 1
0312 pf 02 -0.132 -1.308  1.314 2
0312 pf 03  0.786 -0.188  0.808 4
0312 pf 04  0.247 -0.783  0.821 3
0312 pf 05  0.436  0.249  0.502 5
0312 pf 06  1.521 -0.713  1.680 4
0312 pf 07 -0.205  0.034  0.208 8
0312 pf 08 -0.304 -0.959  1.006 2
0312 pf 09 -0.256 -0.111  0.279 1
0312 pf 10 -1.661  1.070  1.976 8
0336 em 00 -0.086 -0.366  0.376 2
0336 cf 00 -0.187 -1.049  1.066 2
0336 pf 01 -0.968 -0.466  1.074 1
0336 pf 02 -0.060 -1.397  1.399 2
0336 pf 03  0.615 -0.062  0.618 4
0336 pf 04  0.260 -0.867  0.905 3
0336 pf 05  0.112  0.528  0.540 6
0336 pf 06  1.675 -0.590  1.776 4
0336 pf 07 -0.294  0.173  0.341 8
0336 pf 08 -0.025 -0.935  0.935 2
0336 pf 09 -0.149 -0.177  0.231 2
0336 pf 10 -1.849  0.591  1.941 8
0360 em 00 -0.041 -0.324  0.326 2
0360 cf 00  0.061 -0.901  0.903 3
0360 pf 01 -0.589 -0.552  0.807 1
0360 pf 02  0.097 -1.348  1.352 3
0360 pf 03  0.673  0.136  0.687 5
0360 pf 04  0.539 -0.886  1.037 3
0360 pf 05 -0.408  0.407  0.576 8
0360 pf 06  1.613 -0.280  1.637 4
0360 pf 07 -0.288  0.354  0.456 7
0360 pf 08  0.255 -0.936  0.971 3
0360 pf 09 -0.118  0.045  0.127 8
0360 pf 10 -2.187  0.204  2.196 8
0384 em 00 -0.143 -0.391  0.416 2
0384 cf 00  0.156 -0.746  0.762 3
0384 pf 01 -0.635 -0.639  0.900 2
0384 pf 02  0.102 -1.382  1.386 3
0384 pf 03  0.398  0.321  0.511 5
0384 pf 04  0.571 -0.820  0.999 3
0384 pf 05 -0.720  0.084  0.725 8
0384 pf 06  1.494 -0.001  1.494 4
0384 pf 07 -0.210  0.040  0.213 8
0384 pf 08  0.153 -0.815  0.829 3
0384 pf 09 -0.320 -0.359  0.481 2
0384 pf 10 -2.424 -0.149  2.429 1
0408 em 00 -0.175 -0.357  0.398 2
0408 cf 00  0.298 -0.767  0.823 3
0408 pf 01 -0.779 -0.509  0.931 1
0408 pf 02  0.184 -1.420  1.432 3
0408 pf 03  0.137  0.209  0.250 6
0408 pf 04  0.553 -0.485  0.736 4
0408 pf 05 -0.632  0.058  0.635 8
0408 pf 06  1.053  0.169  1.066 5
0408 pf 07  0.005  0.006  0.008 6
0408 pf 08  0.321 -0.537  0.626 3
0408 pf 09 -0.551 -0.300  0.628 1
0408 pf 10 -2.332 -0.499  2.385 1
0432 em 00 -0.172 -0.440  0.472 2
0432 cf 00  0.259 -0.966  1.000 3
0432 pf 01 -0.916 -0.385  0.993 1
0432 pf 02  0.434 -1.406  1.472 3
0432 pf 03  0.046 -0.029  0.055 4
0432 pf 04  0.588 -0.513  0.781 4
0432 pf 05 -0.542 -0.023  0.542 1
0432 pf 06  0.740  0.283  0.792 5
0432 pf 07  0.173 -0.265  0.316 3
0432 pf 08  0.101 -0.379  0.392 3
0432 pf 09 -0.549 -0.493  0.738 1
0432 pf 10 -2.057 -0.789  2.203 1
0456 em 00 -0.119 -0.594  0.606 2
0456 cf 00  0.196 -0.956  0.975 3
0456 pf 01 -0.819 -0.655  1.049 1
0456 pf 02  0.734 -1.326  1.516 3
0456 pf 03  0.008 -0.550  0.550 3
0456 pf 04  0.723 -0.500  0.879 4
0456 pf 05 -0.421 -0.261  0.495 1
0456 pf 06  0.895  0.296  0.942 5
0456 pf 07  0.202 -0.347  0.402 3
0456 pf 08 -0.184 -0.415  0.454 2
0456 pf 09 -0.789 -0.658  1.027 1
0456 pf 10 -1.697 -1.232  2.097 1
0480 em 00 -0.094 -0.732  0.738 2
0480 cf 00  0.144 -0.990  1.001 3
0480 pf 01 -0.698 -0.761  1.032 2
0480 pf 02  1.325 -1.419  1.941 3
0480 pf 03  0.170 -0.946  0.961 3
0480 pf 04  0.431 -0.680  0.805 3
0480 pf 05 -0.369 -0.283  0.465 1
0480 pf 06  0.987  0.193  1.005 5
0480 pf 07  0.215 -0.398  0.452 3
0480 pf 08 -0.501 -0.454  0.676 1
0480 pf 09 -0.993 -0.737  1.236 1
0480 pf 10 -1.602 -1.590  2.257 1
0504 em 00 -0.070 -0.832  0.835 2
0504 cf 00  0.147 -1.061  1.072 3
0504 pf 01 -0.665 -0.933  1.146 2
0504 pf 02  1.497 -1.379  2.036 4
0504 pf 03  0.521 -1.015  1.140 3
0504 pf 04  0.043 -0.773  0.774 3
0504 pf 05 -0.188 -0.271  0.330 2
0504 pf 06  0.876  0.080  0.880 5
0504 pf 07  0.219 -0.452  0.502 3
0504 pf 08 -0.810 -0.547  0.978 1
0504 pf 09 -1.026 -0.927  1.383 1
0504 pf 10 -1.238 -1.856  2.231 2
0528 em 00 -0.119 -0.867  0.875 2
0528 cf 00 -0.098 -1.264  1.268 2
0528 pf 01 -1.071 -1.003  1.468 1
0528 pf 02  1.290 -1.229  1.781 4
0528 pf 03  0.750 -0.722  1.041 4
0528 pf 04  0.073 -0.850  0.853 3
0528 pf 05  0.012 -0.125  0.125 3
0528 pf 06  0.741 -0.310  0.804 4
0528 pf 07  0.396 -0.297  0.495 4
0528 pf 08 -1.047 -0.416  1.126 1
0528 pf 09 -1.006 -1.206  1.570 2
0528 pf 10 -1.224 -2.068  2.403 2
0552 em 00 -0.171 -0.787  0.805 2
0552 cf 00 -0.321 -1.292  1.332 2
0552 pf 01 -1.448 -1.183  1.870 1
0552 pf 02  1.396 -0.639  1.536 4
0552 pf 03  0.923 -0.557  1.078 4
0552 pf 04  0.282 -0.819  0.866 3
0552 pf 05 -0.014  0.002  0.014 8
0552 pf 06  0.598 -0.302  0.670 4
0552 pf 07  0.323  0.115  0.343 5
0552 pf 08 -1.085 -0.558  1.220 1
0552 pf 09 -1.273 -1.223  1.765 1
0552 pf 10 -1.134 -2.137  2.420 2
0576 em 00 -0.202 -0.681  0.710 2
0576 cf 00 -0.361 -1.293  1.343 2
0576 pf 01 -1.648 -1.048  1.953 1
0576 pf 02  1.447 -0.381  1.496 4
0576 pf 03  1.115 -0.210  1.134 4
0576 pf 04  0.390 -0.594  0.711 3
0576 pf 05 -0.105 -0.011  0.105 1
0576 pf 06  0.337 -0.038  0.339 4
0576 pf 07  0.170  0.244  0.297 6
0576 pf 08 -0.998 -0.494  1.114 1
0576 pf 09 -1.132 -1.369  1.776 2
0576 pf 10 -1.310 -2.221  2.579 2
0600 em 00 -0.142 -0.606  0.622 2
0600 cf 00 -0.251 -1.289  1.313 2
0600 pf 01 -1.215 -1.235  1.732 2
0600 pf 02  1.654 -0.058  1.655 4
0600 pf 03  1.109  0.217  1.130 5
0600 pf 04  0.581 -0.439  0.728 4
0600 pf 05 -0.057  0.098  0.113 7
0600 pf 06  0.189  0.177  0.259 5
0600 pf 07 -0.167  0.186  0.250 7
0600 pf 08 -1.055 -0.630  1.228 1
0600 pf 09 -0.818 -1.400  1.621 2
0600 pf 10 -1.432 -2.220  2.641 2
0624 em 00 -0.104 -0.565  0.575 2
0624 cf 00 -0.198 -1.261  1.276 2
0624 pf 01 -0.886 -1.248  1.531 2
0624 pf 02  1.461  0.051  1.462 5
0624 pf 03  0.995  0.439  1.087 5
0624 pf 04  0.683 -0.246  0.726 4
0624 pf 05 -0.176  0.011  0.176 8
0624 pf 06  0.317  0.347  0.470 6
0624 pf 07 -0.245  0.176  0.302 8
0624 pf 08 -0.911 -0.542  1.060 1
0624 pf 09 -0.500 -1.359  1.448 2
0624 pf 10 -1.604 -2.520  2.987 2
0648 em 00 -0.123 -0.505  0.520 2
0648 cf 00 -0.243 -1.286  1.309 2
0648 pf 01 -0.717 -1.271  1.459 2
0648 pf 02  1.285  0.234  1.306 5
0648 pf 03  0.921  1.036  1.386 6
0648 pf 04  0.656 -0.240  0.698 4
0648 pf 05 -0.279 -0.215  0.352 1
0648 pf 06  0.020  0.544  0.545 6
0648 pf 07 -0.256  0.116  0.281 8
0648 pf 08 -0.572 -0.348  0.670 1
0648 pf 09 -0.592 -1.156  1.299 2
0648 pf 10 -1.511 -2.890  3.261 2
0672 em 00 -0.057 -0.361  0.365 2
0672 cf 00 -0.050 -1.123  1.124 2
0672 pf 01 -0.589 -1.022  1.179 2
0672 pf 02  1.174  0.425  1.249 5
0672 pf 03  0.683  1.343  1.507 6
0672 pf 04  0.907 -0.116  0.915 4
0672 pf 05 -0.093  0.038  0.101 8
0672 pf 06 -0.359  0.899  0.968 7
0672 pf 07 -0.372  0.057  0.376 8
0672 pf 08 -0.437 -0.178  0.472 1
0672 pf 09 -0.360 -1.176  1.230 2
0672 pf 10 -1.038 -3.033  3.205 2
0696 em 00 -0.034 -0.253  0.256 2
0696 cf 00  0.242 -1.072  1.099 3
0696 pf 01 -0.537 -0.596  0.803 2
0696 pf 02  1.151  0.659  1.326 5
0696 pf 03  0.237  1.290  1.311 6
0696 pf 04  0.867  0.001  0.867 5
0696 pf 05 -0.077  0.344  0.352 7
0696 pf 06 -0.543  0.866  1.022 7
0696 pf 07 -0.413  0.237  0.476 8
0696 pf 08 -0.208 -0.144  0.253 1
0696 pf 09 -0.225 -1.272  1.291 2
0696 pf 10 -0.763 -2.973  3.070 2
0720 em 00 -0.036 -0.111  0.117 2
0720 cf 00  0.349 -0.994  1.053 3
0720 pf 01 -0.282 -0.653  0.711 2
0720 pf 02  1.115  1.148  1.600 6
0720 pf 03  0.156  1.748  1.755 6
0720 pf 04  0.635  0.231  0.675 5
0720 pf 05 -0.320  0.365  0.485 7
0720 pf 06 -0.753  0.826  1.118 7
0720 pf 07 -0.513  0.359  0.626 8
0720 pf 08 -0.252  0.147  0.292 8
0720 pf 09 -0.153 -1.430  1.439 2
0720 pf 10 -0.275 -2.840  2.853 2
0744 em 00 -0.117 -0.012  0.118 1
0744 cf 00  0.250 -0.925  0.958 3
0744 pf 01 -0.138 -0.747  0.760 2
0744 pf 02  1.045  1.434  1.775 6
0744 pf 03  0.162  1.936  1.943 6
0744 pf 04  0.219  0.413  0.468 6
0744 pf 05 -0.597  0.466  0.757 8
0744 pf 06 -1.028  0.745  1.270 8
0744 pf 07 -0.583  0.288  0.651 8
0744 pf 08 -0.288  0.370  0.469 7
0744 pf 09 -0.258 -1.167  1.195 2
0744 pf 10  0.044 -2.798  2.798 3
0768 em 00 -0.213  0.097  0.234 8
0768 cf 00  0.365 -0.878  0.951 3
0768 pf 01 -0.020 -0.848  0.848 2
0768 pf 02  0.705  1.869  1.998 6
0768 pf 03 -0.044  1.883  1.884 7
0768 pf 04  0.078  0.387  0.395 6
0768 pf 05 -1.042  0.603  1.204 8
0768 pf 06 -1.343  0.721  1.524 8
0768 pf 07 -0.397  0.462  0.609 7
0768 pf 08 -0.448  0.433  0.623 8
0768 pf 09 -0.248 -0.970  1.002 2
0768 pf 10  0.182 -2.436  2.443 3
0792 em 00 -0.304  0.099  0.320 8
0792 cf 00  0.435 -0.959  1.053 3
0792 pf 01  0.098 -0.453  0.463 3
0792 pf 02  0.454  1.932  1.984 6
0792 pf 03 -0.247  1.709  1.727 7
0792 pf 04 -0.231  0.225  0.322 8
0792 pf 05 -1.234  0.565  1.357 8
0792 pf 06 -1.344  0.671  1.502 8
0792 pf 07 -0.064  0.446  0.450 7
0792 pf 08 -0.607  0.202  0.640 8
0792 pf 09 -0.727 -0.858  1.124 2
0792 pf 10  0.227 -2.234  2.246 3
0816 em 00 -0.380  0.083  0.389 8
0816 cf 00  0.479 -1.166  1.261 3
0816 pf 01  0.139 -0.440  0.461 3
0816 pf 02  0.288  2.048  2.068 6
0816 pf 03 -0.673  1.851  1.969 7
0816 pf 04 -0.469 -0.334  0.576 1
0816 pf 05 -1.160  0.529  1.275 8
0816 pf 06 -1.172  0.602  1.318 8
0816 pf 07  0.112  0.472  0.485 6
0816 pf 08 -0.800 -0.013  0.800 1
0816 pf 09 -1.057 -1.044  1.485 1
0816 pf 10  0.240 -1.425  1.446 3
0840 em 00 -0.472  0.085  0.479 8
0840 cf 00  0.535 -1.009  1.142 3
0840 pf 01 -0.160 -0.194  0.251 2
0840 pf 02  0.183  2.028  2.037 6
0840 pf 03 -0.916  1.705  1.935 7
0840 pf 04 -0.444 -0.414  0.607 1
0840 pf 05 -0.815  0.380  0.899 8
0840 pf 06 -1.298  0.320  1.337 8
0840 pf 07  0.063  0.575  0.578 6
0840 pf 08 -1.077 -0.219  1.099 1
0840 pf 09 -1.467 -1.028  1.791 1
0840 pf 10  0.333 -1.056  1.108 3
0864 em 00 -0.529  0.045  0.531 8
0864 cf 00  0.646 -0.927  1.130 3
0864 pf 01 -0.227 -0.302  0.378 2
0864 pf 02 -0.174  1.960  1.968 7
0864 pf 03 -1.544  1.370  2.064 8
0864 pf 04 -0.545 -0.099  0.554 1
0864 pf 05 -0.692  0.189  0.717 8
0864 pf 06 -1.177  0.008  1.177 8
0864 pf 07  0.214  0.642  0.676 6
0864 pf 08 -1.132 -0.386  1.196 1
0864 pf 09 -1.644 -1.032  1.941 1
0864 pf 10  0.572 -0.750  0.943 3
0888 em 00 -0.518  0.030  0.519 8
0888 cf 00  0.716 -0.688  0.993 4
0888 pf 01 -0.295  0.033  0.297 8
0888 pf 02 -0.035  1.885  1.885 7
0888 pf 03 -2.018  1.144  2.320 8
0888 pf 04 -0.535  0.142  0.554 8
0888 pf 05 -0.424  0.067  0.429 8
0888 pf 06 -1.078 -0.397  1.148 1
0888 pf 07  0.282  0.615  0.677 6
0888 pf 08 -1.021 -0.521  1.146 1
0888 pf 09 -1.764 -1.085  2.071 1
0888 pf 10  0.555 -0.721  0.910 3
0912 em 00 -0.502  0.021  0.502 8
0912 cf 00  0.662 -0.638  0.919 4
0912 pf 01 -0.424  0.257  0.495 8
0912 pf 02  0.031  1.718  1.719 6
0912 pf 03 -2.364  0.882  2.523 8
0912 pf 04 -0.644 -0.058  0.647 1
0912 pf 05 -0.177  0.001  0.177 8
0912 pf 06 -0.857 -0.388  0.941 1
0912 pf 07  0.078  0.880  0.883 6
0912 pf 08 -0.939 -0.474  1.052 1
0912 pf 09 -1.635 -1.240  2.052 1
0912 pf 10  0.821 -0.575  1.003 4
0936 em 00 -0.368 -0.033  0.369 1
0936 cf 00  0.753 -0.392  0.849 4
0936 pf 01 -0.378  0.565  0.680 7
0936 pf 02  0.560  1.175  1.302 6
0936 pf 03 -2.189  0.651  2.284 8
0936 pf 04 -0.459 -0.209  0.504 1
0936 pf 05  0.150 -0.027  0.152 4
0936 pf 06 -0.626 -0.177  0.650 1
0936 pf 07 -0.389  0.884  0.966 7
0936 pf 08 -0.744 -0.706  1.026 1
0936 pf 09 -1.373 -1.547  2.068 2
0936 pf 10  0.699 -0.453  0.833 4
0960 em 00 -0.353 -0.013  0.353 1
0960 cf 00  0.618 -0.260  0.671 4
0960 pf 01 -0.511  0.559  0.757 7
0960 pf 02  0.685  1.004  1.215 6
0960 pf 03 -2.301  0.743  2.418 8
0960 pf 04 -0.353 -0.141  0.381 1
0960 pf 05  0.188  0.168  0.252 5
0960 pf 06 -0.621 -0.112  0.631 1
0960 pf 07 -0.600  0.780  0.984 7
0960 pf 08 -0.620 -0.793  1.007 2
0960 pf 09 -1.076 -1.721  2.029 2
0960 pf 10  0.776 -0.267  0.820 4
0984 em 00 -0.415 -0.044  0.418 1
0984 cf 00  0.365 -0.161  0.399 4
0984 pf 01 -0.720  0.493  0.873 8
0984 pf 02  0.716  1.192  1.390 6
0984 pf 03 -2.094  0.551  2.165 8
0984 pf 04 -0.191 -0.121  0.226 1
0984 pf 05  0.181  0.036  0.185 5
0984 pf 06 -0.827  0.045  0.828 8
0984 pf 07 -0.960  0.796  1.247 8
0984 pf 08 -0.672 -0.886  1.112 2
0984 pf 09 -0.967 -1.961  2.187 2
0984 pf 10  0.662 -0.369  0.758 4
1008 em 00 -0.453  0.050  0.456 8
1008 cf 00  0.315  0.139  0.344 5
1008 pf 01 -0.950  0.373  1.020 8
1008 pf 02  0.519  1.303  1.403 6
1008 pf 03 -1.709  0.514  1.785 8
1008 pf 04  0.143  0.106  0.178 5
1008 pf 05 -0.045  0.218  0.223 7
1008 pf 06 -0.888  0.302  0.938 8
1008 pf 07 -1.343  0.855  1.592 8
1008 pf 08 -0.852 -0.741  1.129 1
1008 pf 09 -0.666 -2.010  2.118 2
1008 pf 10  0.526 -0.407  0.665 4
1032 em 00 -0.478  0.138  0.497 8
1032 cf 00  0.282  0.540  0.609 6
1032 pf 01 -1.243  0.291  1.277 8
1032 pf 02  0.341  1.421  1.462 6
1032 pf 03 -1.473  0.619  1.598 8
1032 pf 04  0.354  0.229  0.421 5
1032 pf 05 -0.356  0.231  0.425 8
1032 pf 06 -0.576  0.750  0.946 7
1032 pf 07 -1.705  0.579  1.800 8
1032 pf 08 -1.041 -0.775  1.297 1
1032 pf 09 -0.354 -1.863  1.896 2
1032 pf 10  0.516 -0.401  0.654 4
1056 em 00 -0.561  0.159  0.584 8
1056 cf 00  0.310  0.729  0.792 6
1056 pf 01 -1.339  0.196  1.353 8
1056 pf 02  0.128  1.810  1.814 6
1056 pf 03 -1.556 -0.001  1.556 1
1056 pf 04  0.231  0.252  0.342 6
1056 pf 05 -0.496  0.007  0.496 8
1056 pf 06 -0.636  1.048  1.226 7
1056 pf 07 -1.946  0.321  1.973 8
1056 pf 08 -1.176 -0.879  1.468 1
1056 pf 09  0.104 -1.355  1.359 3
1056 pf 10  0.194 -0.298  0.356 3
1080 em 00 -0.580  0.029  0.580 8
1080 cf 00  0.126  0.649  0.661 6
1080 pf 01 -1.441  0.112  1.445 8
1080 pf 02  0.019  2.012  2.012 6
1080 pf 03 -1.469 -0.386  1.519 1
1080 pf 04 -0.167  0.211  0.269 7
1080 pf 05 -0.259 -0.205  0.330 1
1080 pf 06 -0.629  0.987  1.170 7
1080 pf 07 -1.887 -0.287  1.909 1
1080 pf 08 -1.054 -1.214  1.607 2
1080 pf 09  0.344 -1.165  1.214 3
1080 pf 10  0.003 -0.326  0.326 3
1104 em 00 -0.703 -0.024  0.703 1
1104 cf 00 -0.075  0.420  0.426 7
1104 pf 01 -1.572  0.293  1.600 8
1104 pf 02 -0.545  1.911  1.987 7
1104 pf 03 -1.476 -0.621  1.602 1
1104 pf 04 -0.395  0.159  0.425 8
1104 pf 05 -0.264 -0.364  0.450 2
1104 pf 06 -0.671  1.128  1.313 7
1104 pf 07 -1.945 -0.782  2.096 1
1104 pf 08 -0.894 -1.295  1.573 2
1104 pf 09  0.253 -0.854  0.891 3
1104 pf 10 -0.178 -0.196  0.265 2
