ecmf prod rf 2000100800 20201008 11 046
0456 pf 01  0.678  1.372  1.530 6
0456 pf 02  0.010  1.920  1.920 6
0456 pf 03  0.427 -0.448  0.619 3
0456 pf 04  1.346 -0.162  1.356 4
0456 pf 05 -0.299  0.294  0.420 8
0456 pf 06  1.445  1.910  2.395 6
0456 pf 07  0.548  1.570  1.663 6
0456 pf 08  1.829  0.818  2.004 5
0456 pf 09 -0.256  0.385  0.463 7
0456 pf 10  0.210  1.126  1.146 6
0480 em 00  0.409  0.820  0.916 6
0480 cf 00  0.079  1.006  1.009 6
0480 pf 01  0.059  1.109  1.110 6
0480 pf 02 -0.306  1.670  1.698 7
0480 pf 03  0.389 -0.433  0.582 3
0480 pf 04  1.546 -0.040  1.546 4
0480 pf 05 -0.660  0.177  0.683 8
0480 pf 06  1.359  1.982  2.403 6
0480 pf 07  0.445  1.434  1.502 6
0480 pf 08  1.578  0.717  1.733 5
0480 pf 09 -0.044  0.367  0.370 7
0480 pf 10  0.067  0.888  0.890 6
0504 em 00  0.385  0.719  0.816 6
0504 cf 00  0.077  1.150  1.153 6
0504 pf 01  0.014  1.105  1.105 6
0504 pf 02 -0.280  1.670  1.693 7
0504 pf 03  0.583 -0.570  0.816 4
0504 pf 04  1.479 -0.066  1.480 4
0504 pf 05 -0.615  0.092  0.622 8
0504 pf 06  1.224  1.937  2.291 6
0504 pf 07  0.452  1.282  1.359 6
0504 pf 08  1.250  0.449  1.328 5
0504 pf 09 -0.003  0.236  0.236 7
0504 pf 10  0.088  0.493  0.501 6
0528 em 00  0.409  0.671  0.786 6
0528 cf 00 -0.074  1.110  1.112 7
0528 pf 01  0.055  1.069  1.070 6
0528 pf 02 -0.289  1.707  1.732 7
0528 pf 03  0.480 -0.490  0.686 3
0528 pf 04  1.763  0.168  1.771 5
0528 pf 05 -0.472 -0.089  0.480 1
0528 pf 06  1.113  1.780  2.100 6
0528 pf 07  0.418  1.149  1.223 6
0528 pf 08  1.204  0.328  1.248 5
0528 pf 09  0.173  0.357  0.397 6
0528 pf 10  0.155  0.159  0.222 6
0552 em 00  0.350  0.521  0.628 6
0552 cf 00 -0.293  0.894  0.941 7
0552 pf 01  0.163  0.879  0.894 6
0552 pf 02 -0.412  1.403  1.463 7
0552 pf 03  0.469 -0.728  0.866 3
0552 pf 04  1.893  0.288  1.915 5
0552 pf 05 -0.321 -0.044  0.324 1
0552 pf 06  0.923  1.545  1.800 6
0552 pf 07 -0.036  0.997  0.998 7
0552 pf 08  0.942  0.116  0.950 5
0552 pf 09  0.172  0.413  0.447 6
0552 pf 10  0.374 -0.142  0.400 4
0576 em 00  0.368  0.474  0.600 6
0576 cf 00 -0.613  0.731  0.953 7
0576 pf 01  0.260  1.020  1.053 6
0576 pf 02  0.006  1.263  1.263 6
0576 pf 03  0.598 -0.801  1.000 3
0576 pf 04  1.949  0.438  1.998 5
0576 pf 05 -0.272 -0.314  0.416 2
0576 pf 06  0.724  1.678  1.828 6
0576 pf 07 -0.530  0.689  0.869 7
0576 pf 08  1.045  0.287  1.083 5
0576 pf 09  0.343  0.719  0.797 6
0576 pf 10  0.563 -0.597  0.821 3
0600 em 00  0.401  0.422  0.583 6
0600 cf 00 -0.735  0.542  0.913 8
0600 pf 01  0.380  0.701  0.798 6
0600 pf 02  0.022  1.078  1.078 6
0600 pf 03  0.726 -0.944  1.191 3
0600 pf 04  2.017  0.774  2.161 5
0600 pf 05 -0.240 -0.351  0.425 2
0600 pf 06  0.571  1.781  1.871 6
0600 pf 07 -0.465  0.351  0.583 8
0600 pf 08  1.051  0.215  1.073 5
0600 pf 09  0.410  1.150  1.221 6
0600 pf 10  0.716 -0.748  1.035 3
0624 em 00  0.406  0.341  0.530 5
0624 cf 00 -0.584  0.268  0.643 8
0624 pf 01  0.534  0.485  0.721 5
0624 pf 02 -0.009  0.693  0.693 7
0624 pf 03  0.740 -0.916  1.178 3
0624 pf 04  1.849  0.816  2.021 5
0624 pf 05 -0.247 -0.555  0.608 2
0624 pf 06  0.356  1.837  1.872 6
0624 pf 07 -0.502 -0.144  0.523 1
0624 pf 08  1.212  0.639  1.370 5
0624 pf 09  0.251  1.248  1.273 6
0624 pf 10  0.953 -0.683  1.172 4
0648 em 00  0.522  0.295  0.600 5
0648 cf 00 -0.582  0.017  0.582 8
0648 pf 01  0.816  0.409  0.913 5
0648 pf 02  0.315  0.570  0.651 6
0648 pf 03  1.076 -0.939  1.428 4
0648 pf 04  1.716  0.843  1.912 5
0648 pf 05 -0.046 -0.784  0.785 2
0648 pf 06 -0.045  1.684  1.685 7
0648 pf 07 -0.069 -0.148  0.164 2
0648 pf 08  1.067  0.799  1.333 5
0648 pf 09  0.490  1.150  1.250 6
0648 pf 10  1.103 -0.398  1.172 4
0672 em 00  0.564  0.322  0.649 5
0672 cf 00 -0.350  0.007  0.350 8
0672 pf 01  0.813  0.129  0.823 5
0672 pf 02  0.393  0.605  0.722 6
0672 pf 03  1.038 -0.758  1.285 4
0672 pf 04  1.325  0.820  1.559 5
0672 pf 05  0.234 -1.071  1.096 3
0672 pf 06 -0.274  1.659  1.681 7
0672 pf 07  0.261  0.020  0.261 5
0672 pf 08  1.036  0.873  1.355 5
0672 pf 09  0.494  1.358  1.445 6
0672 pf 10  1.341 -0.118  1.346 4
0696 em 00  0.715  0.466  0.853 5
0696 cf 00 -0.115 -0.191  0.223 2
0696 pf 01  0.984  0.213  1.006 5
0696 pf 02  0.691  0.580  0.902 5
0696 pf 03  1.071 -0.354  1.128 4
0696 pf 04  1.359  0.983  1.678 5
0696 pf 05  0.523 -1.005  1.133 3
0696 pf 06 -0.096  1.610  1.613 7
0696 pf 07  0.502  0.387  0.634 5
0696 pf 08  1.087  1.032  1.499 5
0696 pf 09  0.371  1.646  1.687 6
0696 pf 10  1.601  0.246  1.620 5
0720 em 00  0.754  0.560  0.939 5
0720 cf 00 -0.003 -0.213  0.213 2
0720 pf 01  0.942  0.566  1.100 5
0720 pf 02  0.413  0.665  0.783 6
0720 pf 03  0.867 -0.470  0.986 4
0720 pf 04  1.275  0.852  1.534 5
0720 pf 05  0.686 -0.789  1.046 3
0720 pf 06  0.102  1.604  1.608 6
0720 pf 07  0.838  0.504  0.978 5
0720 pf 08  1.265  1.255  1.782 5
0720 pf 09  0.327  1.644  1.676 6
0720 pf 10  1.714  0.573  1.807 5
0744 em 00  0.669  0.605  0.902 5
0744 cf 00  0.136 -0.103  0.171 4
0744 pf 01  0.511  0.802  0.950 6
0744 pf 02  0.160  0.681  0.700 6
0744 pf 03  0.701 -0.474  0.846 4
0744 pf 04  0.824  0.820  1.163 5
0744 pf 05  1.017 -0.502  1.134 4
0744 pf 06  0.126  1.359  1.365 6
0744 pf 07  0.882  0.295  0.930 5
0744 pf 08  1.243  1.386  1.862 6
0744 pf 09  0.026  1.455  1.455 6
0744 pf 10  1.885  0.952  2.112 5
0768 em 00  0.679  0.670  0.954 5
0768 cf 00  0.234  0.103  0.256 5
0768 pf 01  0.682  0.502  0.846 5
0768 pf 02  0.173  0.691  0.712 6
0768 pf 03  0.753 -0.395  0.850 4
0768 pf 04  0.785  0.945  1.228 6
0768 pf 05  0.995 -0.049  0.997 4
0768 pf 06  0.029  1.163  1.163 6
0768 pf 07  1.055  0.338  1.108 5
0768 pf 08  1.507  1.702  2.273 6
0768 pf 09 -0.276  1.557  1.581 7
0768 pf 10  1.657  0.841  1.858 5
0792 em 00  0.758  0.730  1.052 5
0792 cf 00  0.268  0.349  0.440 6
0792 pf 01  0.832  0.204  0.857 5
0792 pf 02  0.215  0.476  0.522 6
0792 pf 03  0.996 -0.251  1.027 4
0792 pf 04  1.150  0.911  1.467 5
0792 pf 05  1.272  0.245  1.295 5
0792 pf 06 -0.042  0.946  0.947 7
0792 pf 07  1.030  0.431  1.116 5
0792 pf 08  1.665  1.936  2.553 6
0792 pf 09 -0.479  1.470  1.546 7
0792 pf 10  1.499  1.336  2.008 5
0816 em 00  0.699  0.776  1.044 6
0816 cf 00  0.129  0.363  0.385 6
0816 pf 01  0.419  0.001  0.419 5
0816 pf 02  0.199  0.416  0.461 6
0816 pf 03  1.186 -0.050  1.187 4
0816 pf 04  1.576  0.962  1.846 5
0816 pf 05  1.313  0.508  1.408 5
0816 pf 06 -0.161  0.973  0.986 7
0816 pf 07  0.756  0.756  1.069 6
0816 pf 08  1.836  2.039  2.743 6
0816 pf 09 -0.698  1.262  1.442 7
0816 pf 10  1.151  1.351  1.775 6
0840 em 00  0.650  0.885  1.098 6
0840 cf 00  0.148  0.580  0.599 6
0840 pf 01  0.339  0.184  0.385 5
0840 pf 02  0.024  0.470  0.471 6
0840 pf 03  1.388 -0.083  1.390 4
0840 pf 04  1.523  0.945  1.792 5
0840 pf 05  1.405  0.665  1.555 5
0840 pf 06 -0.433  1.208  1.283 7
0840 pf 07  0.914  1.006  1.359 6
0840 pf 08  1.844  2.307  2.953 6
0840 pf 09 -0.763  1.018  1.272 7
0840 pf 10  0.748  1.477  1.656 6
0864 em 00  0.641  0.891  1.098 6
0864 cf 00 -0.012  0.655  0.655 7
0864 pf 01  0.394  0.105  0.408 5
0864 pf 02 -0.037  0.229  0.232 7
0864 pf 03  1.774  0.171  1.783 5
0864 pf 04  1.408  1.210  1.856 5
0864 pf 05  1.414  0.908  1.681 5
0864 pf 06 -0.536  1.022  1.154 7
0864 pf 07  0.869  1.347  1.603 6
0864 pf 08  1.453  2.234  2.665 6
0864 pf 09 -0.325  0.615  0.696 7
0864 pf 10  0.602  1.364  1.491 6
0888 em 00  0.618  0.860  1.059 6
0888 cf 00 -0.262  0.435  0.508 7
0888 pf 01  0.478  0.068  0.483 5
0888 pf 02 -0.024  0.051  0.057 7
0888 pf 03  1.808  0.705  1.941 5
0888 pf 04  1.347  1.274  1.854 5
0888 pf 05  1.235  1.075  1.638 5
0888 pf 06 -0.288  0.706  0.763 7
0888 pf 07  0.424  1.257  1.327 6
0888 pf 08  1.072  2.189  2.437 6
0888 pf 09  0.046  0.382  0.385 6
0888 pf 10  0.888  1.362  1.626 6
0912 em 00  0.523  0.879  1.023 6
0912 cf 00 -0.593  0.136  0.608 8
0912 pf 01  0.477  0.254  0.541 5
0912 pf 02 -0.025 -0.209  0.211 2
0912 pf 03  1.606  1.065  1.927 5
0912 pf 04  1.255  1.146  1.700 5
0912 pf 05  1.094  1.507  1.863 6
0912 pf 06 -0.094  0.640  0.647 7
0912 pf 07  0.051  1.079  1.080 6
0912 pf 08  0.645  2.191  2.284 6
0912 pf 09  0.283  0.497  0.572 6
0912 pf 10  0.977  1.373  1.685 6
0936 em 00  0.502  0.957  1.081 6
0936 cf 00 -0.545 -0.258  0.603 1
0936 pf 01  0.317  0.402  0.511 6
0936 pf 02  0.065  0.010  0.066 5
0936 pf 03  1.475  1.320  1.980 5
0936 pf 04  1.202  1.358  1.813 6
0936 pf 05  1.136  1.415  1.815 6
0936 pf 06 -0.096  0.721  0.727 7
0936 pf 07  0.036  1.056  1.056 6
0936 pf 08  0.588  2.349  2.422 6
0936 pf 09  0.198  0.837  0.860 6
0936 pf 10  1.059  1.322  1.694 6
0960 em 00  0.555  1.121  1.251 6
0960 cf 00 -0.445 -0.539  0.699 2
0960 pf 01  0.433  0.716  0.837 6
0960 pf 02  0.231  0.370  0.436 6
0960 pf 03  1.365  1.653  2.144 6
0960 pf 04  1.001  1.578  1.868 6
0960 pf 05  1.024  1.328  1.677 6
0960 pf 06  0.282  0.641  0.700 6
0960 pf 07 -0.309  1.107  1.149 7
0960 pf 08  0.833  2.717  2.841 6
0960 pf 09  0.101  1.031  1.036 6
0960 pf 10  1.481  1.701  2.255 6
0984 em 00  0.608  1.209  1.354 6
0984 cf 00 -0.311 -0.553  0.635 2
0984 pf 01  0.445  0.602  0.749 6
0984 pf 02  0.453  0.407  0.609 5
0984 pf 03  1.271  1.650  2.082 6
0984 pf 04  0.757  1.743  1.900 6
0984 pf 05  0.817  1.328  1.559 6
0984 pf 06  0.906  0.511  1.040 5
0984 pf 07 -0.495  1.161  1.262 7
0984 pf 08  0.851  2.994  3.113 6
0984 pf 09  0.454  1.114  1.203 6
0984 pf 10  1.436  2.295  2.707 6
1008 em 00  0.470  1.200  1.288 6
1008 cf 00 -0.351 -0.398  0.531 2
1008 pf 01  0.679  0.447  0.813 5
1008 pf 02  0.387  0.663  0.768 6
1008 pf 03  1.005  1.565  1.860 6
1008 pf 04  0.323  1.589  1.622 6
1008 pf 05  0.647  1.353  1.500 6
1008 pf 06  0.924  0.311  0.974 5
1008 pf 07 -0.907  1.157  1.470 7
1008 pf 08  0.795  3.088  3.189 6
1008 pf 09  0.414  1.123  1.197 6
1008 pf 10  1.114  2.226  2.489 6
1032 em 00  0.297  1.192  1.228 6
1032 cf 00 -0.291 -0.079  0.301 1
1032 pf 01  0.777  0.290  0.829 5
1032 pf 02  0.141  0.929  0.940 6
1032 pf 03  0.572  1.515  1.619 6
1032 pf 04  0.101  1.639  1.643 6
1032 pf 05  0.585  1.113  1.258 6
1032 pf 06  0.896  0.431  0.995 5
1032 pf 07 -0.979  0.666  1.184 8
1032 pf 08  0.219  2.998  3.007 6
1032 pf 09  0.402  1.353  1.412 6
1032 pf 10  0.711  2.153  2.268 6
1056 em 00  0.107  1.243  1.248 6
1056 cf 00 -0.327 -0.019  0.328 1
1056 pf 01  0.593  0.396  0.713 5
1056 pf 02 -0.093  1.089  1.093 7
1056 pf 03 -0.067  1.420  1.421 7
1056 pf 04  0.115  1.701  1.705 6
1056 pf 05  0.551  0.739  0.921 6
1056 pf 06  0.925  0.797  1.221 5
1056 pf 07 -0.825  0.550  0.991 8
1056 pf 08 -0.571  3.077  3.130 7
1056 pf 09  0.278  1.454  1.480 6
1056 pf 10  0.485  2.362  2.412 6
1080 em 00 -0.006  1.232  1.232 7
1080 cf 00 -0.170 -0.126  0.212 1
1080 pf 01  0.538  0.571  0.784 6
1080 pf 02 -0.245  1.160  1.186 7
1080 pf 03 -0.475  1.233  1.321 7
1080 pf 04  0.140  1.965  1.970 6
1080 pf 05  0.598  0.372  0.704 5
1080 pf 06  0.981  1.052  1.438 6
1080 pf 07 -0.573  0.413  0.707 8
1080 pf 08 -1.299  3.163  3.420 7
1080 pf 09  0.414  1.442  1.500 6
1080 pf 10 -0.057  2.199  2.199 7
1104 em 00 -0.063  1.167  1.168 7
1104 cf 00 -0.115 -0.166  0.202 2
1104 pf 01  0.372  0.545  0.660 6
1104 pf 02 -0.472  1.138  1.232 7
1104 pf 03 -0.702  0.992  1.215 7
1104 pf 04  0.063  2.227  2.228 6
1104 pf 05  0.360 -0.090  0.371 4
1104 pf 06  1.035  1.133  1.535 6
1104 pf 07  0.150  0.434  0.459 6
1104 pf 08 -1.468  2.876  3.229 7
1104 pf 09  0.192  1.306  1.320 6
1104 pf 10 -0.223  2.321  2.332 7
