ecmf prod rf 2008100800 20201008 11 046
0120 pf 04  0.404 -1.417  1.474 3
0120 pf 05  0.231 -0.561  0.606 3
0120 pf 06 -0.239 -0.708  0.748 2
0120 pf 07  0.601 -0.612  0.857 3
0120 pf 08  0.347 -1.470  1.511 3
0120 pf 09  1.025 -1.099  1.503 3
0120 pf 10 -0.235 -1.080  1.105 2
0144 em 00  0.520 -0.873  1.016 3
0144 cf 00  0.205 -1.006  1.027 3
0144 pf 01  0.508 -0.174  0.537 4
0144 pf 02  0.814 -0.601  1.011 4
0144 pf 03  0.124 -1.100  1.106 3
0144 pf 04  0.514 -1.506  1.591 3
0144 pf 05  0.527 -0.361  0.639 4
0144 pf 06 -0.126 -0.696  0.708 2
0144 pf 07  0.791 -0.370  0.873 4
0144 pf 08  0.849 -1.485  1.711 3
0144 pf 09  1.530 -1.041  1.850 4
0144 pf 10  0.029 -1.108  1.109 3
0168 em 00  0.772 -0.637  1.001 4
0168 cf 00  0.431 -0.788  0.898 3
0168 pf 01  0.708 -0.132  0.720 4
0168 pf 02  1.110 -0.273  1.143 4
0168 pf 03  0.509 -0.919  1.051 3
0168 pf 04  0.886 -1.369  1.630 3
0168 pf 05  0.743 -0.015  0.743 4
0168 pf 06 -0.129 -0.265  0.295 2
0168 pf 07  0.747 -0.210  0.776 4
0168 pf 08  1.155 -1.242  1.696 3
0168 pf 09  2.077 -0.757  2.211 4
0168 pf 10  0.266 -0.879  0.919 3
0192 em 00  1.013 -0.468  1.116 4
0192 cf 00  0.737 -0.599  0.950 4
0192 pf 01  0.932 -0.013  0.932 4
0192 pf 02  1.235 -0.029  1.235 4
0192 pf 03  0.848 -0.690  1.093 4
0192 pf 04  1.505 -1.201  1.925 4
0192 pf 05  0.719  0.041  0.720 5
0192 pf 06 -0.088 -0.006  0.088 1
0192 pf 07  0.815 -0.236  0.848 4
0192 pf 08  1.440 -1.054  1.785 4
0192 pf 09  2.358 -0.416  2.395 4
0192 pf 10  0.598 -0.764  0.970 3
0216 em 00  1.125 -0.430  1.204 4
0216 cf 00  0.692 -0.583  0.905 4
0216 pf 01  1.089  0.086  1.093 5
0216 pf 02  1.217  0.053  1.218 5
0216 pf 03  1.036 -0.844  1.336 4
0216 pf 04  1.881 -1.046  2.152 4
0216 pf 05  0.689 -0.078  0.693 4
0216 pf 06 -0.025 -0.003  0.025 1
0216 pf 07  0.824 -0.441  0.935 4
0216 pf 08  1.660 -0.943  1.909 4
0216 pf 09  2.693 -0.041  2.693 4
0216 pf 10  0.569 -0.725  0.922 3
0240 em 00  1.142 -0.445  1.226 4
0240 cf 00  0.609 -0.494  0.784 4
0240 pf 01  1.139  0.038  1.140 5
0240 pf 02  1.232  0.215  1.251 5
0240 pf 03  0.944 -0.788  1.230 4
0240 pf 04  1.949 -1.149  2.262 4
0240 pf 05  0.647 -0.353  0.737 4
0240 pf 06 -0.331 -0.007  0.331 1
0240 pf 07  1.087 -0.454  1.178 4
0240 pf 08  1.886 -1.185  2.228 4
0240 pf 09  2.598  0.304  2.616 5
0240 pf 10  0.753 -0.863  1.145 3
0264 em 00  1.134 -0.405  1.205 4
0264 cf 00  0.522 -0.476  0.707 4
0264 pf 01  1.528  0.021  1.528 5
0264 pf 02  0.896  0.499  1.025 5
0264 pf 03  0.891 -0.592  1.070 4
0264 pf 04  1.999 -1.008  2.239 4
0264 pf 05  0.692 -0.422  0.811 4
0264 pf 06 -0.587 -0.121  0.599 1
0264 pf 07  1.232 -0.578  1.360 4
0264 pf 08  2.076 -1.266  2.431 4
0264 pf 09  2.049  0.673  2.156 5
0264 pf 10  1.111 -1.036  1.519 4
0288 em 00  1.231 -0.446  1.309 4
0288 cf 00  0.614 -0.606  0.863 4
0288 pf 01  1.917 -0.061  1.918 4
0288 pf 02  0.828  0.476  0.955 5
0288 pf 03  0.909 -0.597  1.087 4
0288 pf 04  2.131 -1.000  2.354 4
0288 pf 05  0.776 -0.435  0.889 4
0288 pf 06 -0.945 -0.287  0.988 1
0288 pf 07  1.748 -0.562  1.836 4
0288 pf 08  2.329 -1.564  2.805 4
0288 pf 09  1.893  0.969  2.126 5
0288 pf 10  1.239 -1.093  1.652 4
0312 em 00  1.361 -0.394  1.417 4
0312 cf 00  0.692 -0.701  0.986 3
0312 pf 01  2.021  0.030  2.021 5
0312 pf 02  0.554  0.302  0.631 5
0312 pf 03  0.860 -0.469  0.980 4
0312 pf 04  2.651 -0.808  2.772 4
0312 pf 05  1.215 -0.287  1.248 4
0312 pf 06 -0.620 -0.398  0.737 1
0312 pf 07  1.973 -0.358  2.005 4
0312 pf 08  2.436 -1.637  2.935 4
0312 pf 09  1.691  1.166  2.054 5
0312 pf 10  1.393 -1.048  1.743 4
0336 em 00  1.516 -0.329  1.551 4
0336 cf 00  0.879 -0.645  1.090 4
0336 pf 01  2.299  0.029  2.299 5
0336 pf 02  0.517 -0.078  0.523 4
0336 pf 03  0.808 -0.390  0.897 4
0336 pf 04  2.689 -0.438  2.724 4
0336 pf 05  1.603 -0.021  1.603 4
0336 pf 06 -0.451 -0.733  0.860 2
0336 pf 07  2.235 -0.124  2.239 4
0336 pf 08  2.741 -1.402  3.079 4
0336 pf 09  1.720  1.176  2.084 5
0336 pf 10  1.515 -0.879  1.752 4
0360 em 00  1.691 -0.238  1.707 4
0360 cf 00  1.169 -0.597  1.313 4
0360 pf 01  2.285  0.002  2.285 5
0360 pf 02  0.858 -0.254  0.895 4
0360 pf 03  0.862 -0.287  0.908 4
0360 pf 04  2.651 -0.133  2.654 4
0360 pf 05  1.911  0.213  1.922 5
0360 pf 06 -0.279 -0.976  1.015 2
0360 pf 07  2.581  0.032  2.581 5
0360 pf 08  3.087 -0.878  3.209 4
0360 pf 09  1.605  1.226  2.019 5
0360 pf 10  1.698 -0.838  1.894 4
0384 em 00  1.798 -0.167  1.806 4
0384 cf 00  1.152 -0.522  1.264 4
0384 pf 01  2.236  0.015  2.236 5
0384 pf 02  1.129 -0.290  1.166 4
0384 pf 03  1.255 -0.293  1.289 4
0384 pf 04  2.792  0.249  2.803 5
0384 pf 05  2.031  0.486  2.088 5
0384 pf 06 -0.214 -1.293  1.311 2
0384 pf 07  2.689  0.048  2.689 5
0384 pf 08  3.083 -0.382  3.107 4
0384 pf 09  1.565  1.200  1.972 5
0384 pf 10  1.884 -0.932  2.102 4
0408 em 00  2.005 -0.035  2.006 4
0408 cf 00  1.249 -0.336  1.293 4
0408 pf 01  2.264  0.207  2.273 5
0408 pf 02  1.853 -0.256  1.871 4
0408 pf 03  1.596 -0.243  1.614 4
0408 pf 04  2.796  0.519  2.844 5
0408 pf 05  2.158  0.536  2.224 5
0408 pf 06  0.038 -1.314  1.314 3
0408 pf 07  2.985  0.230  2.994 5
0408 pf 08  3.003  0.011  3.003 5
0408 pf 09  1.757  1.227  2.143 5
0408 pf 10  2.147 -0.856  2.311 4
0432 em 00  2.143  0.192  2.152 5
0432 cf 00  1.366 -0.240  1.387 4
0432 pf 01  2.460  0.589  2.530 5
0432 pf 02  2.404 -0.048  2.404 4
0432 pf 03  1.691 -0.064  1.692 4
0432 pf 04  2.765  0.445  2.801 5
0432 pf 05  2.128  0.506  2.187 5
0432 pf 06  0.494 -1.241  1.336 3
0432 pf 07  2.927  0.896  3.062 5
0432 pf 08  3.049  0.815  3.156 5
0432 pf 09  1.757  1.136  2.092 5
0432 pf 10  2.300 -0.603  2.378 4
0456 em 00  2.119  0.365  2.150 5
0456 cf 00  1.321 -0.068  1.323 4
0456 pf 01  2.388  0.647  2.474 5
0456 pf 02  2.492 -0.043  2.492 4
0456 pf 03  1.699  0.097  1.702 5
0456 pf 04  2.625  0.773  2.736 5
0456 pf 05  1.881  0.447  1.934 5
0456 pf 06  0.881 -1.026  1.352 3
0456 pf 07  2.953  1.173  3.178 5
0456 pf 08  2.535  1.366  2.879 5
0456 pf 09  1.827  1.050  2.107 5
0456 pf 10  2.479 -0.335  2.501 4
0480 em 00  1.978  0.461  2.031 5
0480 cf 00  1.370 -0.051  1.371 4
0480 pf 01  1.990  0.829  2.156 5
0480 pf 02  2.339  0.098  2.341 5
0480 pf 03  1.344  0.271  1.371 5
0480 pf 04  2.527  0.698  2.621 5
0480 pf 05  1.709  0.663  1.834 5
0480 pf 06  1.294 -1.030  1.654 4
0480 pf 07  2.914  1.270  3.179 5
0480 pf 08  1.998  1.501  2.499 5
0480 pf 09  1.692  0.909  1.920 5
0480 pf 10  2.350 -0.065  2.351 4
0504 em 00  1.875  0.563  1.958 5
0504 cf 00  1.351 -0.059  1.352 4
0504 pf 01  1.858  0.984  2.102 5
0504 pf 02  2.321  0.441  2.363 5
0504 pf 03  1.110  0.179  1.124 5
0504 pf 04  2.323  0.543  2.386 5
0504 pf 05  1.503  0.767  1.687 5
0504 pf 06  1.569 -0.710  1.723 4
0504 pf 07  2.772  1.246  3.039 5
0504 pf 08  1.781  1.637  2.419 5
0504 pf 09  1.653  1.018  1.941 5
0504 pf 10  2.138  0.124  2.142 5
0528 em 00  1.744  0.635  1.856 5
0528 cf 00  1.075 -0.114  1.081 4
0528 pf 01  1.975  1.024  2.225 5
0528 pf 02  2.285  0.717  2.395 5
0528 pf 03  1.111  0.101  1.115 5
0528 pf 04  2.079  0.671  2.185 5
0528 pf 05  1.540  0.898  1.783 5
0528 pf 06  1.589 -0.616  1.705 4
0528 pf 07  2.460  1.237  2.753 5
0528 pf 08  1.072  1.573  1.903 6
0528 pf 09  1.712  1.181  2.080 5
0528 pf 10  2.026  0.259  2.043 5
0552 em 00  1.601  0.739  1.764 5
0552 cf 00  1.005 -0.183  1.021 4
0552 pf 01  1.655  1.053  1.962 5
0552 pf 02  2.060  0.617  2.151 5
0552 pf 03  1.017  0.151  1.028 5
0552 pf 04  2.129  0.743  2.255 5
0552 pf 05  1.260  1.178  1.725 5
0552 pf 06  1.391 -0.305  1.424 4
0552 pf 07  2.518  1.397  2.880 5
0552 pf 08  0.678  1.580  1.719 6
0552 pf 09  1.514  1.212  1.939 5
0552 pf 10  2.120  0.623  2.210 5
0576 em 00  1.508  0.796  1.705 5
0576 cf 00  1.163 -0.270  1.194 4
0576 pf 01  1.321  1.294  1.849 5
0576 pf 02  1.701  0.701  1.840 5
0576 pf 03  0.697  0.169  0.717 5
0576 pf 04  2.394  0.908  2.560 5
0576 pf 05  1.096  1.283  1.687 6
0576 pf 06  1.495 -0.225  1.512 4
0576 pf 07  2.233  1.314  2.591 5
0576 pf 08  0.441  1.397  1.464 6
0576 pf 09  1.671  1.189  2.051 5
0576 pf 10  2.111  0.929  2.306 5
0600 em 00  1.409  0.836  1.638 5
0600 cf 00  1.297 -0.168  1.308 4
0600 pf 01  1.233  1.400  1.866 6
0600 pf 02  1.458  0.738  1.634 5
0600 pf 03  0.688  0.309  0.754 5
0600 pf 04  2.211  0.905  2.389 5
0600 pf 05  0.949  1.329  1.633 6
0600 pf 06  1.319 -0.034  1.320 4
0600 pf 07  1.796  1.260  2.194 5
0600 pf 08  0.237  1.189  1.212 6
0600 pf 09  1.854  0.952  2.084 5
0600 pf 10  2.180  1.224  2.500 5
0624 em 00  1.332  0.918  1.617 5
0624 cf 00  1.259  0.070  1.261 5
0624 pf 01  1.006  1.328  1.666 6
0624 pf 02  1.208  0.892  1.501 5
0624 pf 03  0.800  0.568  0.981 5
0624 pf 04  2.015  1.235  2.364 5
0624 pf 05  0.852  1.534  1.755 6
0624 pf 06  1.284 -0.168  1.295 4
0624 pf 07  1.418  0.984  1.726 5
0624 pf 08  0.264  1.106  1.137 6
0624 pf 09  2.042  1.000  2.274 5
0624 pf 10  2.236  1.473  2.677 5
0648 em 00  1.213  1.012  1.580 5
0648 cf 00  1.374  0.337  1.415 5
0648 pf 01  0.929  1.581  1.833 6
0648 pf 02  0.767  0.623  0.988 5
0648 pf 03  0.604  0.968  1.141 6
0648 pf 04  1.643  1.616  2.305 5
0648 pf 05  0.782  1.757  1.923 6
0648 pf 06  1.225 -0.279  1.257 4
0648 pf 07  1.325  0.714  1.505 5
0648 pf 08  0.232  0.902  0.931 6
0648 pf 09  2.072  1.100  2.346 5
0648 pf 10  2.165  1.753  2.786 5
0672 em 00  1.127  1.028  1.526 5
0672 cf 00  1.634  0.605  1.742 5
0672 pf 01  0.613  1.722  1.828 6
0672 pf 02  0.593  0.367  0.698 5
0672 pf 03  0.416  0.962  1.048 6
0672 pf 04  1.512  1.664  2.248 6
0672 pf 05  0.982  1.669  1.937 6
0672 pf 06  1.349 -0.475  1.430 4
0672 pf 07  1.425  0.480  1.504 5
0672 pf 08  0.002  0.741  0.741 6
0672 pf 09  1.963  1.210  2.306 5
0672 pf 10  1.704  2.295  2.858 6
0696 em 00  1.030  0.965  1.411 5
0696 cf 00  1.518  0.704  1.673 5
0696 pf 01  0.392  1.722  1.766 6
0696 pf 02  0.621  0.122  0.633 5
0696 pf 03  0.403  0.799  0.895 6
0696 pf 04  1.370  1.361  1.931 5
0696 pf 05  1.168  1.680  2.046 6
0696 pf 06  1.509 -0.378  1.555 4
0696 pf 07  1.403  0.408  1.462 5
0696 pf 08 -0.355  0.499  0.612 7
0696 pf 09  1.836  1.137  2.159 5
0696 pf 10  1.264  2.480  2.784 6
0720 em 00  0.898  0.908  1.277 6
0720 cf 00  1.130  0.761  1.362 5
0720 pf 01  0.229  1.878  1.892 6
0720 pf 02  0.623  0.216  0.659 5
0720 pf 03  0.399  0.574  0.699 6
0720 pf 04  0.930  0.914  1.304 5
0720 pf 05  1.161  1.904  2.230 6
0720 pf 06  1.599 -0.399  1.648 4
0720 pf 07  1.422  0.377  1.472 5
0720 pf 08 -0.502  0.159  0.526 8
0720 pf 09  1.821  0.950  2.054 5
0720 pf 10  0.881  2.577  2.723 6
0744 em 00  0.871  0.840  1.210 5
0744 cf 00  1.019  0.918  1.371 5
0744 pf 01  0.150  1.674  1.681 6
0744 pf 02  0.955  0.351  1.017 5
0744 pf 03  0.498  0.451  0.672 5
0744 pf 04  0.533  0.751  0.921 6
0744 pf 05  1.196  1.834  2.190 6
0744 pf 06  1.382 -0.408  1.441 4
0744 pf 07  1.475  0.483  1.552 5
0744 pf 08 -0.322  0.003  0.322 8
0744 pf 09  1.834  0.818  2.008 5
0744 pf 10  0.650  2.279  2.370 6
0768 em 00  0.843  0.812  1.171 5
0768 cf 00  0.997  0.772  1.261 5
0768 pf 01  0.493  1.353  1.441 6
0768 pf 02  0.866  0.433  0.968 5
0768 pf 03  0.500  0.466  0.683 5
0768 pf 04  0.471  0.627  0.784 6
0768 pf 05  0.884  1.974  2.163 6
0768 pf 06  1.425 -0.549  1.527 4
0768 pf 07  1.461  0.638  1.594 5
0768 pf 08 -0.004  0.250  0.250 7
0768 pf 09  1.589  0.946  1.849 5
0768 pf 10  0.365  1.955  1.988 6
0792 em 00  0.731  0.815  1.095 6
0792 cf 00  0.642  0.580  0.865 5
0792 pf 01  0.398  1.134  1.202 6
0792 pf 02  0.992  0.393  1.068 5
0792 pf 03  0.350  0.672  0.758 6
0792 pf 04  0.641  0.711  0.957 6
0792 pf 05  0.695  1.978  2.097 6
0792 pf 06  1.222 -0.657  1.387 4
0792 pf 07  1.255  0.813  1.495 5
0792 pf 08  0.201  0.453  0.496 6
0792 pf 09  1.309  0.990  1.641 5
0792 pf 10  0.125  1.837  1.841 6
0816 em 00  0.611  0.967  1.144 6
0816 cf 00  0.295  0.620  0.687 6
0816 pf 01  0.337  1.160  1.208 6
0816 pf 02  0.765  0.548  0.941 5
0816 pf 03  0.218  0.987  1.011 6
0816 pf 04  0.679  0.936  1.157 6
0816 pf 05  0.163  2.045  2.052 6
0816 pf 06  1.344 -0.428  1.410 4
0816 pf 07  1.167  0.943  1.500 5
0816 pf 08  0.325  0.664  0.739 6
0816 pf 09  1.222  0.969  1.559 5
0816 pf 10  0.034  2.120  2.121 6
0840 em 00  0.475  1.024  1.129 6
0840 cf 00  0.063  0.549  0.552 6
0840 pf 01  0.240  1.385  1.406 6
0840 pf 02  0.440  0.644  0.780 6
0840 pf 03  0.089  0.916  0.921 6
0840 pf 04  0.676  0.995  1.203 6
0840 pf 05 -0.180  2.003  2.011 7
0840 pf 06  1.258 -0.190  1.272 4
0840 pf 07  1.047  0.925  1.397 5
0840 pf 08  0.392  0.665  0.772 6
0840 pf 09  1.046  1.120  1.533 6
0840 pf 10  0.021  2.148  2.148 6
0864 em 00  0.398  1.000  1.076 6
0864 cf 00  0.165  0.390  0.424 6
0864 pf 01  0.425  1.553  1.610 6
0864 pf 02 -0.032  0.830  0.831 7
0864 pf 03 -0.116  0.762  0.771 7
0864 pf 04  0.509  0.651  0.826 6
0864 pf 05 -0.542  1.777  1.858 7
0864 pf 06  1.354  0.209  1.370 5
0864 pf 07  1.129  1.084  1.565 5
0864 pf 08  0.724  0.342  0.800 5
0864 pf 09  0.753  1.224  1.437 6
0864 pf 10 -0.124  2.073  2.077 7
0888 em 00  0.332  0.900  0.960 6
0888 cf 00  0.346  0.029  0.347 5
0888 pf 01  0.599  1.487  1.603 6
0888 pf 02 -0.283  0.879  0.923 7
0888 pf 03 -0.053  0.474  0.477 7
0888 pf 04  0.416  0.407  0.582 5
0888 pf 05 -0.935  1.555  1.815 7
0888 pf 06  1.378  0.640  1.520 5
0888 pf 07  0.998  1.204  1.564 6
0888 pf 08  0.899 -0.014  0.899 4
0888 pf 09  0.579  1.257  1.384 6
0888 pf 10 -0.402  1.888  1.930 7
0912 em 00  0.342  0.784  0.855 6
0912 cf 00  0.512 -0.109  0.524 4
0912 pf 01  0.427  1.501  1.560 6
0912 pf 02 -0.310  0.653  0.723 7
0912 pf 03  0.280  0.553  0.620 6
0912 pf 04  0.492  0.387  0.626 5
0912 pf 05 -1.212  0.941  1.534 8
0912 pf 06  1.487  1.000  1.792 5
0912 pf 07  0.634  1.137  1.302 6
0912 pf 08  1.142 -0.179  1.156 4
0912 pf 09  0.382  1.057  1.124 6
0912 pf 10 -0.143  1.570  1.577 7
0936 em 00  0.315  0.763  0.826 6
0936 cf 00  0.611 -0.069  0.615 4
0936 pf 01  0.220  1.838  1.851 6
0936 pf 02 -0.553  0.404  0.685 8
0936 pf 03  0.501  0.589  0.774 6
0936 pf 04  0.526  0.376  0.647 5
0936 pf 05 -1.397  0.753  1.588 8
0936 pf 06  1.489  1.252  1.945 5
0936 pf 07  0.612  1.249  1.391 6
0936 pf 08  1.039 -0.469  1.140 4
0936 pf 09  0.350  0.898  0.964 6
0936 pf 10  0.010  1.440  1.440 6
0960 em 00  0.432  0.751  0.867 6
0960 cf 00  0.821 -0.056  0.823 4
0960 pf 01  0.231  2.253  2.264 6
0960 pf 02 -0.615  0.337  0.702 8
0960 pf 03  0.964  0.504  1.088 5
0960 pf 04  0.808  0.050  0.809 5
0960 pf 05 -1.219  0.519  1.325 8
0960 pf 06  1.265  1.161  1.717 5
0960 pf 07  0.602  1.218  1.359 6
0960 pf 08  0.882 -0.208  0.906 4
0960 pf 09  0.593  0.939  1.110 6
0960 pf 10  0.345  1.405  1.447 6
0984 em 00  0.528  0.740  0.909 6
0984 cf 00  0.810  0.056  0.812 5
0984 pf 01  0.060  2.348  2.349 6
0984 pf 02 -0.741  0.308  0.802 8
0984 pf 03  1.418  0.513  1.508 5
0984 pf 04  1.002  0.097  1.007 5
0984 pf 05 -1.039  0.250  1.069 8
0984 pf 06  1.279  1.134  1.709 5
0984 pf 07  0.574  1.083  1.226 6
0984 pf 08  0.749  0.198  0.775 5
0984 pf 09  1.052  1.008  1.457 5
0984 pf 10  0.546  1.002  1.141 6
1008 em 00  0.579  0.715  0.920 6
1008 cf 00  0.801  0.255  0.840 5
1008 pf 01  0.114  2.226  2.229 6
1008 pf 02 -0.633  0.341  0.718 8
1008 pf 03  1.438  0.533  1.534 5
1008 pf 04  1.217  0.361  1.269 5
1008 pf 05 -0.762 -0.231  0.796 1
1008 pf 06  1.123  1.181  1.630 6
1008 pf 07  0.280  0.874  0.918 6
1008 pf 08  0.803  0.315  0.863 5
1008 pf 09  1.306  0.991  1.639 5
1008 pf 10  0.592  0.879  1.060 6
1032 em 00  0.492  0.711  0.865 6
1032 cf 00  0.890  0.300  0.939 5
1032 pf 01 -0.073  1.978  1.979 7
1032 pf 02 -0.335  0.546  0.640 7
1032 pf 03  1.260  0.449  1.338 5
1032 pf 04  1.183  0.571  1.314 5
1032 pf 05 -0.498 -0.513  0.715 2
1032 pf 06  0.701  1.181  1.373 6
1032 pf 07  0.062  0.848  0.851 6
1032 pf 08  0.553  0.200  0.588 5
1032 pf 09  0.974  1.059  1.439 6
1032 pf 10  0.630  1.098  1.266 6
1056 em 00  0.511  0.763  0.919 6
1056 cf 00  0.752  0.343  0.827 5
1056 pf 01 -0.015  1.879  1.879 7
1056 pf 02 -0.169  0.642  0.664 7
1056 pf 03  1.270  0.588  1.400 5
1056 pf 04  1.182  0.840  1.450 5
1056 pf 05 -0.113 -0.914  0.921 2
1056 pf 06  0.515  1.156  1.265 6
1056 pf 07  0.075  0.994  0.997 6
1056 pf 08  0.374  0.279  0.467 5
1056 pf 09  0.754  1.024  1.271 6
1056 pf 10  0.930  1.482  1.750 6
1080 em 00  0.482  0.792  0.927 6
1080 cf 00  0.772  0.391  0.865 5
1080 pf 01  0.100  1.488  1.491 6
1080 pf 02 -0.106  0.458  0.470 7
1080 pf 03  1.146  0.673  1.329 5
1080 pf 04  1.382  1.338  1.924 5
1080 pf 05  0.381 -0.822  0.906 3
1080 pf 06  0.060  1.063  1.064 6
1080 pf 07  0.410  1.215  1.283 6
1080 pf 08  0.068  0.108  0.128 6
1080 pf 09  0.140  1.063  1.072 6
1080 pf 10  0.887  1.654  1.877 6
1104 em 00  0.345  0.697  0.778 6
1104 cf 00  0.689  0.168  0.709 5
1104 pf 01 -0.121  1.152  1.159 7
1104 pf 02 -0.200  0.082  0.216 8
1104 pf 03  0.837  0.639  1.053 5
1104 pf 04  1.216  1.329  1.801 6
1104 pf 05  0.642 -0.853  1.068 3
1104 pf 06 -0.349  0.901  0.966 7
1104 pf 07  0.442  1.216  1.294 6
1104 pf 08  0.168 -0.041  0.173 4
1104 pf 09 -0.436  1.152  1.232 7
1104 pf 10  0.854  1.877  2.062 6
