ecmf prod rf 2002100500 20201005 11 046
0144 pf 04  0.312  0.116  0.333 5
0144 pf 05 -0.171 -0.282  0.330 2
0144 pf 06  0.517  0.442  0.680 5
0144 pf 07 -0.167  0.680  0.700 7
0144 pf 08  0.344  0.051  0.348 5
0144 pf 09 -0.256  0.165  0.305 8
0144 pf 10 -0.356 -0.262  0.442 1
0168 em 00  0.078 -0.069  0.104 4
0168 cf 00  0.019 -0.159  0.161 3
0168 pf 01 -0.848 -0.373  0.927 1
0168 pf 02  0.147 -0.495  0.517 3
0168 pf 03  0.740 -0.069  0.744 4
0168 pf 04  0.677  0.069  0.680 5
0168 pf 05  0.059 -0.494  0.498 3
0168 pf 06  0.488  0.356  0.604 5
0168 pf 07 -0.324  0.672  0.746 7
0168 pf 08  0.541 -0.025  0.542 4
0168 pf 09 -0.443 -0.125  0.460 1
0168 pf 10 -0.274 -0.383  0.471 2
0192 em 00 -0.132 -0.332  0.357 2
0192 cf 00 -0.280 -0.524  0.594 2
0192 pf 01 -0.923 -0.491  1.046 1
0192 pf 02 -0.060 -0.741  0.743 2
0192 pf 03  0.344 -0.237  0.418 4
0192 pf 04  0.444 -0.206  0.490 4
0192 pf 05 -0.008 -0.877  0.877 2
0192 pf 06  0.195 -0.306  0.362 3
0192 pf 07 -0.691  0.268  0.742 8
0192 pf 08  0.289  0.024  0.290 5
0192 pf 09 -0.467 -0.196  0.507 1
0192 pf 10 -0.312 -0.584  0.662 2
0216 em 00 -0.298 -0.362  0.468 2
0216 cf 00 -0.356 -0.433  0.561 2
0216 pf 01 -1.109 -0.764  1.347 1
0216 pf 02 -0.493 -0.750  0.897 2
0216 pf 03  0.230 -0.074  0.242 4
0216 pf 04  0.165  0.224  0.278 6
0216 pf 05 -0.175 -1.097  1.110 2
0216 pf 06 -0.104 -0.476  0.488 2
0216 pf 07 -0.938 -0.043  0.939 1
0216 pf 08  0.143  0.063  0.156 5
0216 pf 09 -0.298 -0.267  0.400 1
0216 pf 10 -0.317 -0.579  0.660 2
0240 em 00 -0.298 -0.233  0.379 1
0240 cf 00 -0.354 -0.317  0.475 1
0240 pf 01 -1.122 -0.883  1.427 1
0240 pf 02 -0.488 -0.605  0.777 2
0240 pf 03  0.046 -0.057  0.073 3
0240 pf 04  0.163  0.432  0.461 6
0240 pf 05 -0.113 -0.746  0.754 2
0240 pf 06 -0.313 -0.137  0.342 1
0240 pf 07 -0.566 -0.174  0.592 1
0240 pf 08  0.176  0.183  0.254 6
0240 pf 09 -0.272  0.037  0.274 8
0240 pf 10 -0.350 -0.537  0.641 2
0264 em 00 -0.158 -0.166  0.230 2
0264 cf 00 -0.177 -0.363  0.404 2
0264 pf 01 -0.872 -0.699  1.118 1
0264 pf 02 -0.411 -0.748  0.854 2
0264 pf 03  0.179  0.059  0.189 5
0264 pf 04  0.447  0.604  0.752 6
0264 pf 05 -0.077 -0.571  0.577 2
0264 pf 06 -0.170 -0.105  0.200 1
0264 pf 07 -0.607 -0.378  0.715 1
0264 pf 08  0.422  0.566  0.706 6
0264 pf 09 -0.145  0.160  0.216 7
0264 pf 10 -0.225 -0.562  0.605 2
0288 em 00 -0.230 -0.254  0.343 2
0288 cf 00 -0.407 -0.532  0.669 2
0288 pf 01 -0.600 -0.416  0.730 1
0288 pf 02 -0.395 -0.713  0.815 2
0288 pf 03 -0.223 -0.317  0.388 2
0288 pf 04  0.560  0.489  0.743 5
0288 pf 05 -0.206 -0.417  0.465 2
0288 pf 06 -0.369 -0.462  0.591 2
0288 pf 07 -0.535 -0.739  0.912 2
0288 pf 08  0.417  0.520  0.666 6
0288 pf 09 -0.484  0.376  0.613 8
0288 pf 10 -0.136 -0.767  0.779 2
0312 em 00 -0.321 -0.415  0.525 2
0312 cf 00 -0.495 -0.659  0.824 2
0312 pf 01 -0.376 -0.342  0.509 1
0312 pf 02 -0.295 -0.764  0.820 2
0312 pf 03 -0.528 -0.731  0.901 2
0312 pf 04  0.208  0.462  0.507 6
0312 pf 05 -0.565 -0.451  0.723 1
0312 pf 06 -0.704 -0.763  1.038 2
0312 pf 07 -0.278 -1.050  1.086 2
0312 pf 08  0.503  0.146  0.524 5
0312 pf 09 -0.661  0.415  0.781 8
0312 pf 10 -0.150 -0.965  0.977 2
0336 em 00 -0.395 -0.507  0.643 2
0336 cf 00 -0.498 -0.751  0.901 2
0336 pf 01 -0.350 -0.256  0.434 1
0336 pf 02 -0.383 -0.832  0.916 2
0336 pf 03 -0.763 -0.982  1.243 2
0336 pf 04 -0.278  0.688  0.742 7
0336 pf 05 -0.788 -0.583  0.980 1
0336 pf 06 -0.644 -0.811  1.036 2
0336 pf 07 -0.134 -1.116  1.124 2
0336 pf 08  0.545 -0.121  0.559 4
0336 pf 09 -0.845  0.026  0.846 8
0336 pf 10 -0.021 -0.960  0.960 2
0360 em 00 -0.466 -0.597  0.758 2
0360 cf 00 -0.649 -0.820  1.046 2
0360 pf 01 -0.360 -0.298  0.467 1
0360 pf 02 -0.423 -0.802  0.907 2
0360 pf 03 -0.973 -1.285  1.612 2
0360 pf 04 -0.715  0.750  1.036 7
0360 pf 05 -0.655 -0.822  1.051 2
0360 pf 06 -0.583 -0.723  0.929 2
0360 pf 07 -0.062 -1.216  1.217 2
0360 pf 08  0.481 -0.167  0.509 4
0360 pf 09 -1.014 -0.239  1.042 1
0360 pf 10  0.013 -1.015  1.015 3
0384 em 00 -0.457 -0.622  0.772 2
0384 cf 00 -0.816 -0.784  1.131 1
0384 pf 01 -0.467 -0.271  0.540 1
0384 pf 02 -0.621 -1.029  1.202 2
0384 pf 03 -1.042 -1.455  1.790 2
0384 pf 04 -0.943  0.984  1.363 7
0384 pf 05 -0.447 -0.846  0.957 2
0384 pf 06 -0.382 -0.966  1.039 2
0384 pf 07  0.395 -1.126  1.193 3
0384 pf 08  0.477  0.206  0.520 5
0384 pf 09 -1.021 -0.434  1.109 1
0384 pf 10  0.021 -1.151  1.151 3
0408 em 00 -0.489 -0.742  0.889 2
0408 cf 00 -0.956 -1.148  1.494 2
0408 pf 01 -0.644 -0.521  0.828 1
0408 pf 02 -1.075 -1.277  1.669 2
0408 pf 03 -1.167 -1.513  1.911 2
0408 pf 04 -1.080  0.693  1.284 8
0408 pf 05 -0.222 -0.805  0.835 2
0408 pf 06 -0.179 -0.874  0.892 2
0408 pf 07  0.512 -1.145  1.254 3
0408 pf 08  0.285  0.052  0.290 5
0408 pf 09 -0.911 -0.505  1.041 1
0408 pf 10  0.246 -1.111  1.138 3
0432 em 00 -0.558 -0.904  1.063 2
0432 cf 00 -1.293 -1.439  1.935 2
0432 pf 01 -0.783 -0.719  1.064 1
0432 pf 02 -1.140 -1.419  1.820 2
0432 pf 03 -1.467 -1.638  2.199 2
0432 pf 04 -1.122  0.531  1.241 8
0432 pf 05 -0.339 -1.040  1.093 2
0432 pf 06  0.008 -1.148  1.148 3
0432 pf 07  0.680 -1.246  1.420 3
0432 pf 08  0.013 -0.051  0.053 3
0432 pf 09 -0.746 -0.667  1.000 1
0432 pf 10  0.211 -1.065  1.086 3
0456 em 00 -0.577 -1.016  1.169 2
0456 cf 00 -1.507 -1.573  2.178 2
0456 pf 01 -0.965 -1.072  1.443 2
0456 pf 02 -1.096 -1.264  1.673 2
0456 pf 03 -1.713 -2.004  2.636 2
0456 pf 04 -1.106 -0.103  1.111 1
0456 pf 05 -0.220 -0.921  0.946 2
0456 pf 06  0.255 -0.952  0.986 3
0456 pf 07  0.661 -1.012  1.209 3
0456 pf 08  0.033 -0.112  0.117 3
0456 pf 09 -0.582 -0.834  1.017 2
0456 pf 10  0.059 -1.251  1.252 3
0480 em 00 -0.602 -1.104  1.257 2
0480 cf 00 -1.551 -1.563  2.202 2
0480 pf 01 -0.995 -1.173  1.538 2
0480 pf 02 -1.025 -1.392  1.728 2
0480 pf 03 -1.678 -2.105  2.692 2
0480 pf 04 -1.380 -0.531  1.478 1
0480 pf 05 -0.183 -1.003  1.019 2
0480 pf 06  0.253 -0.974  1.006 3
0480 pf 07  0.759 -0.852  1.141 3
0480 pf 08 -0.207 -0.489  0.531 2
0480 pf 09 -0.377 -0.651  0.752 2
0480 pf 10 -0.070 -1.300  1.302 2
0504 em 00 -0.598 -1.231  1.368 2
0504 cf 00 -1.438 -1.688  2.218 2
0504 pf 01 -0.887 -1.289  1.565 2
0504 pf 02 -1.022 -1.716  1.997 2
0504 pf 03 -1.605 -2.205  2.727 2
0504 pf 04 -1.607 -0.910  1.847 1
0504 pf 05 -0.065 -1.136  1.137 2
0504 pf 06  0.148 -0.740  0.755 3
0504 pf 07  0.923 -0.770  1.202 4
0504 pf 08 -0.273 -0.930  0.970 2
0504 pf 09 -0.451 -0.586  0.740 2
0504 pf 10 -0.153 -1.438  1.446 2
0528 em 00 -0.552 -1.332  1.441 2
0528 cf 00 -1.404 -1.900  2.362 2
0528 pf 01 -0.654 -1.483  1.621 2
0528 pf 02 -0.851 -2.075  2.243 2
0528 pf 03 -1.508 -2.274  2.728 2
0528 pf 04 -1.640 -1.420  2.170 1
0528 pf 05 -0.074 -1.252  1.254 2
0528 pf 06  0.327 -0.306  0.448 4
0528 pf 07  0.731 -0.753  1.049 3
0528 pf 08 -0.158 -1.302  1.312 2
0528 pf 09 -0.671 -0.483  0.827 1
0528 pf 10 -0.040 -1.260  1.260 2
0552 em 00 -0.585 -1.396  1.513 2
0552 cf 00 -1.544 -1.948  2.486 2
0552 pf 01 -0.395 -1.574  1.623 2
0552 pf 02 -1.041 -2.452  2.664 2
0552 pf 03 -1.607 -2.079  2.628 2
0552 pf 04 -1.395 -1.692  2.193 2
0552 pf 05 -0.076 -1.357  1.360 2
0552 pf 06  0.682 -0.346  0.765 4
0552 pf 07  0.372 -0.815  0.896 3
0552 pf 08 -0.409 -1.408  1.467 2
0552 pf 09 -0.744 -0.430  0.859 1
0552 pf 10 -0.160 -1.085  1.097 2
0576 em 00 -0.594 -1.352  1.477 2
0576 cf 00 -1.477 -1.794  2.324 2
0576 pf 01 -0.666 -1.909  2.022 2
0576 pf 02 -0.796 -2.598  2.717 2
0576 pf 03 -1.510 -1.926  2.448 2
0576 pf 04 -1.366 -1.655  2.146 2
0576 pf 05 -0.229 -1.707  1.723 2
0576 pf 06  0.719 -0.103  0.726 4
0576 pf 07  0.367 -0.522  0.638 3
0576 pf 08 -0.285 -1.360  1.389 2
0576 pf 09 -1.008 -0.209  1.029 1
0576 pf 10 -0.136 -0.914  0.924 2
0600 em 00 -0.516 -1.254  1.356 2
0600 cf 00 -1.244 -1.760  2.155 2
0600 pf 01 -0.602 -2.044  2.131 2
0600 pf 02 -0.290 -2.806  2.821 2
0600 pf 03 -1.406 -1.833  2.310 2
0600 pf 04 -1.377 -1.129  1.781 1
0600 pf 05 -0.175 -1.965  1.972 2
0600 pf 06  0.878  0.337  0.940 5
0600 pf 07  0.637 -0.217  0.673 4
0600 pf 08 -0.426 -1.102  1.182 2
0600 pf 09 -1.438 -0.162  1.448 1
0600 pf 10 -0.075 -0.893  0.896 2
0624 em 00 -0.513 -1.197  1.302 2
0624 cf 00 -1.058 -1.868  2.147 2
0624 pf 01 -0.840 -2.134  2.294 2
0624 pf 02  0.114 -2.909  2.912 3
0624 pf 03 -1.197 -1.614  2.009 2
0624 pf 04 -1.298 -0.678  1.464 1
0624 pf 05 -0.316 -1.828  1.855 2
0624 pf 06  0.691  0.333  0.767 5
0624 pf 07  0.588 -0.164  0.610 4
0624 pf 08 -0.459 -1.016  1.115 2
0624 pf 09 -1.683 -0.127  1.688 1
0624 pf 10 -0.026 -0.931  0.931 2
0648 em 00 -0.445 -1.090  1.177 2
0648 cf 00 -0.971 -1.890  2.125 2
0648 pf 01 -0.698 -2.211  2.318 2
0648 pf 02  0.586 -2.680  2.743 3
0648 pf 03 -0.958 -1.343  1.649 2
0648 pf 04 -1.230 -0.597  1.368 1
0648 pf 05 -0.063 -1.563  1.564 2
0648 pf 06  0.516  0.289  0.592 5
0648 pf 07  0.287  0.013  0.288 5
0648 pf 08 -0.319 -0.877  0.933 2
0648 pf 09 -1.958 -0.196  1.968 1
0648 pf 10  0.065 -0.686  0.689 3
0672 em 00 -0.400 -0.899  0.984 2
0672 cf 00 -0.639 -1.553  1.679 2
0672 pf 01 -0.643 -2.097  2.193 2
0672 pf 02  0.904 -2.357  2.524 3
0672 pf 03 -0.876 -0.963  1.302 2
0672 pf 04 -1.288 -0.654  1.445 1
0672 pf 05  0.137 -1.447  1.454 3
0672 pf 06  0.140  0.292  0.324 6
0672 pf 07  0.281  0.371  0.466 6
0672 pf 08 -0.146 -0.554  0.573 2
0672 pf 09 -2.131 -0.251  2.146 1
0672 pf 10  0.014 -0.414  0.415 3
0696 em 00 -0.280 -0.799  0.846 2
0696 cf 00 -0.214 -1.327  1.344 2
0696 pf 01 -0.185 -2.190  2.198 2
0696 pf 02  0.988 -2.077  2.299 3
0696 pf 03 -0.766 -0.648  1.003 1
0696 pf 04 -1.143 -0.511  1.252 1
0696 pf 05  0.430 -1.316  1.385 3
0696 pf 06  0.016  0.329  0.330 6
0696 pf 07  0.170  0.353  0.391 6
0696 pf 08 -0.031 -0.101  0.106 2
0696 pf 09 -2.044 -0.590  2.128 1
0696 pf 10 -0.193 -0.465  0.503 2
0720 em 00 -0.211 -0.723  0.753 2
0720 cf 00 -0.087 -1.102  1.105 2
0720 pf 01 -0.041 -2.139  2.140 2
0720 pf 02  0.922 -1.714  1.946 3
0720 pf 03 -0.852 -0.559  1.019 1
0720 pf 04 -1.118 -0.601  1.270 1
0720 pf 05  0.451 -1.184  1.267 3
0720 pf 06  0.068  0.327  0.334 6
0720 pf 07  0.236  0.267  0.357 6
0720 pf 08  0.021  0.307  0.308 6
0720 pf 09 -1.819 -0.855  2.010 1
0720 pf 10 -0.010 -0.448  0.448 2
0744 em 00 -0.167 -0.709  0.728 2
0744 cf 00 -0.062 -1.124  1.125 2
0744 pf 01  0.076 -1.816  1.818 3
0744 pf 02  0.579 -1.307  1.430 3
0744 pf 03 -0.856 -0.521  1.002 1
0744 pf 04 -0.834 -0.866  1.202 2
0744 pf 05  0.416 -0.935  1.023 3
0744 pf 06  0.196 -0.030  0.198 4
0744 pf 07  0.222  0.144  0.264 5
0744 pf 08 -0.060  0.423  0.428 7
0744 pf 09 -1.612 -1.159  1.985 1
0744 pf 10  0.208 -0.367  0.422 3
0768 em 00 -0.260 -0.648  0.698 2
0768 cf 00 -0.215 -0.886  0.912 2
0768 pf 01 -0.178 -1.620  1.630 2
0768 pf 02  0.232 -0.817  0.849 3
0768 pf 03 -0.675 -0.672  0.952 1
0768 pf 04 -0.662 -1.070  1.258 2
0768 pf 05  0.141 -0.719  0.733 3
0768 pf 06  0.313 -0.006  0.314 4
0768 pf 07  0.117  0.240  0.267 6
0768 pf 08 -0.260  0.476  0.542 7
0768 pf 09 -1.637 -1.252  2.061 1
0768 pf 10  0.066 -0.552  0.556 3
0792 em 00 -0.310 -0.540  0.623 2
0792 cf 00 -0.286 -0.499  0.575 2
0792 pf 01 -0.034 -1.390  1.391 2
0792 pf 02  0.108 -0.667  0.675 3
0792 pf 03 -0.612 -0.629  0.878 2
0792 pf 04 -0.834 -1.101  1.381 2
0792 pf 05  0.149 -0.441  0.465 3
0792 pf 06  0.496 -0.065  0.500 4
0792 pf 07 -0.210  0.461  0.506 7
0792 pf 08 -0.819  0.271  0.862 8
0792 pf 09 -1.194 -1.338  1.794 2
0792 pf 10 -0.111 -0.330  0.348 2
0816 em 00 -0.362 -0.420  0.554 2
0816 cf 00 -0.491 -0.160  0.517 1
0816 pf 01 -0.032 -1.264  1.265 2
0816 pf 02 -0.001 -0.568  0.568 2
0816 pf 03 -0.613 -0.406  0.735 1
0816 pf 04 -1.136 -0.858  1.423 1
0816 pf 05  0.162 -0.373  0.407 3
0816 pf 06  0.614  0.411  0.739 5
0816 pf 07 -0.539  0.311  0.622 8
0816 pf 08 -0.911  0.136  0.921 8
0816 pf 09 -0.869 -1.435  1.678 2
0816 pf 10 -0.104 -0.222  0.245 2
0840 em 00 -0.349 -0.380  0.516 2
0840 cf 00 -0.340 -0.082  0.350 1
0840 pf 01 -0.257 -1.108  1.138 2
0840 pf 02  0.095 -0.532  0.541 3
0840 pf 03 -0.585 -0.350  0.681 1
0840 pf 04 -1.074 -0.905  1.404 1
0840 pf 05  0.025 -0.262  0.264 3
0840 pf 06  0.723  0.517  0.889 5
0840 pf 07 -0.589 -0.025  0.589 1
0840 pf 08 -0.819  0.084  0.823 8
0840 pf 09 -0.886 -1.247  1.530 2
0840 pf 10 -0.082 -0.097  0.127 2
0864 em 00 -0.402 -0.379  0.552 1
0864 cf 00 -0.479 -0.146  0.501 1
0864 pf 01 -0.317 -1.093  1.138 2
0864 pf 02  0.085 -0.371  0.381 3
0864 pf 03 -0.527 -0.220  0.571 1
0864 pf 04 -1.176 -1.094  1.606 1
0864 pf 05 -0.084  0.026  0.088 8
0864 pf 06  0.738  0.579  0.938 5
0864 pf 07 -0.820 -0.376  0.902 1
0864 pf 08 -0.825  0.056  0.826 8
0864 pf 09 -1.066 -1.224  1.623 2
0864 pf 10  0.123 -0.158  0.200 3
0888 em 00 -0.402 -0.437  0.594 2
0888 cf 00 -0.377 -0.050  0.380 1
0888 pf 01 -0.026 -1.200  1.200 2
0888 pf 02 -0.043 -0.402  0.404 2
0888 pf 03 -0.581 -0.278  0.644 1
0888 pf 04 -1.053 -1.327  1.694 2
0888 pf 05 -0.214 -0.254  0.332 2
0888 pf 06  0.669  0.793  1.037 6
0888 pf 07 -0.802 -0.641  1.027 1
0888 pf 08 -1.048  0.175  1.063 8
0888 pf 09 -1.100 -1.101  1.556 2
0888 pf 10  0.220 -0.381  0.440 3
0912 em 00 -0.320 -0.428  0.534 2
0912 cf 00 -0.276  0.084  0.289 8
0912 pf 01  0.149 -1.352  1.361 3
0912 pf 02  0.169 -0.544  0.569 3
0912 pf 03 -0.708 -0.376  0.802 1
0912 pf 04 -0.990 -1.582  1.866 2
0912 pf 05 -0.084 -0.096  0.127 2
0912 pf 06  0.897  1.170  1.474 6
0912 pf 07 -0.983 -0.561  1.132 1
0912 pf 08 -1.227  0.566  1.352 8
0912 pf 09 -0.882 -1.352  1.615 2
0912 pf 10  0.444 -0.500  0.669 3
0936 em 00 -0.312 -0.461  0.557 2
0936 cf 00 -0.373 -0.047  0.376 1
0936 pf 01  0.026 -1.693  1.693 3
0936 pf 02  0.227 -0.446  0.501 3
0936 pf 03 -0.800 -0.263  0.842 1
0936 pf 04 -1.039 -1.631  1.934 2
0936 pf 05 -0.189 -0.167  0.252 1
0936 pf 06  0.753  1.266  1.473 6
0936 pf 07 -0.494 -0.576  0.759 2
0936 pf 08 -1.377  0.793  1.590 8
0936 pf 09 -0.863 -1.607  1.824 2
0936 pf 10  0.681 -0.529  0.863 4
0960 em 00 -0.333 -0.510  0.609 2
0960 cf 00 -0.369  0.102  0.383 8
0960 pf 01  0.298 -1.801  1.826 3
0960 pf 02  0.216 -0.671  0.705 3
0960 pf 03 -1.163 -0.518  1.273 1
0960 pf 04 -0.929 -1.586  1.838 2
0960 pf 05 -0.341 -0.222  0.407 1
0960 pf 06  0.533  1.367  1.467 6
0960 pf 07 -0.153 -0.632  0.650 2
0960 pf 08 -1.596  0.867  1.816 8
0960 pf 09 -0.830 -1.777  1.962 2
0960 pf 10  0.648 -0.589  0.875 4
0984 em 00 -0.310 -0.544  0.626 2
0984 cf 00 -0.340  0.315  0.463 8
0984 pf 01  0.755 -1.596  1.765 3
0984 pf 02  0.162 -0.744  0.762 3
0984 pf 03 -1.244 -0.816  1.487 1
0984 pf 04 -0.853 -1.572  1.789 2
0984 pf 05 -0.201 -0.149  0.250 1
0984 pf 06  0.383  1.436  1.486 6
0984 pf 07 -0.012 -0.749  0.750 2
0984 pf 08 -2.063  0.557  2.137 8
0984 pf 09 -0.738 -2.047  2.176 2
0984 pf 10  0.687 -0.488  0.842 4
1008 em 00 -0.307 -0.526  0.609 2
1008 cf 00 -0.602  0.356  0.699 8
1008 pf 01  0.942 -1.542  1.807 3
1008 pf 02  0.022 -0.865  0.866 3
1008 pf 03 -1.198 -0.886  1.490 1
1008 pf 04 -0.435 -1.752  1.806 2
1008 pf 05  0.116 -0.057  0.129 4
1008 pf 06 -0.056  1.562  1.563 7
1008 pf 07  0.036 -0.469  0.470 3
1008 pf 08 -2.170  0.060  2.171 8
1008 pf 09 -0.644 -1.878  1.985 2
1008 pf 10  0.547 -0.194  0.581 4
1032 em 00 -0.291 -0.529  0.604 2
1032 cf 00 -1.123  0.407  1.194 8
1032 pf 01  1.318 -1.334  1.876 3
1032 pf 02 -0.051 -0.851  0.853 2
1032 pf 03 -0.636 -0.940  1.135 2
1032 pf 04 -0.063 -2.006  2.007 2
1032 pf 05  0.151  0.041  0.156 5
1032 pf 06 -0.424  1.267  1.336 7
1032 pf 07  0.125 -0.092  0.155 4
1032 pf 08 -2.346 -0.430  2.385 1
1032 pf 09 -0.834 -1.967  2.136 2
1032 pf 10  0.609  0.203  0.642 5
1056 em 00 -0.244 -0.561  0.612 2
1056 cf 00 -1.834  0.221  1.848 8
1056 pf 01  1.635 -1.010  1.922 4
1056 pf 02  0.136 -0.917  0.927 3
1056 pf 03 -0.495 -1.033  1.146 2
1056 pf 04  0.268 -2.094  2.112 3
1056 pf 05  0.208 -0.061  0.217 4
1056 pf 06 -0.494  1.235  1.330 7
1056 pf 07  0.314  0.227  0.387 5
1056 pf 08 -2.251 -0.724  2.364 1
1056 pf 09 -0.743 -2.199  2.321 2
1056 pf 10  0.498  0.291  0.577 5
1080 em 00 -0.169 -0.480  0.509 2
1080 cf 00 -2.165  0.006  2.165 8
1080 pf 01  1.674 -0.588  1.774 4
1080 pf 02  0.498 -0.551  0.743 3
1080 pf 03 -0.454 -1.065  1.158 2
1080 pf 04  0.579 -1.838  1.927 3
1080 pf 05  0.537  0.001  0.537 5
1080 pf 06 -0.588  1.068  1.219 7
1080 pf 07  0.283  0.389  0.481 6
1080 pf 08 -2.016 -0.920  2.216 1
1080 pf 09 -0.626 -2.409  2.489 2
1080 pf 10  0.369  0.710  0.800 6
1104 em 00 -0.151 -0.402  0.430 2
1104 cf 00 -2.232 -0.387  2.266 1
1104 pf 01  1.536 -0.091  1.539 4
1104 pf 02  0.875 -0.073  0.878 4
1104 pf 03 -0.296 -1.040  1.081 2
1104 pf 04  0.712 -1.743  1.883 3
1104 pf 05  0.379  0.260  0.460 5
1104 pf 06 -0.762  1.004  1.260 7
1104 pf 07  0.259  0.529  0.589 6
1104 pf 08 -1.871 -1.105  2.173 1
1104 pf 09 -0.496 -2.424  2.474 2
1104 pf 10  0.244  0.705  0.746 6
