ecmf prod rf 2019100100 20201001 11 046
0552 pf 07 -0.571 -0.696  0.901 2
0552 pf 08  0.614 -0.051  0.616 4
0552 pf 09 -0.373 -0.583  0.692 2
0552 pf 10 -0.199 -0.292  0.354 2
0576 em 00  0.216 -0.118  0.246 4
0576 cf 00  0.188  0.082  0.205 5
0576 pf 01 -0.404  0.032  0.406 8
0576 pf 02 -0.133 -0.214  0.252 2
0576 pf 03  1.679  1.067  1.990 5
0576 pf 04  1.235 -1.300  1.793 3
0576 pf 05 -1.615 -0.424  1.670 1
0576 pf 06  1.030  0.478  1.136 5
0576 pf 07 -0.367 -0.152  0.397 1
0576 pf 08  0.920  0.064  0.922 5
0576 pf 09 -0.372 -0.541  0.657 2
0576 pf 10  0.225 -0.294  0.371 3
0600 em 00  0.225 -0.037  0.228 4
0600 cf 00  0.259  0.249  0.359 5
0600 pf 01 -0.882  0.087  0.887 8
0600 pf 02  0.044 -0.033  0.055 4
0600 pf 03  1.632  1.330  2.105 5
0600 pf 04  1.545 -1.146  1.924 4
0600 pf 05 -1.963 -0.675  2.076 1
0600 pf 06  0.781  0.607  0.989 5
0600 pf 07 -0.174 -0.143  0.226 1
0600 pf 08  1.112  0.283  1.147 5
0600 pf 09 -0.221 -0.641  0.678 2
0600 pf 10  0.348 -0.217  0.410 4
0624 em 00  0.240  0.056  0.246 5
0624 cf 00  0.383  0.297  0.484 5
0624 pf 01 -1.070 -0.303  1.112 1
0624 pf 02  0.219  0.104  0.243 5
0624 pf 03  1.361  1.727  2.199 6
0624 pf 04  1.568 -0.799  1.760 4
0624 pf 05 -2.045 -0.859  2.218 1
0624 pf 06  0.438  0.679  0.808 6
0624 pf 07 -0.110 -0.176  0.208 2
0624 pf 08  1.388  0.624  1.522 5
0624 pf 09  0.034 -0.532  0.534 3
0624 pf 10  0.490 -0.018  0.490 4
0648 em 00  0.214  0.077  0.227 5
0648 cf 00  0.328  0.270  0.424 5
0648 pf 01 -1.182 -0.718  1.383 1
0648 pf 02  0.448  0.320  0.550 5
0648 pf 03  0.836  1.699  1.893 6
0648 pf 04  1.570 -0.232  1.587 4
0648 pf 05 -1.871 -1.144  2.193 1
0648 pf 06  0.162  0.437  0.466 6
0648 pf 07 -0.076 -0.348  0.356 2
0648 pf 08  1.327  0.996  1.659 5
0648 pf 09  0.054 -0.353  0.358 3
0648 pf 10  0.786  0.015  0.786 5
0672 em 00  0.274  0.113  0.297 5
0672 cf 00  0.442  0.127  0.460 5
0672 pf 01 -0.844 -0.890  1.226 2
0672 pf 02  0.766  0.343  0.840 5
0672 pf 03  0.486  1.584  1.657 6
0672 pf 04  1.595  0.398  1.644 5
0672 pf 05 -1.510 -1.067  1.849 1
0672 pf 06 -0.089  0.295  0.308 7
0672 pf 07 -0.079 -0.494  0.500 2
0672 pf 08  1.019  1.270  1.628 6
0672 pf 09  0.251 -0.426  0.494 3
0672 pf 10  0.988  0.185  1.006 5
0696 em 00  0.300  0.139  0.330 5
0696 cf 00  0.675  0.033  0.676 5
0696 pf 01 -0.424 -0.695  0.814 2
0696 pf 02  1.124  0.594  1.271 5
0696 pf 03  0.037  1.300  1.301 6
0696 pf 04  1.289  0.790  1.512 5
0696 pf 05 -1.116 -0.974  1.482 1
0696 pf 06 -0.195  0.160  0.253 8
0696 pf 07  0.019 -0.550  0.550 3
0696 pf 08  0.669  1.261  1.427 6
0696 pf 09  0.179 -0.501  0.532 3
0696 pf 10  1.041  0.204  1.061 5
0720 em 00  0.404  0.138  0.427 5
0720 cf 00  0.855  0.145  0.868 5
0720 pf 01 -0.053 -0.719  0.721 2
0720 pf 02  1.076  0.592  1.228 5
0720 pf 03 -0.147  1.015  1.025 7
0720 pf 04  0.895  0.845  1.231 5
0720 pf 05 -0.435 -0.906  1.005 2
0720 pf 06 -0.222  0.006  0.222 8
0720 pf 07  0.237 -0.565  0.612 3
0720 pf 08  0.669  1.242  1.411 6
0720 pf 09  0.421 -0.383  0.569 4
0720 pf 10  1.168  0.335  1.215 5
0744 em 00  0.411  0.223  0.468 5
0744 cf 00  0.967  0.204  0.988 5
0744 pf 01 -0.048 -0.754  0.756 2
0744 pf 02  1.165  0.610  1.315 5
0744 pf 03 -0.360  0.861  0.933 7
0744 pf 04  0.342  0.862  0.927 6
0744 pf 05 -0.172 -0.820  0.838 2
0744 pf 06 -0.102 -0.034  0.107 1
0744 pf 07  0.494 -0.507  0.708 3
0744 pf 08  0.521  1.538  1.624 6
0744 pf 09  0.692 -0.231  0.730 4
0744 pf 10  1.056  0.786  1.316 5
0768 em 00  0.393  0.379  0.546 5
0768 cf 00  1.115  0.346  1.167 5
0768 pf 01  0.236 -0.567  0.614 3
0768 pf 02  1.076  0.700  1.284 5
0768 pf 03 -0.387  0.743  0.838 7
0768 pf 04 -0.126  0.914  0.923 7
0768 pf 05  0.046 -0.499  0.501 3
0768 pf 06  0.125  0.206  0.241 6
0768 pf 07  0.684 -0.117  0.694 4
0768 pf 08 -0.044  1.798  1.798 7
0768 pf 09  0.919 -0.043  0.920 4
0768 pf 10  0.673  0.702  0.972 6
0792 em 00  0.331  0.407  0.525 6
0792 cf 00  1.130  0.342  1.181 5
0792 pf 01  0.423 -0.484  0.642 3
0792 pf 02  0.957  0.957  1.353 6
0792 pf 03 -0.757  0.524  0.920 8
0792 pf 04 -0.099  0.722  0.729 7
0792 pf 05  0.108 -0.239  0.262 3
0792 pf 06  0.289  0.292  0.411 6
0792 pf 07  0.857  0.145  0.869 5
0792 pf 08 -0.615  1.636  1.748 7
0792 pf 09  0.878  0.077  0.881 5
0792 pf 10  0.447  0.504  0.674 6
0816 em 00  0.252  0.452  0.518 6
0816 cf 00  1.024  0.469  1.126 5
0816 pf 01  0.859 -0.150  0.872 4
0816 pf 02  0.738  1.198  1.407 6
0816 pf 03 -0.740  0.551  0.923 8
0816 pf 04 -0.262  0.321  0.415 7
0816 pf 05  0.009 -0.066  0.066 3
0816 pf 06 -0.062  0.228  0.237 7
0816 pf 07  1.000  0.348  1.059 5
0816 pf 08 -1.262  1.544  1.994 7
0816 pf 09  1.013  0.445  1.107 5
0816 pf 10  0.406  0.071  0.413 5
0840 em 00  0.212  0.418  0.468 6
0840 cf 00  0.817  0.672  1.058 5
0840 pf 01  1.140  0.288  1.176 5
0840 pf 02  0.431  1.310  1.379 6
0840 pf 03 -0.516  0.179  0.546 8
0840 pf 04 -0.008  0.042  0.043 7
0840 pf 05 -0.134  0.130  0.187 8
0840 pf 06 -0.456 -0.290  0.541 1
0840 pf 07  1.256  0.412  1.322 5
0840 pf 08 -1.808  1.307  2.231 8
0840 pf 09  1.079  0.633  1.250 5
0840 pf 10  0.472 -0.131  0.490 4
0864 em 00  0.126  0.349  0.371 6
0864 cf 00  0.524  0.641  0.828 6
0864 pf 01  1.020  0.362  1.083 5
0864 pf 02  0.099  1.342  1.346 6
0864 pf 03 -0.403  0.102  0.416 8
0864 pf 04 -0.067 -0.067  0.095 1
0864 pf 05 -0.245  0.240  0.343 8
0864 pf 06 -0.488 -0.639  0.803 2
0864 pf 07  1.227  0.334  1.272 5
0864 pf 08 -2.074  1.029  2.315 8
0864 pf 09  0.994  0.468  1.099 5
0864 pf 10  0.706 -0.016  0.706 4
0888 em 00  0.079  0.234  0.247 6
0888 cf 00  0.300  0.485  0.571 6
0888 pf 01  1.010  0.459  1.109 5
0888 pf 02  0.058  1.206  1.208 6
0888 pf 03 -0.323  0.120  0.345 8
0888 pf 04 -0.086 -0.033  0.092 1
0888 pf 05 -0.212  0.246  0.325 7
0888 pf 06 -0.419 -0.981  1.066 2
0888 pf 07  1.194  0.286  1.228 5
0888 pf 08 -2.171  0.658  2.268 8
0888 pf 09  0.788  0.248  0.826 5
0888 pf 10  0.660 -0.139  0.675 4
0912 em 00  0.056  0.185  0.194 6
0912 cf 00  0.276  0.202  0.342 5
0912 pf 01  0.675  0.717  0.985 6
0912 pf 02  0.087  0.898  0.902 6
0912 pf 03  0.075  0.414  0.420 6
0912 pf 04 -0.154 -0.021  0.155 1
0912 pf 05 -0.427  0.292  0.517 8
0912 pf 06 -0.254 -1.045  1.075 2
0912 pf 07  1.064  0.460  1.159 5
0912 pf 08 -2.065  0.153  2.071 8
0912 pf 09  0.652  0.151  0.669 5
0912 pf 10  0.639 -0.213  0.673 4
0936 em 00  0.031  0.183  0.185 6
0936 cf 00  0.212 -0.010  0.212 4
0936 pf 01 -0.057  1.150  1.152 7
0936 pf 02  0.014  0.678  0.678 6
0936 pf 03  0.375  0.617  0.722 6
0936 pf 04  0.057 -0.113  0.126 3
0936 pf 05 -0.354  0.172  0.393 8
0936 pf 06 -0.188 -1.120  1.135 2
0936 pf 07  0.838  0.579  1.019 5
0936 pf 08 -1.953 -0.362  1.987 1
0936 pf 09  0.682  0.478  0.833 5
0936 pf 10  0.712 -0.086  0.717 4
0960 em 00 -0.025  0.167  0.169 7
0960 cf 00 -0.008  0.059  0.060 7
0960 pf 01 -0.309  1.434  1.467 7
0960 pf 02 -0.219  0.541  0.583 7
0960 pf 03  0.338  0.621  0.707 6
0960 pf 04  0.030  0.043  0.053 6
0960 pf 05 -0.239  0.115  0.265 8
0960 pf 06 -0.044 -1.115  1.116 2
0960 pf 07  0.543  0.396  0.671 5
0960 pf 08 -1.798 -0.769  1.955 1
0960 pf 09  0.880  0.581  1.055 5
0960 pf 10  0.554 -0.118  0.566 4
0984 em 00  0.016  0.163  0.164 6
0984 cf 00  0.067  0.132  0.148 6
0984 pf 01 -0.371  1.268  1.321 7
0984 pf 02 -0.036  0.323  0.325 7
0984 pf 03  0.086  0.972  0.976 6
0984 pf 04 -0.011  0.222  0.223 7
0984 pf 05 -0.284  0.051  0.289 8
0984 pf 06  0.281 -0.965  1.005 3
0984 pf 07  0.137  0.234  0.271 6
0984 pf 08 -1.484 -0.894  1.733 1
0984 pf 09  1.236  0.609  1.378 5
0984 pf 10  0.549 -0.189  0.580 4
1008 em 00  0.050  0.147  0.155 6
1008 cf 00  0.121  0.329  0.350 6
1008 pf 01 -0.318  1.035  1.083 7
1008 pf 02  0.094  0.495  0.503 6
1008 pf 03 -0.149  1.003  1.014 7
1008 pf 04 -0.105 -0.083  0.134 1
1008 pf 05 -0.328  0.006  0.329 8
1008 pf 06  0.356 -0.857  0.928 3
1008 pf 07 -0.081  0.078  0.112 8
1008 pf 08 -0.973 -0.968  1.372 1
1008 pf 09  1.253  0.703  1.437 5
1008 pf 10  0.705 -0.148  0.720 4
1032 em 00  0.042  0.146  0.152 6
1032 cf 00  0.193  0.321  0.374 6
1032 pf 01 -0.574  0.876  1.047 7
1032 pf 02  0.327  0.619  0.700 6
1032 pf 03 -0.433  1.325  1.394 7
1032 pf 04 -0.170 -0.471  0.501 2
1032 pf 05 -0.383  0.196  0.430 8
1032 pf 06  0.363 -0.874  0.946 3
1032 pf 07 -0.106  0.034  0.111 8
1032 pf 08 -0.883 -0.966  1.309 2
1032 pf 09  1.376  0.785  1.584 5
1032 pf 10  0.805 -0.257  0.845 4
1056 em 00 -0.012  0.177  0.178 7
1056 cf 00  0.035  0.205  0.208 6
1056 pf 01 -0.675  0.737  1.000 7
1056 pf 02  0.068  0.956  0.959 6
1056 pf 03 -0.706  1.343  1.517 7
1056 pf 04 -0.229 -0.557  0.603 2
1056 pf 05 -0.338  0.091  0.350 8
1056 pf 06  0.336 -0.561  0.654 3
1056 pf 07 -0.281 -0.044  0.284 1
1056 pf 08 -0.865 -0.869  1.226 2
1056 pf 09  1.511  0.852  1.734 5
1056 pf 10  1.070 -0.209  1.090 4
1080 em 00 -0.031  0.313  0.315 7
1080 cf 00 -0.086  0.292  0.305 7
1080 pf 01 -0.486  0.811  0.945 7
1080 pf 02 -0.495  1.083  1.191 7
1080 pf 03 -1.269  1.501  1.966 7
1080 pf 04 -0.283 -0.214  0.355 1
1080 pf 05 -0.170  0.080  0.188 8
1080 pf 06  0.589 -0.424  0.726 4
1080 pf 07 -0.279  0.037  0.281 8
1080 pf 08 -0.859 -0.869  1.222 2
1080 pf 09  1.767  1.290  2.188 5
1080 pf 10  1.286 -0.157  1.296 4
1104 em 00 -0.033  0.331  0.332 7
1104 cf 00 -0.140  0.366  0.392 7
1104 pf 01 -0.303  0.601  0.673 7
1104 pf 02 -0.507  1.103  1.213 7
1104 pf 03 -1.815  1.265  2.213 8
1104 pf 04 -0.284 -0.083  0.296 1
1104 pf 05 -0.117  0.236  0.264 7
1104 pf 06  0.680 -0.372  0.775 4
1104 pf 07 -0.409 -0.029  0.410 1
1104 pf 08 -0.673 -1.075  1.268 2
1104 pf 09  1.852  1.515  2.392 5
1104 pf 10  1.386  0.089  1.389 5
