ecmf prod rf 2009102600 20201026 11 046
0120 pf 01 -2.044 -0.198  2.053 1
0120 pf 02 -2.426 -0.203  2.434 1
0120 pf 03 -2.141 -0.725  2.261 1
0120 pf 04 -1.874 -0.436  1.924 1
0120 pf 05 -3.000 -0.209  3.007 1
0120 pf 06 -2.487  0.112  2.490 8
0120 pf 07 -2.419 -0.396  2.451 1
0120 pf 08 -2.360 -0.377  2.390 1
0120 pf 09 -2.590 -0.247  2.601 1
0120 pf 10 -2.137 -0.340  2.164 1
0144 em 00 -2.271 -0.401  2.306 1
0144 cf 00 -2.169 -0.388  2.203 1
0144 pf 01 -2.064 -0.289  2.085 1
0144 pf 02 -2.418 -0.260  2.432 1
0144 pf 03 -1.759 -0.727  1.903 1
0144 pf 04 -1.569 -0.476  1.639 1
0144 pf 05 -3.247 -0.401  3.272 1
0144 pf 06 -2.408  0.051  2.409 8
0144 pf 07 -2.370 -0.504  2.423 1
0144 pf 08 -2.333 -0.624  2.415 1
0144 pf 09 -2.555 -0.531  2.610 1
0144 pf 10 -1.900 -0.319  1.926 1
0168 em 00 -2.164 -0.569  2.238 1
0168 cf 00 -2.096 -0.651  2.195 1
0168 pf 01 -2.057 -0.304  2.079 1
0168 pf 02 -2.352 -0.359  2.380 1
0168 pf 03 -1.481 -0.651  1.618 1
0168 pf 04 -1.255 -0.610  1.396 1
0168 pf 05 -3.076 -0.597  3.134 1
0168 pf 06 -2.555 -0.235  2.565 1
0168 pf 07 -2.388 -0.542  2.449 1
0168 pf 08 -2.061 -0.948  2.268 1
0168 pf 09 -2.495 -0.962  2.674 1
0168 pf 10 -1.789 -0.419  1.838 1
0192 em 00 -2.048 -0.752  2.182 1
0192 cf 00 -2.104 -0.875  2.279 1
0192 pf 01 -2.029 -0.332  2.056 1
0192 pf 02 -2.273 -0.739  2.390 1
0192 pf 03 -1.272 -0.749  1.476 1
0192 pf 04 -1.043 -0.500  1.156 1
0192 pf 05 -2.833 -0.779  2.938 1
0192 pf 06 -2.582 -0.498  2.629 1
0192 pf 07 -2.137 -0.810  2.285 1
0192 pf 08 -1.808 -1.119  2.126 1
0192 pf 09 -2.570 -1.192  2.833 1
0192 pf 10 -1.686 -0.696  1.824 1
0216 em 00 -1.919 -0.822  2.088 1
0216 cf 00 -1.959 -0.954  2.179 1
0216 pf 01 -2.027 -0.217  2.039 1
0216 pf 02 -2.239 -0.861  2.399 1
0216 pf 03 -1.252 -0.692  1.431 1
0216 pf 04 -1.005 -0.248  1.035 1
0216 pf 05 -2.893 -0.916  3.035 1
0216 pf 06 -2.458 -0.657  2.544 1
0216 pf 07 -1.797 -1.051  2.081 1
0216 pf 08 -1.708 -1.333  2.167 1
0216 pf 09 -2.265 -1.210  2.568 1
0216 pf 10 -1.321 -0.921  1.610 1
0240 em 00 -1.727 -0.879  1.938 1
0240 cf 00 -1.752 -1.082  2.060 1
0240 pf 01 -1.825 -0.305  1.850 1
0240 pf 02 -2.105 -1.023  2.340 1
0240 pf 03 -1.301 -0.356  1.348 1
0240 pf 04 -0.740 -0.270  0.788 1
0240 pf 05 -2.643 -1.351  2.969 1
0240 pf 06 -2.308 -0.641  2.396 1
0240 pf 07 -1.844 -1.120  2.158 1
0240 pf 08 -1.279 -1.398  1.895 2
0240 pf 09 -2.018 -1.162  2.328 1
0240 pf 10 -1.015 -0.964  1.400 1
0264 em 00 -1.582 -1.008  1.876 1
0264 cf 00 -1.659 -1.210  2.053 1
0264 pf 01 -1.776 -0.505  1.847 1
0264 pf 02 -1.868 -1.207  2.224 1
0264 pf 03 -1.705 -0.331  1.737 1
0264 pf 04 -0.613 -0.146  0.630 1
0264 pf 05 -2.077 -1.702  2.685 1
0264 pf 06 -2.250 -0.929  2.434 1
0264 pf 07 -1.711 -1.262  2.126 1
0264 pf 08 -1.240 -1.451  1.908 2
0264 pf 09 -1.806 -1.148  2.140 1
0264 pf 10 -0.558 -1.180  1.305 2
0288 em 00 -1.539 -1.296  2.012 1
0288 cf 00 -1.727 -1.573  2.336 1
0288 pf 01 -1.938 -0.906  2.139 1
0288 pf 02 -1.775 -1.439  2.285 1
0288 pf 03 -2.002 -0.629  2.099 1
0288 pf 04 -0.657 -0.272  0.711 1
0288 pf 05 -1.836 -1.929  2.663 2
0288 pf 06 -2.441 -1.404  2.816 1
0288 pf 07 -1.329 -1.508  2.010 2
0288 pf 08 -1.117 -1.677  2.015 2
0288 pf 09 -1.539 -1.512  2.158 1
0288 pf 10 -0.443 -1.371  1.441 2
0312 em 00 -1.405 -1.572  2.108 2
0312 cf 00 -1.454 -1.941  2.425 2
0312 pf 01 -2.061 -0.992  2.287 1
0312 pf 02 -1.588 -1.641  2.284 2
0312 pf 03 -1.957 -1.094  2.242 1
0312 pf 04 -1.071 -0.658  1.257 1
0312 pf 05 -1.409 -2.055  2.492 2
0312 pf 06 -2.325 -1.628  2.838 1
0312 pf 07 -0.978 -1.826  2.071 2
0312 pf 08 -1.014 -1.909  2.161 2
0312 pf 09 -1.174 -1.802  2.151 2
0312 pf 10 -0.293 -1.671  1.696 2
0336 em 00 -1.233 -1.712  2.110 2
0336 cf 00 -1.263 -2.059  2.416 2
0336 pf 01 -1.730 -1.214  2.113 1
0336 pf 02 -1.321 -1.759  2.200 2
0336 pf 03 -2.250 -1.489  2.698 1
0336 pf 04 -1.062 -0.799  1.329 1
0336 pf 05 -0.858 -2.141  2.306 2
0336 pf 06 -2.341 -1.873  2.998 1
0336 pf 07 -0.505 -1.827  1.896 2
0336 pf 08 -0.880 -1.820  2.022 2
0336 pf 09 -0.944 -1.914  2.135 2
0336 pf 10 -0.266 -1.861  1.880 2
0360 em 00 -0.881 -1.814  2.016 2
0360 cf 00 -0.789 -2.228  2.364 2
0360 pf 01 -1.601 -1.557  2.233 1
0360 pf 02 -0.936 -1.901  2.119 2
0360 pf 03 -2.272 -1.715  2.846 1
0360 pf 04 -0.736 -1.138  1.355 2
0360 pf 05 -0.097 -2.088  2.090 2
0360 pf 06 -1.890 -2.140  2.855 2
0360 pf 07 -0.090 -1.861  1.863 2
0360 pf 08 -0.670 -1.718  1.844 2
0360 pf 09 -0.541 -1.830  1.908 2
0360 pf 10  0.065 -1.682  1.683 3
0384 em 00 -0.560 -1.877  1.959 2
0384 cf 00 -0.635 -2.381  2.465 2
0384 pf 01 -1.298 -1.786  2.207 2
0384 pf 02 -0.492 -2.076  2.134 2
0384 pf 03 -1.746 -2.136  2.759 2
0384 pf 04 -0.719 -1.471  1.637 2
0384 pf 05  0.550 -1.872  1.951 3
0384 pf 06 -1.695 -2.185  2.765 2
0384 pf 07  0.231 -1.619  1.635 3
0384 pf 08 -0.340 -1.841  1.872 2
0384 pf 09 -0.362 -1.662  1.701 2
0384 pf 10  0.491 -1.528  1.604 3
0408 em 00 -0.410 -1.875  1.920 2
0408 cf 00 -0.687 -2.519  2.611 2
0408 pf 01 -1.122 -1.903  2.210 2
0408 pf 02 -0.111 -2.115  2.117 2
0408 pf 03 -1.246 -2.446  2.745 2
0408 pf 04 -0.849 -1.775  1.967 2
0408 pf 05  0.583 -1.587  1.691 3
0408 pf 06 -1.449 -2.094  2.547 2
0408 pf 07  0.181 -1.440  1.451 3
0408 pf 08 -0.355 -1.847  1.881 2
0408 pf 09 -0.109 -1.524  1.528 2
0408 pf 10  0.822 -1.274  1.517 3
0432 em 00 -0.190 -1.745  1.756 2
0432 cf 00 -0.626 -2.414  2.493 2
0432 pf 01 -0.766 -1.669  1.837 2
0432 pf 02  0.310 -2.032  2.055 3
0432 pf 03 -1.002 -2.635  2.819 2
0432 pf 04 -0.662 -1.732  1.855 2
0432 pf 05  0.355 -1.306  1.354 3
0432 pf 06 -0.973 -2.130  2.342 2
0432 pf 07  0.319 -1.156  1.199 3
0432 pf 08 -0.133 -1.537  1.542 2
0432 pf 09  0.323 -1.323  1.362 3
0432 pf 10  0.941 -1.160  1.493 3
0456 em 00  0.046 -1.570  1.571 3
0456 cf 00 -0.182 -1.946  1.955 2
0456 pf 01  0.033 -1.234  1.235 3
0456 pf 02  0.721 -1.765  1.906 3
0456 pf 03 -0.621 -2.732  2.802 2
0456 pf 04 -0.686 -1.783  1.910 2
0456 pf 05 -0.079 -1.086  1.089 2
0456 pf 06 -0.581 -2.054  2.134 2
0456 pf 07  0.421 -0.920  1.012 3
0456 pf 08  0.076 -1.447  1.449 3
0456 pf 09  0.536 -1.336  1.440 3
0456 pf 10  1.012 -0.870  1.334 4
0480 em 00  0.190 -1.459  1.472 3
0480 cf 00  0.078 -1.745  1.746 3
0480 pf 01  0.242 -0.959  0.989 3
0480 pf 02  1.212 -1.541  1.961 3
0480 pf 03 -0.340 -2.863  2.883 2
0480 pf 04 -0.647 -1.737  1.853 2
0480 pf 05 -0.177 -0.871  0.889 2
0480 pf 06 -0.450 -1.993  2.043 2
0480 pf 07  0.458 -0.645  0.790 3
0480 pf 08  0.292 -1.475  1.504 3
0480 pf 09  0.640 -1.278  1.429 3
0480 pf 10  0.900 -0.822  1.218 4
0504 em 00  0.200 -1.334  1.349 3
0504 cf 00  0.138 -1.604  1.610 3
0504 pf 01  0.098 -0.754  0.760 3
0504 pf 02  1.336 -1.126  1.747 4
0504 pf 03  0.079 -2.782  2.783 3
0504 pf 04 -0.907 -1.652  1.885 2
0504 pf 05 -0.493 -1.022  1.134 2
0504 pf 06 -0.087 -1.817  1.819 2
0504 pf 07  0.252 -0.314  0.402 3
0504 pf 08  0.371 -1.520  1.564 3
0504 pf 09  0.632 -1.303  1.448 3
0504 pf 10  0.878 -0.666  1.102 4
0528 em 00  0.212 -1.249  1.267 3
0528 cf 00  0.139 -1.740  1.745 3
0528 pf 01 -0.053 -0.693  0.695 2
0528 pf 02  1.262 -0.802  1.495 4
0528 pf 03  0.373 -2.568  2.595 3
0528 pf 04 -0.812 -1.826  1.998 2
0528 pf 05 -0.792 -1.363  1.577 2
0528 pf 06  0.030 -1.795  1.795 3
0528 pf 07  0.104 -0.063  0.122 4
0528 pf 08  0.664 -1.343  1.498 3
0528 pf 09  0.856 -0.857  1.212 3
0528 pf 10  0.626 -0.571  0.847 4
0552 em 00  0.198 -1.095  1.113 3
0552 cf 00 -0.023 -1.569  1.569 2
0552 pf 01  0.021 -0.894  0.894 3
0552 pf 02  1.125 -0.328  1.172 4
0552 pf 03  0.532 -2.322  2.382 3
0552 pf 04 -0.526 -1.723  1.802 2
0552 pf 05 -0.900 -1.519  1.765 2
0552 pf 06 -0.004 -1.597  1.597 2
0552 pf 07 -0.323  0.034  0.324 8
0552 pf 08  0.994 -1.121  1.498 3
0552 pf 09  0.868 -0.434  0.971 4
0552 pf 10  0.464 -0.462  0.655 4
0576 em 00  0.198 -1.034  1.052 3
0576 cf 00 -0.049 -1.221  1.222 2
0576 pf 01  0.029 -0.829  0.830 3
0576 pf 02  0.668 -0.199  0.697 4
0576 pf 03  0.717 -2.243  2.355 3
0576 pf 04 -0.101 -1.728  1.731 2
0576 pf 05 -0.826 -1.693  1.884 2
0576 pf 06  0.002 -1.569  1.569 3
0576 pf 07 -0.568 -0.118  0.580 1
0576 pf 08  1.088 -0.909  1.418 4
0576 pf 09  0.888 -0.168  0.904 4
0576 pf 10  0.405 -0.588  0.713 3
0600 em 00  0.139 -0.959  0.969 3
0600 cf 00 -0.000 -1.016  1.016 3
0600 pf 01  0.017 -0.971  0.971 3
0600 pf 02  0.506  0.179  0.537 5
0600 pf 03  0.489 -1.992  2.051 3
0600 pf 04 -0.159 -1.776  1.783 2
0600 pf 05 -0.536 -1.851  1.927 2
0600 pf 06  0.007 -1.638  1.638 3
0600 pf 07 -0.723 -0.057  0.726 1
0600 pf 08  1.203 -0.740  1.412 4
0600 pf 09  0.657  0.261  0.707 5
0600 pf 10  0.136 -0.840  0.851 3
0624 em 00  0.029 -0.808  0.808 3
0624 cf 00  0.057 -0.781  0.783 3
0624 pf 01 -0.029 -0.956  0.957 2
0624 pf 02  0.342  0.353  0.491 6
0624 pf 03  0.126 -1.725  1.729 3
0624 pf 04 -0.329 -1.497  1.533 2
0624 pf 05 -0.389 -1.716  1.759 2
0624 pf 06  0.000 -1.462  1.462 2
0624 pf 07 -0.748 -0.238  0.785 1
0624 pf 08  1.155 -0.526  1.269 4
0624 pf 09  0.151  0.458  0.482 6
0624 pf 10  0.056 -0.696  0.698 3
0648 em 00 -0.006 -0.695  0.695 2
0648 cf 00 -0.026 -0.624  0.625 2
0648 pf 01 -0.004 -0.619  0.619 2
0648 pf 02  0.165  0.500  0.527 6
0648 pf 03 -0.100 -1.283  1.286 2
0648 pf 04 -0.367 -1.352  1.401 2
0648 pf 05 -0.531 -2.078  2.145 2
0648 pf 06  0.163 -1.244  1.254 3
0648 pf 07 -0.367 -0.415  0.554 2
0648 pf 08  1.139 -0.738  1.357 4
0648 pf 09 -0.246  0.783  0.821 7
0648 pf 10  0.176 -0.498  0.529 3
0672 em 00 -0.039 -0.646  0.647 2
0672 cf 00 -0.237 -0.446  0.505 2
0672 pf 01 -0.130 -0.153  0.200 2
0672 pf 02  0.223  0.080  0.237 5
0672 pf 03 -0.268 -0.816  0.859 2
0672 pf 04 -0.593 -1.515  1.627 2
0672 pf 05 -0.528 -2.335  2.394 2
0672 pf 06  0.438 -0.894  0.995 3
0672 pf 07 -0.019 -0.505  0.505 2
0672 pf 08  1.042 -0.860  1.351 4
0672 pf 09 -0.798  0.839  1.157 7
0672 pf 10  0.499 -0.417  0.650 4
0696 em 00 -0.066 -0.577  0.580 2
0696 cf 00 -0.354 -0.369  0.511 2
0696 pf 01  0.064  0.126  0.141 6
0696 pf 02  0.010  0.092  0.092 6
0696 pf 03 -0.347 -0.826  0.896 2
0696 pf 04 -0.695 -1.799  1.929 2
0696 pf 05 -0.153 -2.362  2.367 2
0696 pf 06  0.272 -0.552  0.615 3
0696 pf 07  0.277 -0.307  0.413 3
0696 pf 08  0.914 -0.810  1.221 4
0696 pf 09 -1.267  0.933  1.573 8
0696 pf 10  0.617 -0.380  0.725 4
0720 em 00 -0.107 -0.545  0.556 2
0720 cf 00 -0.392 -0.333  0.515 1
0720 pf 01  0.076  0.194  0.208 6
0720 pf 02 -0.024  0.143  0.145 7
0720 pf 03 -0.512 -1.003  1.127 2
0720 pf 04 -0.788 -2.089  2.232 2
0720 pf 05  0.032 -2.259  2.259 3
0720 pf 06  0.185 -0.224  0.290 3
0720 pf 07  0.291 -0.209  0.358 4
0720 pf 08  0.969 -0.869  1.301 4
0720 pf 09 -1.434  0.880  1.682 8
0720 pf 10  0.504 -0.122  0.519 4
0744 em 00 -0.164 -0.533  0.557 2
0744 cf 00 -0.331 -0.269  0.426 1
0744 pf 01 -0.102  0.251  0.271 7
0744 pf 02  0.208  0.335  0.394 6
0744 pf 03 -0.672 -1.331  1.491 2
0744 pf 04 -0.800 -2.571  2.693 2
0744 pf 05  0.054 -2.041  2.042 3
0744 pf 06  0.020  0.036  0.041 6
0744 pf 07  0.154 -0.321  0.356 3
0744 pf 08  1.014 -0.755  1.264 4
0744 pf 09 -1.668  0.917  1.903 8
0744 pf 10  0.414  0.008  0.414 5
0768 em 00 -0.101 -0.514  0.524 2
0768 cf 00 -0.396 -0.450  0.600 2
0768 pf 01 -0.313  0.350  0.470 7
0768 pf 02  0.431  0.535  0.687 6
0768 pf 03 -0.559 -1.352  1.463 2
0768 pf 04 -0.406 -2.711  2.741 2
0768 pf 05 -0.008 -2.066  2.066 2
0768 pf 06  0.090  0.154  0.178 6
0768 pf 07 -0.066 -0.214  0.224 2
0768 pf 08  1.252 -0.483  1.342 4
0768 pf 09 -1.713  0.627  1.824 8
0768 pf 10  0.682  0.072  0.686 5
0792 em 00 -0.073 -0.585  0.589 2
0792 cf 00 -0.377 -0.622  0.727 2
0792 pf 01 -0.679  0.115  0.688 8
0792 pf 02  0.256  0.646  0.695 6
0792 pf 03 -0.238 -1.592  1.610 2
0792 pf 04  0.166 -2.352  2.358 3
0792 pf 05  0.035 -2.157  2.157 3
0792 pf 06 -0.258 -0.072  0.268 1
0792 pf 07 -0.498 -0.582  0.766 2
0792 pf 08  1.634 -0.422  1.688 4
0792 pf 09 -1.695  0.397  1.741 8
0792 pf 10  0.956  0.338  1.014 5
0816 em 00 -0.043 -0.598  0.599 2
0816 cf 00 -0.252 -0.847  0.883 2
0816 pf 01 -0.664  0.003  0.664 8
0816 pf 02  0.127  0.593  0.606 6
0816 pf 03  0.103 -1.676  1.679 3
0816 pf 04  0.398 -1.909  1.950 3
0816 pf 05  0.153 -2.172  2.178 3
0816 pf 06 -0.346 -0.395  0.525 2
0816 pf 07 -0.517 -0.615  0.804 2
0816 pf 08  1.618 -0.155  1.626 4
0816 pf 09 -1.591  0.025  1.592 8
0816 pf 10  0.568  0.712  0.910 6
0840 em 00  0.007 -0.602  0.602 3
0840 cf 00 -0.199 -0.931  0.952 2
0840 pf 01 -0.493 -0.439  0.660 1
0840 pf 02 -0.135  0.408  0.430 7
0840 pf 03  0.276 -1.493  1.519 3
0840 pf 04  0.576 -1.501  1.608 3
0840 pf 05  0.258 -2.080  2.096 3
0840 pf 06 -0.507 -0.673  0.842 2
0840 pf 07 -0.184 -0.541  0.572 2
0840 pf 08  1.676  0.200  1.688 5
0840 pf 09 -1.492 -0.393  1.543 1
0840 pf 10  0.345  0.965  1.025 6
0864 em 00 -0.004 -0.540  0.540 2
0864 cf 00 -0.204 -0.988  1.009 2
0864 pf 01 -0.244 -0.812  0.848 2
0864 pf 02 -0.358  0.188  0.404 8
0864 pf 03  0.279 -1.268  1.298 3
0864 pf 04  0.385 -1.391  1.443 3
0864 pf 05  0.453 -1.987  2.038 3
0864 pf 06 -0.204 -0.627  0.660 2
0864 pf 07  0.244 -0.148  0.286 4
0864 pf 08  1.169  0.575  1.303 5
0864 pf 09 -1.344 -0.598  1.471 1
0864 pf 10 -0.178  1.255  1.267 7
0888 em 00 -0.025 -0.510  0.511 2
0888 cf 00 -0.270 -0.881  0.921 2
0888 pf 01  0.134 -0.684  0.697 3
0888 pf 02 -0.274  0.072  0.283 8
0888 pf 03  0.175 -0.959  0.975 3
0888 pf 04  0.075 -1.368  1.370 3
0888 pf 05  0.788 -1.903  2.059 3
0888 pf 06 -0.114 -0.551  0.563 2
0888 pf 07  0.503 -0.142  0.523 4
0888 pf 08  0.507  0.778  0.929 6
0888 pf 09 -1.212 -0.980  1.559 1
0888 pf 10 -0.555  1.153  1.280 7
0912 em 00 -0.107 -0.590  0.599 2
0912 cf 00 -0.357 -0.851  0.923 2
0912 pf 01  0.330 -0.636  0.717 3
0912 pf 02 -0.180 -0.144  0.230 1
0912 pf 03 -0.069 -0.729  0.733 2
0912 pf 04 -0.196 -1.700  1.711 2
0912 pf 05  1.143 -1.605  1.970 3
0912 pf 06 -0.181 -0.817  0.837 2
0912 pf 07  0.213 -0.159  0.266 4
0912 pf 08 -0.259  0.753  0.796 7
0912 pf 09 -0.724 -1.453  1.624 2
0912 pf 10 -0.875  1.021  1.344 7
0936 em 00 -0.065 -0.618  0.622 2
0936 cf 00 -0.390 -0.758  0.852 2
0936 pf 01  0.577 -0.495  0.760 4
0936 pf 02 -0.214 -0.074  0.227 1
0936 pf 03 -0.126 -0.590  0.603 2
0936 pf 04 -0.024 -1.780  1.781 2
0936 pf 05  1.421 -1.283  1.914 4
0936 pf 06  0.044 -1.064  1.065 3
0936 pf 07 -0.114 -0.498  0.510 2
0936 pf 08 -0.547  0.805  0.974 7
0936 pf 09 -0.389 -1.492  1.542 2
0936 pf 10 -0.936  0.605  1.115 8
0960 em 00 -0.028 -0.586  0.586 2
0960 cf 00 -0.351 -0.454  0.574 2
0960 pf 01  0.495 -0.260  0.560 4
0960 pf 02 -0.044  0.372  0.374 7
0960 pf 03 -0.482 -0.506  0.698 2
0960 pf 04  0.067 -1.936  1.937 3
0960 pf 05  1.553 -1.073  1.888 4
0960 pf 06  0.220 -1.024  1.047 3
0960 pf 07 -0.036 -0.772  0.773 2
0960 pf 08 -0.751  0.494  0.899 8
0960 pf 09 -0.147 -1.468  1.475 2
0960 pf 10 -0.807  0.339  0.876 8
0984 em 00  0.069 -0.576  0.580 3
0984 cf 00 -0.283 -0.241  0.372 1
0984 pf 01  0.801 -0.394  0.893 4
0984 pf 02  0.008  0.886  0.886 6
0984 pf 03 -0.719 -0.554  0.908 1
0984 pf 04  0.106 -2.039  2.042 3
0984 pf 05  1.312 -0.970  1.631 4
0984 pf 06  0.462 -1.117  1.209 3
0984 pf 07  0.367 -0.840  0.917 3
0984 pf 08 -0.824  0.302  0.878 8
0984 pf 09  0.055 -1.176  1.178 3
0984 pf 10 -0.519 -0.028  0.520 1
1008 em 00  0.182 -0.571  0.600 3
1008 cf 00 -0.117 -0.138  0.181 2
1008 pf 01  0.889 -0.279  0.931 4
1008 pf 02  0.063  0.941  0.943 6
1008 pf 03 -0.837 -0.623  1.043 1
1008 pf 04  0.074 -2.094  2.095 3
1008 pf 05  1.378 -0.671  1.533 4
1008 pf 06  0.651 -1.332  1.483 3
1008 pf 07  0.625 -0.499  0.800 4
1008 pf 08 -0.688 -0.250  0.732 1
1008 pf 09  0.203 -1.126  1.144 3
1008 pf 10 -0.254 -0.049  0.258 1
1032 em 00  0.126 -0.567  0.581 3
1032 cf 00 -0.316 -0.250  0.403 1
1032 pf 01  0.881 -0.226  0.910 4
1032 pf 02 -0.169  1.153  1.166 7
1032 pf 03 -0.860 -0.862  1.218 2
1032 pf 04  0.182 -2.232  2.240 3
1032 pf 05  1.349 -0.350  1.394 4
1032 pf 06  0.564 -1.508  1.610 3
1032 pf 07  0.446 -0.355  0.571 4
1032 pf 08 -0.896 -0.291  0.942 1
1032 pf 09  0.379 -1.058  1.124 3
1032 pf 10 -0.176 -0.106  0.205 1
1056 em 00  0.096 -0.539  0.548 3
1056 cf 00 -0.364 -0.674  0.766 2
1056 pf 01  0.672  0.069  0.676 5
1056 pf 02 -0.419  1.241  1.310 7
1056 pf 03 -0.680 -0.955  1.172 2
1056 pf 04  0.256 -2.609  2.621 3
1056 pf 05  0.947  0.207  0.969 5
1056 pf 06  0.761 -1.539  1.717 3
1056 pf 07  0.605  0.014  0.605 5
1056 pf 08 -0.888 -0.706  1.135 1
1056 pf 09  0.342 -0.834  0.901 3
1056 pf 10 -0.164 -0.025  0.165 1
1080 em 00  0.166 -0.436  0.467 3
1080 cf 00 -0.249 -0.910  0.944 2
1080 pf 01  0.526  0.431  0.680 5
1080 pf 02 -0.483  1.488  1.564 7
1080 pf 03 -0.715 -0.977  1.211 2
1080 pf 04  0.911 -2.344  2.515 3
1080 pf 05  0.416  0.500  0.650 6
1080 pf 06  0.862 -1.612  1.828 3
1080 pf 07  0.802  0.498  0.944 5
1080 pf 08 -0.665 -1.067  1.257 2
1080 pf 09  0.611 -0.796  1.003 3
1080 pf 10 -0.209  0.049  0.215 8
1104 em 00  0.108 -0.422  0.436 3
1104 cf 00 -0.139 -0.821  0.832 2
1104 pf 01  0.176  0.963  0.979 6
1104 pf 02 -0.842  1.253  1.510 7
1104 pf 03 -0.480 -0.906  1.025 2
1104 pf 04  1.143 -2.118  2.407 3
1104 pf 05 -0.288  0.361  0.462 7
1104 pf 06  0.895 -1.710  1.930 3
1104 pf 07  0.624  0.731  0.961 6
1104 pf 08 -0.124 -1.470  1.476 2
1104 pf 09  0.446 -0.786  0.903 3
1104 pf 10 -0.271 -0.102  0.290 1
