ecmf prod rf 2008101500 20201015 11 046
0216 pf 01  1.699 -0.263  1.719 4
0216 pf 02  1.688  0.037  1.689 5
0216 pf 03  2.039 -0.257  2.055 4
0216 pf 04  2.597 -0.625  2.672 4
0216 pf 05  1.863  0.179  1.871 5
0216 pf 06  0.936 -0.441  1.035 4
0216 pf 07  2.364 -0.014  2.364 4
0216 pf 08  1.501  0.382  1.549 5
0216 pf 09  2.081 -0.114  2.084 4
0216 pf 10  2.098 -0.321  2.123 4
0240 em 00  1.733  0.121  1.737 5
0240 cf 00  1.666 -0.121  1.671 4
0240 pf 01  1.539 -0.229  1.556 4
0240 pf 02  1.629  0.541  1.717 5
0240 pf 03  2.009  0.444  2.057 5
0240 pf 04  2.625 -0.510  2.674 4
0240 pf 05  1.462  0.417  1.520 5
0240 pf 06  0.922 -0.187  0.940 4
0240 pf 07  2.129  0.386  2.163 5
0240 pf 08  1.210  0.601  1.351 5
0240 pf 09  1.804  0.186  1.814 5
0240 pf 10  1.883 -0.095  1.886 4
0264 em 00  1.459  0.171  1.469 5
0264 cf 00  1.335 -0.064  1.336 4
0264 pf 01  1.268 -0.332  1.311 4
0264 pf 02  1.095  0.920  1.430 5
0264 pf 03  1.602  0.730  1.761 5
0264 pf 04  2.590 -0.374  2.616 4
0264 pf 05  0.951  0.415  1.038 5
0264 pf 06  0.705 -0.300  0.766 4
0264 pf 07  2.351  0.308  2.371 5
0264 pf 08  0.712  0.538  0.892 5
0264 pf 09  1.472  0.213  1.488 5
0264 pf 10  1.802 -0.092  1.804 4
0288 em 00  1.293  0.278  1.323 5
0288 cf 00  1.204  0.129  1.211 5
0288 pf 01  1.326 -0.268  1.353 4
0288 pf 02  0.770  0.959  1.230 6
0288 pf 03  1.049  0.981  1.436 5
0288 pf 04  2.618 -0.222  2.627 4
0288 pf 05  0.288  0.470  0.551 6
0288 pf 06  0.687 -0.313  0.755 4
0288 pf 07  2.742  0.462  2.780 5
0288 pf 08  0.114  0.556  0.568 6
0288 pf 09  1.453  0.066  1.454 5
0288 pf 10  1.824  0.320  1.852 5
0312 em 00  1.224  0.404  1.289 5
0312 cf 00  1.260  0.201  1.276 5
0312 pf 01  1.741 -0.120  1.745 4
0312 pf 02  0.521  0.993  1.121 6
0312 pf 03  0.509  1.249  1.349 6
0312 pf 04  2.615 -0.046  2.616 4
0312 pf 05  0.042  0.658  0.659 6
0312 pf 06  0.319 -0.364  0.484 3
0312 pf 07  2.967  0.743  3.058 5
0312 pf 08 -0.202  0.467  0.509 7
0312 pf 09  1.440  0.084  1.443 5
0312 pf 10  2.097  0.611  2.184 5
0336 em 00  1.254  0.506  1.353 5
0336 cf 00  1.189  0.286  1.223 5
0336 pf 01  2.396  0.254  2.409 5
0336 pf 02  0.127  0.862  0.871 6
0336 pf 03  0.272  1.190  1.221 6
0336 pf 04  2.713  0.143  2.717 5
0336 pf 05  0.023  0.411  0.412 6
0336 pf 06  0.360 -0.131  0.384 4
0336 pf 07  2.798  0.961  2.958 5
0336 pf 08 -0.063  0.478  0.482 7
0336 pf 09  1.835  0.159  1.842 5
0336 pf 10  1.962  0.945  2.178 5
0360 em 00  1.210  0.517  1.316 5
0360 cf 00  1.117  0.254  1.145 5
0360 pf 01  2.495  0.446  2.534 5
0360 pf 02  0.227  0.951  0.978 6
0360 pf 03  0.041  0.809  0.810 6
0360 pf 04  2.617  0.308  2.635 5
0360 pf 05 -0.138  0.143  0.199 7
0360 pf 06  0.348 -0.311  0.467 4
0360 pf 07  2.619  1.128  2.852 5
0360 pf 08 -0.081  0.673  0.678 7
0360 pf 09  2.022  0.272  2.040 5
0360 pf 10  1.833  0.972  2.075 5
0384 em 00  1.097  0.595  1.248 5
0384 cf 00  0.760  0.364  0.843 5
0384 pf 01  2.091  0.780  2.231 5
0384 pf 02  0.151  1.177  1.187 6
0384 pf 03  0.028  0.556  0.557 6
0384 pf 04  2.395  0.462  2.439 5
0384 pf 05 -0.119  0.083  0.145 8
0384 pf 06  0.329 -0.559  0.648 3
0384 pf 07  2.418  1.272  2.732 5
0384 pf 08  0.090  0.416  0.425 6
0384 pf 09  2.110  0.713  2.227 5
0384 pf 10  1.595  1.235  2.017 5
0408 em 00  0.935  0.637  1.131 5
0408 cf 00  0.533  0.586  0.792 6
0408 pf 01  1.626  0.963  1.890 5
0408 pf 02 -0.011  1.278  1.278 7
0408 pf 03 -0.029  0.370  0.371 7
0408 pf 04  1.908  0.645  2.015 5
0408 pf 05 -0.188 -0.059  0.197 1
0408 pf 06  0.451 -0.715  0.845 3
0408 pf 07  2.189  1.406  2.602 5
0408 pf 08 -0.000  0.159  0.159 7
0408 pf 09  1.875  0.857  2.062 5
0408 pf 10  1.718  1.475  2.264 5
0432 em 00  0.905  0.613  1.093 5
0432 cf 00  0.303  0.562  0.639 6
0432 pf 01  1.530  1.209  1.950 5
0432 pf 02 -0.370  1.074  1.136 7
0432 pf 03 -0.124 -0.044  0.132 1
0432 pf 04  1.742  0.886  1.955 5
0432 pf 05  0.110 -0.334  0.352 3
0432 pf 06  0.936 -0.643  1.136 4
0432 pf 07  1.925  1.291  2.318 5
0432 pf 08  0.272 -0.033  0.274 4
0432 pf 09  1.575  0.968  1.849 5
0432 pf 10  1.834  1.740  2.528 5
0456 em 00  0.846  0.575  1.023 5
0456 cf 00  0.050  0.318  0.322 6
0456 pf 01  1.353  1.211  1.816 5
0456 pf 02 -0.576  0.783  0.972 7
0456 pf 03  0.181 -0.338  0.383 3
0456 pf 04  1.760  0.977  2.013 5
0456 pf 05 -0.107 -0.376  0.391 2
0456 pf 06  1.248 -0.414  1.315 4
0456 pf 07  1.769  1.366  2.235 5
0456 pf 08  0.591 -0.051  0.593 4
0456 pf 09  1.384  0.974  1.693 5
0456 pf 10  1.441  1.841  2.338 6
0480 em 00  0.776  0.575  0.966 5
0480 cf 00 -0.047 -0.090  0.102 2
0480 pf 01  1.016  0.987  1.417 5
0480 pf 02 -0.555  0.357  0.660 8
0480 pf 03  0.313 -0.104  0.330 4
0480 pf 04  1.588  1.009  1.881 5
0480 pf 05 -0.210 -0.410  0.461 2
0480 pf 06  1.281 -0.302  1.316 4
0480 pf 07  1.705  1.761  2.451 6
0480 pf 08  0.921 -0.047  0.922 4
0480 pf 09  1.085  1.085  1.534 6
0480 pf 10  1.263  2.061  2.417 6
0504 em 00  0.734  0.522  0.900 5
0504 cf 00 -0.202 -0.303  0.364 2
0504 pf 01  0.970  0.882  1.311 5
0504 pf 02 -0.521  0.027  0.522 8
0504 pf 03  0.587  0.044  0.588 5
0504 pf 04  1.292  0.704  1.471 5
0504 pf 05 -0.069 -0.367  0.374 2
0504 pf 06  1.221  0.004  1.221 5
0504 pf 07  1.780  1.946  2.637 6
0504 pf 08  1.021  0.164  1.034 5
0504 pf 09  0.866  0.755  1.149 5
0504 pf 10  0.964  1.873  2.107 6
0528 em 00  0.665  0.474  0.816 5
0528 cf 00 -0.258 -0.290  0.388 2
0528 pf 01  0.773  0.931  1.210 6
0528 pf 02 -0.168  0.035  0.171 8
0528 pf 03  0.681  0.055  0.683 5
0528 pf 04  1.200  0.572  1.329 5
0528 pf 05  0.056 -0.512  0.515 3
0528 pf 06  1.224  0.101  1.228 5
0528 pf 07  1.670  2.046  2.641 6
0528 pf 08  0.742  0.093  0.748 5
0528 pf 09  0.845  0.526  0.995 5
0528 pf 10  0.389  1.626  1.672 6
0552 em 00  0.604  0.420  0.736 5
0552 cf 00 -0.099 -0.357  0.370 2
0552 pf 01  0.475  1.035  1.139 6
0552 pf 02  0.006  0.244  0.244 6
0552 pf 03  0.634  0.070  0.637 5
0552 pf 04  1.298  0.602  1.431 5
0552 pf 05  0.203 -0.710  0.739 3
0552 pf 06  1.167 -0.038  1.168 4
0552 pf 07  1.315  1.848  2.268 6
0552 pf 08  0.618  0.240  0.662 5
0552 pf 09  0.840  0.373  0.919 5
0552 pf 10  0.040  1.290  1.291 6
0576 em 00  0.584  0.357  0.685 5
0576 cf 00  0.226 -0.399  0.459 3
0576 pf 01  0.049  0.966  0.968 6
0576 pf 02  0.276  0.381  0.471 6
0576 pf 03  0.470  0.110  0.483 5
0576 pf 04  1.189  0.605  1.334 5
0576 pf 05  0.314 -0.710  0.776 3
0576 pf 06  0.942 -0.292  0.986 4
0576 pf 07  1.114  1.854  2.163 6
0576 pf 08  0.654 -0.136  0.668 4
0576 pf 09  1.011  0.209  1.032 5
0576 pf 10  0.006  1.303  1.303 6
0600 em 00  0.649  0.274  0.704 5
0600 cf 00  0.402 -0.316  0.511 4
0600 pf 01 -0.073  0.822  0.825 7
0600 pf 02  0.182  0.303  0.353 6
0600 pf 03  0.454  0.101  0.465 5
0600 pf 04  1.279  0.592  1.410 5
0600 pf 05  0.621 -0.795  1.009 3
0600 pf 06  0.709 -0.454  0.842 4
0600 pf 07  1.181  1.627  2.011 6
0600 pf 08  0.895 -0.147  0.907 4
0600 pf 09  1.273 -0.053  1.274 4
0600 pf 10  0.012  1.326  1.326 6
0624 em 00  0.663  0.317  0.735 5
0624 cf 00  0.377 -0.118  0.395 4
0624 pf 01 -0.094  0.520  0.529 7
0624 pf 02  0.141  0.404  0.427 6
0624 pf 03  0.815  0.182  0.835 5
0624 pf 04  1.137  0.596  1.284 5
0624 pf 05  0.940 -0.784  1.224 4
0624 pf 06  0.560 -0.522  0.766 4
0624 pf 07  0.941  1.633  1.884 6
0624 pf 08  0.988  0.024  0.989 5
0624 pf 09  1.500  0.164  1.509 5
0624 pf 10 -0.209  1.379  1.395 7
0648 em 00  0.702  0.366  0.792 5
0648 cf 00  0.380  0.177  0.420 5
0648 pf 01 -0.186  0.292  0.347 7
0648 pf 02  0.099  0.329  0.344 6
0648 pf 03  1.082  0.299  1.123 5
0648 pf 04  1.205  0.651  1.370 5
0648 pf 05  1.211 -0.629  1.365 4
0648 pf 06  0.590 -0.330  0.676 4
0648 pf 07  0.669  1.632  1.764 6
0648 pf 08  0.876 -0.114  0.883 4
0648 pf 09  1.799  0.475  1.861 5
0648 pf 10 -0.174  1.233  1.245 7
0672 em 00  0.713  0.381  0.808 5
0672 cf 00  0.477  0.389  0.616 5
0672 pf 01 -0.524 -0.137  0.542 1
0672 pf 02  0.322  0.560  0.646 6
0672 pf 03  1.238  0.183  1.252 5
0672 pf 04  1.200  0.726  1.402 5
0672 pf 05  1.398 -0.501  1.485 4
0672 pf 06  0.471 -0.238  0.528 4
0672 pf 07  0.325  1.625  1.657 6
0672 pf 08  0.901 -0.258  0.937 4
0672 pf 09  1.986  0.583  2.070 5
0672 pf 10 -0.100  1.219  1.223 7
0696 em 00  0.717  0.379  0.811 5
0696 cf 00  0.456  0.426  0.624 5
0696 pf 01 -0.312 -0.195  0.368 1
0696 pf 02  0.266  0.534  0.596 6
0696 pf 03  1.038 -0.002  1.038 4
0696 pf 04  0.937  0.759  1.205 5
0696 pf 05  1.498 -0.392  1.548 4
0696 pf 06  0.527 -0.441  0.687 4
0696 pf 07  0.087  1.859  1.861 6
0696 pf 08  0.997 -0.207  1.018 4
0696 pf 09  2.339  0.798  2.471 5
0696 pf 10 -0.099  0.990  0.995 7
0720 em 00  0.730  0.474  0.871 5
0720 cf 00  0.137  0.286  0.318 6
0720 pf 01 -0.098 -0.293  0.309 2
0720 pf 02  0.315  0.900  0.954 6
0720 pf 03  1.128  0.181  1.142 5
0720 pf 04  0.969  0.796  1.255 5
0720 pf 05  1.507 -0.102  1.511 4
0720 pf 06  0.689 -0.128  0.701 4
0720 pf 07 -0.146  1.478  1.485 7
0720 pf 08  1.151 -0.204  1.169 4
0720 pf 09  2.205  1.150  2.487 5
0720 pf 10  0.034  1.096  1.097 6
0744 em 00  0.700  0.614  0.931 5
0744 cf 00 -0.095  0.307  0.322 7
0744 pf 01  0.157 -0.043  0.163 4
0744 pf 02  0.271  0.876  0.917 6
0744 pf 03  1.305  0.365  1.356 5
0744 pf 04  0.994  0.809  1.282 5
0744 pf 05  1.172  0.284  1.206 5
0744 pf 06  0.684  0.037  0.685 5
0744 pf 07 -0.548  1.266  1.379 7
0744 pf 08  1.444 -0.119  1.449 4
0744 pf 09  2.017  1.534  2.534 5
0744 pf 10  0.208  1.351  1.366 6
0768 em 00  0.644  0.728  0.972 6
0768 cf 00 -0.206  0.593  0.627 7
0768 pf 01 -0.015 -0.354  0.354 2
0768 pf 02  0.125  0.990  0.998 6
0768 pf 03  1.309  0.889  1.583 5
0768 pf 04  1.065  0.997  1.459 5
0768 pf 05  0.952  0.456  1.055 5
0768 pf 06  0.981 -0.050  0.983 4
0768 pf 07 -1.133  1.125  1.596 8
0768 pf 08  1.860  0.264  1.879 5
0768 pf 09  1.823  1.613  2.434 5
0768 pf 10  0.241  1.362  1.383 6
0792 em 00  0.611  0.780  0.990 6
0792 cf 00 -0.190  0.594  0.624 7
0792 pf 01 -0.203 -0.623  0.656 2
0792 pf 02 -0.053  0.994  0.996 7
0792 pf 03  1.338  1.208  1.803 5
0792 pf 04  1.045  0.996  1.444 5
0792 pf 05  0.906  0.592  1.082 5
0792 pf 06  0.906  0.001  0.906 5
0792 pf 07 -1.289  1.092  1.690 8
0792 pf 08  2.240  0.533  2.303 5
0792 pf 09  1.864  1.782  2.578 5
0792 pf 10  0.065  1.277  1.279 6
0816 em 00  0.592  0.782  0.980 6
0816 cf 00 -0.267  0.277  0.384 7
0816 pf 01 -0.359 -0.648  0.741 2
0816 pf 02  0.143  1.047  1.057 6
0816 pf 03  1.417  1.616  2.149 6
0816 pf 04  0.983  1.033  1.426 6
0816 pf 05  0.997  0.524  1.126 5
0816 pf 06  1.098 -0.064  1.100 4
0816 pf 07 -1.161  0.862  1.446 8
0816 pf 08  2.213  0.869  2.378 5
0816 pf 09  1.522  1.855  2.400 6
0816 pf 10 -0.174  1.097  1.110 7
0840 em 00  0.463  0.740  0.873 6
0840 cf 00 -0.635  0.179  0.659 8
0840 pf 01 -0.144 -0.553  0.571 2
0840 pf 02  0.080  0.991  0.994 6
0840 pf 03  1.160  1.822  2.160 6
0840 pf 04  0.693  0.886  1.125 6
0840 pf 05  0.887  0.367  0.959 5
0840 pf 06  0.954 -0.052  0.956 4
0840 pf 07 -0.905  0.635  1.105 8
0840 pf 08  1.745  0.827  1.931 5
0840 pf 09  1.168  2.071  2.378 6
0840 pf 10  0.010  0.838  0.838 6
0864 em 00  0.367  0.747  0.832 6
0864 cf 00 -0.627  0.222  0.665 8
0864 pf 01  0.341 -0.386  0.515 3
0864 pf 02 -0.079  0.827  0.831 7
0864 pf 03  0.725  1.958  2.088 6
0864 pf 04  0.482  0.705  0.854 6
0864 pf 05  0.731  0.167  0.750 5
0864 pf 06  1.000 -0.003  1.000 4
0864 pf 07 -1.053  0.534  1.181 8
0864 pf 08  1.412  1.130  1.809 5
0864 pf 09  0.695  2.245  2.351 6
0864 pf 10  0.362  0.719  0.805 6
0888 em 00  0.352  0.746  0.825 6
0888 cf 00 -0.416  0.266  0.494 8
0888 pf 01  0.751 -0.150  0.765 4
0888 pf 02 -0.159  0.713  0.730 7
0888 pf 03  0.591  1.969  2.055 6
0888 pf 04  0.275  0.723  0.773 6
0888 pf 05  0.942  0.332  0.999 5
0888 pf 06  1.249  0.153  1.259 5
0888 pf 07 -0.858  0.199  0.880 8
0888 pf 08  0.728  0.986  1.225 6
0888 pf 09  0.317  2.341  2.362 6
0888 pf 10  0.409  0.603  0.729 6
0912 em 00  0.424  0.817  0.921 6
0912 cf 00 -0.059  0.189  0.198 7
0912 pf 01  1.043 -0.061  1.045 4
0912 pf 02  0.385  0.584  0.700 6
0912 pf 03  0.548  1.762  1.845 6
0912 pf 04  0.128  0.990  0.998 6
0912 pf 05  0.930  0.494  1.053 5
0912 pf 06  1.343  0.428  1.410 5
0912 pf 07 -0.602  0.296  0.671 8
0912 pf 08  0.460  1.020  1.118 6
0912 pf 09 -0.060  2.056  2.057 7
0912 pf 10  0.504  1.155  1.260 6
0936 em 00  0.457  0.703  0.839 6
0936 cf 00  0.339 -0.041  0.341 4
0936 pf 01  1.099  0.045  1.100 5
0936 pf 02  0.820  0.559  0.993 5
0936 pf 03  0.424  1.342  1.407 6
0936 pf 04  0.096  1.113  1.117 6
0936 pf 05  0.654  0.206  0.686 5
0936 pf 06  1.153  0.334  1.200 5
0936 pf 07 -0.356 -0.108  0.372 1
0936 pf 08  0.383  1.219  1.278 6
0936 pf 09 -0.046  1.671  1.672 7
0936 pf 10  0.406  1.361  1.420 6
0960 em 00  0.445  0.658  0.794 6
0960 cf 00  0.523 -0.186  0.555 4
0960 pf 01  1.097  0.028  1.097 5
0960 pf 02  1.277  0.526  1.381 5
0960 pf 03  0.310  1.301  1.338 6
0960 pf 04  0.004  1.352  1.352 6
0960 pf 05  0.482 -0.020  0.483 4
0960 pf 06  1.081  0.321  1.128 5
0960 pf 07 -0.421 -0.422  0.596 2
0960 pf 08  0.233  1.308  1.328 6
0960 pf 09 -0.103  1.291  1.295 7
0960 pf 10  0.369  1.734  1.773 6
0984 em 00  0.415  0.608  0.736 6
0984 cf 00  0.622 -0.170  0.645 4
0984 pf 01  1.058 -0.020  1.058 4
0984 pf 02  1.357  0.739  1.545 5
0984 pf 03  0.233  0.969  0.996 6
0984 pf 04 -0.103  1.775  1.778 7
0984 pf 05  0.511 -0.095  0.520 4
0984 pf 06  1.234  0.409  1.300 5
0984 pf 07 -0.533 -0.658  0.847 2
0984 pf 08  0.207  1.298  1.315 6
0984 pf 09 -0.457  0.668  0.810 7
0984 pf 10  0.423  1.768  1.817 6
1008 em 00  0.411  0.591  0.720 6
1008 cf 00  0.892  0.045  0.894 5
1008 pf 01  1.008  0.205  1.029 5
1008 pf 02  1.223  1.137  1.670 5
1008 pf 03  0.290  0.690  0.749 6
1008 pf 04 -0.267  1.931  1.950 7
1008 pf 05  0.674 -0.061  0.677 4
1008 pf 06  1.218  0.236  1.240 5
1008 pf 07 -0.280 -0.808  0.855 2
1008 pf 08 -0.138  1.330  1.337 7
1008 pf 09 -0.415  0.063  0.420 8
1008 pf 10  0.307  1.754  1.781 6
1032 em 00  0.376  0.531  0.651 6
1032 cf 00  1.182  0.207  1.200 5
1032 pf 01  0.562 -0.090  0.569 4
1032 pf 02  1.260  1.490  1.951 6
1032 pf 03 -0.080  0.494  0.500 7
1032 pf 04 -0.507  2.002  2.065 7
1032 pf 05  0.714  0.158  0.731 5
1032 pf 06  1.242  0.005  1.242 5
1032 pf 07  0.071 -0.846  0.849 3
1032 pf 08 -0.425  1.236  1.307 7
1032 pf 09 -0.128 -0.244  0.276 2
1032 pf 10  0.241  1.469  1.489 6
1056 em 00  0.351  0.488  0.601 6
1056 cf 00  1.388  0.326  1.426 5
1056 pf 01  0.473  0.025  0.474 5
1056 pf 02  1.064  1.480  1.823 6
1056 pf 03 -0.444  0.406  0.602 8
1056 pf 04 -0.694  1.725  1.859 7
1056 pf 05  0.394  0.327  0.512 5
1056 pf 06  1.342 -0.096  1.345 4
1056 pf 07  0.421 -0.813  0.915 3
1056 pf 08 -0.216  0.867  0.894 7
1056 pf 09  0.030 -0.481  0.482 3
1056 pf 10  0.099  1.632  1.635 6
1080 em 00  0.313  0.424  0.527 6
1080 cf 00  1.271  0.447  1.347 5
1080 pf 01  0.416 -0.091  0.426 4
1080 pf 02  0.569  1.511  1.614 6
1080 pf 03 -0.124  0.253  0.281 7
1080 pf 04 -0.722  1.276  1.466 7
1080 pf 05  0.182  0.455  0.490 6
1080 pf 06  1.498 -0.057  1.499 4
1080 pf 07  0.320 -0.482  0.578 3
1080 pf 08  0.039  0.310  0.313 6
1080 pf 09  0.013 -0.720  0.720 3
1080 pf 10 -0.012  1.786  1.786 7
1104 em 00  0.266  0.304  0.404 6
1104 cf 00  1.100  0.613  1.259 5
1104 pf 01  0.287 -0.248  0.379 4
1104 pf 02  0.104  1.317  1.321 6
1104 pf 03  0.037  0.152  0.157 6
1104 pf 04 -0.945  0.763  1.215 8
1104 pf 05  0.124  0.471  0.487 6
1104 pf 06  1.494  0.031  1.494 5
1104 pf 07  0.207 -0.601  0.636 3
1104 pf 08  0.112 -0.177  0.209 3
1104 pf 09  0.213 -0.569  0.608 3
1104 pf 10  0.201  1.597  1.610 6
