ecmf prod rf 2010101500 20201015 11 046
0168 pf 01  1.287  0.881  1.559 5
0168 pf 02  1.594  1.284  2.047 5
0168 pf 03  1.616  1.292  2.069 5
0168 pf 04  1.542  0.992  1.833 5
0168 pf 05  0.947  0.717  1.188 5
0168 pf 06  1.279  1.291  1.817 6
0168 pf 07  1.311  1.319  1.860 6
0168 pf 08  0.345  0.871  0.937 6
0168 pf 09  1.593  1.116  1.945 5
0168 pf 10  1.415  1.105  1.795 5
0192 em 00  1.250  0.968  1.581 5
0192 cf 00  1.465  0.753  1.647 5
0192 pf 01  1.218  0.669  1.390 5
0192 pf 02  1.434  1.185  1.861 5
0192 pf 03  1.722  1.211  2.106 5
0192 pf 04  1.602  0.705  1.750 5
0192 pf 05  0.801  0.518  0.953 5
0192 pf 06  1.245  1.355  1.840 6
0192 pf 07  1.194  1.201  1.693 6
0192 pf 08  0.262  0.865  0.904 6
0192 pf 09  1.418  0.967  1.716 5
0192 pf 10  1.233  1.081  1.640 5
0216 em 00  1.152  0.941  1.487 5
0216 cf 00  1.324  0.682  1.489 5
0216 pf 01  1.359  0.891  1.625 5
0216 pf 02  1.307  0.996  1.643 5
0216 pf 03  1.496  1.159  1.892 5
0216 pf 04  1.710  0.727  1.859 5
0216 pf 05  0.653  0.365  0.748 5
0216 pf 06  1.204  1.509  1.931 6
0216 pf 07  1.128  1.244  1.679 6
0216 pf 08 -0.029  0.794  0.794 7
0216 pf 09  1.128  0.943  1.471 5
0216 pf 10  1.237  0.953  1.561 5
0240 em 00  1.098  0.865  1.398 5
0240 cf 00  1.280  0.852  1.538 5
0240 pf 01  1.391  0.953  1.686 5
0240 pf 02  1.278  0.948  1.591 5
0240 pf 03  1.512  1.160  1.906 5
0240 pf 04  1.752  0.536  1.833 5
0240 pf 05  0.485  0.003  0.485 5
0240 pf 06  1.069  1.501  1.843 6
0240 pf 07  1.053  1.162  1.568 6
0240 pf 08 -0.044  0.823  0.824 7
0240 pf 09  0.970  0.676  1.182 5
0240 pf 10  1.183  0.839  1.450 5
0264 em 00  1.189  0.785  1.425 5
0264 cf 00  1.306  0.817  1.540 5
0264 pf 01  1.435  0.803  1.645 5
0264 pf 02  1.203  1.026  1.581 5
0264 pf 03  1.633  1.277  2.073 5
0264 pf 04  1.807  0.476  1.868 5
0264 pf 05  0.511 -0.148  0.532 4
0264 pf 06  1.312  1.324  1.864 6
0264 pf 07  1.111  1.110  1.571 6
0264 pf 08  0.110  0.820  0.827 6
0264 pf 09  1.201  0.321  1.243 5
0264 pf 10  1.280  0.766  1.492 5
0288 em 00  1.136  0.743  1.357 5
0288 cf 00  1.140  0.697  1.336 5
0288 pf 01  1.394  0.814  1.614 5
0288 pf 02  0.967  0.882  1.309 5
0288 pf 03  1.448  1.154  1.851 5
0288 pf 04  1.982  0.507  2.046 5
0288 pf 05  0.584 -0.135  0.599 4
0288 pf 06  1.236  1.246  1.755 6
0288 pf 07  0.880  1.048  1.368 6
0288 pf 08 -0.033  0.967  0.968 7
0288 pf 09  1.407  0.084  1.410 5
0288 pf 10  1.342  0.840  1.583 5
0312 em 00  1.124  0.945  1.469 5
0312 cf 00  1.000  0.795  1.277 5
0312 pf 01  1.695  0.985  1.961 5
0312 pf 02  0.832  1.013  1.311 6
0312 pf 03  1.232  1.095  1.649 5
0312 pf 04  2.275  0.776  2.403 5
0312 pf 05  0.958  0.282  0.999 5
0312 pf 06  1.133  1.175  1.632 6
0312 pf 07  0.551  1.171  1.294 6
0312 pf 08 -0.280  1.219  1.251 7
0312 pf 09  1.529  0.496  1.608 5
0312 pf 10  1.281  1.276  1.808 5
0336 em 00  1.099  1.173  1.607 6
0336 cf 00  0.951  0.982  1.367 6
0336 pf 01  1.823  1.375  2.283 5
0336 pf 02  0.630  1.263  1.411 6
0336 pf 03  1.052  0.861  1.360 5
0336 pf 04  2.366  1.236  2.669 5
0336 pf 05  1.166  0.695  1.357 5
0336 pf 06  1.153  1.336  1.765 6
0336 pf 07  0.412  1.337  1.399 6
0336 pf 08 -0.518  1.274  1.376 7
0336 pf 09  1.542  0.870  1.770 5
0336 pf 10  1.360  1.562  2.071 6
0360 em 00  1.029  1.237  1.609 6
0360 cf 00  0.930  1.122  1.457 6
0360 pf 01  1.735  1.492  2.288 5
0360 pf 02  0.584  1.344  1.465 6
0360 pf 03  0.843  0.936  1.259 6
0360 pf 04  1.988  1.610  2.558 5
0360 pf 05  1.305  0.822  1.542 5
0360 pf 06  1.351  1.323  1.891 5
0360 pf 07  0.198  1.211  1.227 6
0360 pf 08 -0.541  0.951  1.094 7
0360 pf 09  1.457  1.178  1.874 5
0360 pf 10  1.298  1.499  1.982 6
0384 em 00  0.931  1.136  1.469 6
0384 cf 00  0.790  1.025  1.294 6
0384 pf 01  1.366  1.382  1.943 6
0384 pf 02  0.295  1.129  1.166 6
0384 pf 03  1.006  0.767  1.265 5
0384 pf 04  1.667  1.540  2.269 5
0384 pf 05  1.357  0.900  1.629 5
0384 pf 06  1.594  1.520  2.203 5
0384 pf 07  0.019  1.055  1.055 6
0384 pf 08 -0.284  0.658  0.717 7
0384 pf 09  1.413  1.244  1.883 5
0384 pf 10  0.855  1.150  1.433 6
0408 em 00  0.720  1.168  1.372 6
0408 cf 00  0.651  1.100  1.278 6
0408 pf 01  1.170  1.636  2.011 6
0408 pf 02  0.193  1.157  1.173 6
0408 pf 03  0.705  0.632  0.946 5
0408 pf 04  1.481  1.625  2.199 6
0408 pf 05  0.975  1.188  1.537 6
0408 pf 06  1.284  1.722  2.148 6
0408 pf 07  0.318  0.964  1.015 6
0408 pf 08 -0.494  0.574  0.758 7
0408 pf 09  0.811  1.198  1.447 6
0408 pf 10  0.665  0.921  1.136 6
0432 em 00  0.588  1.233  1.366 6
0432 cf 00  0.579  1.161  1.297 6
0432 pf 01  1.006  1.648  1.930 6
0432 pf 02 -0.174  1.177  1.190 7
0432 pf 03  0.458  0.770  0.896 6
0432 pf 04  1.389  2.004  2.438 6
0432 pf 05  0.965  1.463  1.753 6
0432 pf 06  1.186  1.801  2.156 6
0432 pf 07  0.700  1.074  1.282 6
0432 pf 08 -0.579  0.552  0.800 8
0432 pf 09  0.223  0.885  0.913 6
0432 pf 10  0.549  0.878  1.036 6
0456 em 00  0.551  1.278  1.392 6
0456 cf 00  0.568  1.073  1.215 6
0456 pf 01  0.675  1.668  1.799 6
0456 pf 02 -0.006  1.182  1.182 7
0456 pf 03  0.455  1.027  1.123 6
0456 pf 04  1.269  2.234  2.569 6
0456 pf 05  0.673  1.520  1.662 6
0456 pf 06  1.055  2.062  2.317 6
0456 pf 07  1.159  0.992  1.525 5
0456 pf 08 -0.641  0.497  0.811 8
0456 pf 09  0.036  0.666  0.667 6
0456 pf 10  0.672  1.002  1.206 6
0480 em 00  0.634  1.252  1.404 6
0480 cf 00  0.536  0.995  1.130 6
0480 pf 01  0.671  1.703  1.830 6
0480 pf 02  0.089  1.010  1.014 6
0480 pf 03  0.702  1.165  1.360 6
0480 pf 04  1.101  2.443  2.680 6
0480 pf 05  0.347  1.671  1.707 6
0480 pf 06  0.804  1.996  2.152 6
0480 pf 07  1.578  1.010  1.874 5
0480 pf 08 -0.278  0.281  0.396 7
0480 pf 09  0.121  0.367  0.387 6
0480 pf 10  1.143  1.004  1.521 5
0504 em 00  0.650  1.267  1.424 6
0504 cf 00  0.680  0.938  1.159 6
0504 pf 01  0.733  1.796  1.940 6
0504 pf 02  0.031  1.089  1.090 6
0504 pf 03  0.682  1.251  1.425 6
0504 pf 04  0.630  2.771  2.842 6
0504 pf 05  0.257  1.451  1.473 6
0504 pf 06  0.753  1.864  2.010 6
0504 pf 07  1.700  1.157  2.056 5
0504 pf 08  0.008  0.162  0.162 6
0504 pf 09  0.331  0.334  0.470 6
0504 pf 10  1.223  1.004  1.582 5
0528 em 00  0.661  1.349  1.503 6
0528 cf 00  0.705  0.964  1.195 6
0528 pf 01  0.801  1.840  2.007 6
0528 pf 02 -0.049  1.032  1.033 7
0528 pf 03  0.703  1.325  1.500 6
0528 pf 04  0.402  3.175  3.200 6
0528 pf 05  0.458  1.308  1.386 6
0528 pf 06  0.512  1.797  1.868 6
0528 pf 07  1.645  1.617  2.307 5
0528 pf 08  0.409  0.256  0.483 5
0528 pf 09  0.503  0.251  0.562 5
0528 pf 10  1.079  1.186  1.603 6
0552 em 00  0.683  1.412  1.568 6
0552 cf 00  0.656  0.984  1.183 6
0552 pf 01  0.649  1.763  1.878 6
0552 pf 02 -0.012  0.856  0.856 7
0552 pf 03  0.562  1.759  1.847 6
0552 pf 04  0.509  3.453  3.490 6
0552 pf 05  0.136  1.219  1.227 6
0552 pf 06  0.397  1.764  1.808 6
0552 pf 07  1.729  1.980  2.628 6
0552 pf 08  0.699  0.156  0.716 5
0552 pf 09  0.817  0.208  0.843 5
0552 pf 10  1.270  1.318  1.830 6
0576 em 00  0.638  1.390  1.530 6
0576 cf 00  0.480  0.851  0.977 6
0576 pf 01  0.707  1.575  1.727 6
0576 pf 02  0.058  0.706  0.709 6
0576 pf 03  0.502  2.007  2.069 6
0576 pf 04  0.217  3.112  3.119 6
0576 pf 05 -0.172  1.310  1.322 7
0576 pf 06  0.305  1.911  1.935 6
0576 pf 07  1.358  1.969  2.392 6
0576 pf 08  1.296  0.218  1.314 5
0576 pf 09  0.760  0.142  0.773 5
0576 pf 10  1.403  1.454  2.021 6
0600 em 00  0.594  1.355  1.479 6
0600 cf 00  0.509  0.972  1.097 6
0600 pf 01  0.623  1.326  1.465 6
0600 pf 02  0.456  0.736  0.866 6
0600 pf 03  0.254  2.070  2.086 6
0600 pf 04 -0.188  2.729  2.735 7
0600 pf 05 -0.298  1.267  1.301 7
0600 pf 06  0.144  1.873  1.879 6
0600 pf 07  0.988  1.777  2.033 6
0600 pf 08  1.662  0.488  1.732 5
0600 pf 09  0.999  0.200  1.019 5
0600 pf 10  1.249  1.425  1.894 6
0624 em 00  0.587  1.320  1.445 6
0624 cf 00  0.519  0.969  1.099 6
0624 pf 01  0.671  1.110  1.297 6
0624 pf 02  0.720  0.712  1.013 5
0624 pf 03  0.506  1.836  1.905 6
0624 pf 04 -0.675  2.494  2.584 7
0624 pf 05 -0.565  1.209  1.335 7
0624 pf 06  0.331  1.887  1.915 6
0624 pf 07  0.625  1.776  1.883 6
0624 pf 08  1.792  0.736  1.937 5
0624 pf 09  1.381  0.470  1.459 5
0624 pf 10  0.978  1.282  1.613 6
0648 em 00  0.584  1.278  1.405 6
0648 cf 00  0.590  0.978  1.142 6
0648 pf 01  0.526  0.978  1.110 6
0648 pf 02  0.748  0.622  0.973 5
0648 pf 03  0.605  1.807  1.906 6
0648 pf 04 -0.796  2.407  2.535 7
0648 pf 05 -0.740  1.008  1.251 7
0648 pf 06  0.354  1.650  1.688 6
0648 pf 07  0.938  1.777  2.009 6
0648 pf 08  1.704  0.707  1.845 5
0648 pf 09  1.424  0.493  1.507 5
0648 pf 10  0.873  1.575  1.800 6
0672 em 00  0.645  1.216  1.376 6
0672 cf 00  0.722  0.861  1.124 6
0672 pf 01  0.535  0.724  0.901 6
0672 pf 02  0.891  0.803  1.199 5
0672 pf 03  0.691  1.523  1.673 6
0672 pf 04 -0.577  1.935  2.019 7
0672 pf 05 -0.802  0.698  1.063 8
0672 pf 06  0.370  1.491  1.536 6
0672 pf 07  1.176  1.602  1.988 6
0672 pf 08  1.680  1.018  1.964 5
0672 pf 09  1.203  0.724  1.405 5
0672 pf 10  0.992  1.928  2.168 6
0696 em 00  0.674  1.230  1.403 6
0696 cf 00  0.742  0.870  1.143 6
0696 pf 01  0.574  0.620  0.845 6
0696 pf 02  0.980  0.827  1.282 5
0696 pf 03  0.573  1.517  1.622 6
0696 pf 04 -0.371  1.902  1.938 7
0696 pf 05 -0.510  0.155  0.533 8
0696 pf 06  0.218  1.686  1.700 6
0696 pf 07  1.165  1.595  1.975 6
0696 pf 08  1.558  1.270  2.010 5
0696 pf 09  1.198  1.015  1.570 5
0696 pf 10  1.050  1.999  2.259 6
0720 em 00  0.585  1.243  1.374 6
0720 cf 00  0.526  0.908  1.049 6
0720 pf 01  0.755  0.709  1.036 5
0720 pf 02  1.018  1.000  1.427 5
0720 pf 03  0.227  1.371  1.390 6
0720 pf 04 -0.331  1.760  1.791 7
0720 pf 05  0.019  0.001  0.019 5
0720 pf 06  0.127  1.400  1.405 6
0720 pf 07  0.844  1.569  1.781 6
0720 pf 08  1.077  1.683  1.998 6
0720 pf 09  1.098  1.354  1.743 6
0720 pf 10  0.841  1.801  1.988 6
0744 em 00  0.495  1.238  1.333 6
0744 cf 00  0.441  0.981  1.076 6
0744 pf 01  0.968  0.670  1.177 5
0744 pf 02  0.867  1.217  1.494 6
0744 pf 03 -0.089  1.148  1.151 7
0744 pf 04 -0.354  1.623  1.661 7
0744 pf 05  0.227  0.171  0.284 5
0744 pf 06  0.312  0.900  0.952 6
0744 pf 07  1.029  1.523  1.838 6
0744 pf 08  0.441  1.671  1.728 6
0744 pf 09  0.821  1.564  1.766 6
0744 pf 10  0.579  1.990  2.072 6
0768 em 00  0.411  1.198  1.267 6
0768 cf 00  0.444  0.932  1.032 6
0768 pf 01  1.129  0.729  1.344 5
0768 pf 02  0.542  1.181  1.300 6
0768 pf 03 -0.387  0.707  0.806 7
0768 pf 04 -0.415  1.584  1.637 7
0768 pf 05  0.200  0.300  0.361 6
0768 pf 06  0.455  0.572  0.731 6
0768 pf 07  0.707  1.501  1.659 6
0768 pf 08  0.287  1.572  1.598 6
0768 pf 09  1.050  1.716  2.011 6
0768 pf 10  0.362  2.211  2.241 6
0792 em 00  0.460  1.121  1.212 6
0792 cf 00  0.561  0.865  1.031 6
0792 pf 01  1.379  0.893  1.643 5
0792 pf 02  0.409  1.018  1.098 6
0792 pf 03 -0.592  0.126  0.605 8
0792 pf 04 -0.441  1.648  1.706 7
0792 pf 05  0.338  0.313  0.460 5
0792 pf 06  0.721  0.543  0.903 5
0792 pf 07  0.631  1.253  1.402 6
0792 pf 08  0.480  1.218  1.309 6
0792 pf 09  1.102  1.990  2.274 6
0792 pf 10  0.331  2.280  2.304 6
0816 em 00  0.500  1.069  1.180 6
0816 cf 00  0.533  0.837  0.992 6
0816 pf 01  1.718  1.180  2.084 5
0816 pf 02  0.402  1.070  1.143 6
0816 pf 03 -0.580  0.102  0.589 8
0816 pf 04 -0.128  1.580  1.585 7
0816 pf 05  0.462  0.187  0.498 5
0816 pf 06  0.808  0.422  0.911 5
0816 pf 07  0.528  1.051  1.176 6
0816 pf 08  0.590  0.944  1.113 6
0816 pf 09  0.798  1.880  2.043 6
0816 pf 10  0.247  2.330  2.343 6
0840 em 00  0.541  1.160  1.280 6
0840 cf 00  0.336  0.884  0.946 6
0840 pf 01  1.782  1.264  2.184 5
0840 pf 02  0.594  1.089  1.241 6
0840 pf 03 -0.372  0.284  0.468 8
0840 pf 04  0.145  1.744  1.750 6
0840 pf 05  0.711  0.356  0.795 5
0840 pf 06  0.910  0.843  1.240 5
0840 pf 07  0.521  1.109  1.225 6
0840 pf 08  0.592  0.798  0.993 6
0840 pf 09  0.685  1.897  2.017 6
0840 pf 10 -0.055  2.299  2.300 7
0864 em 00  0.512  1.227  1.329 6
0864 cf 00  0.315  1.006  1.054 6
0864 pf 01  1.787  1.485  2.324 5
0864 pf 02  0.218  1.203  1.222 6
0864 pf 03 -0.147  0.665  0.681 7
0864 pf 04  0.045  1.734  1.734 6
0864 pf 05  1.047  0.638  1.226 5
0864 pf 06  0.895  1.051  1.381 6
0864 pf 07  0.593  0.998  1.161 6
0864 pf 08  0.810  0.641  1.033 5
0864 pf 09  0.454  1.684  1.744 6
0864 pf 10 -0.462  2.188  2.236 7
0888 em 00  0.577  1.333  1.453 6
0888 cf 00  0.332  0.945  1.002 6
0888 pf 01  1.836  1.946  2.675 6
0888 pf 02  0.296  1.546  1.574 6
0888 pf 03  0.113  0.954  0.961 6
0888 pf 04 -0.030  1.971  1.971 7
0888 pf 05  0.878  0.890  1.250 6
0888 pf 06  1.356  1.209  1.817 5
0888 pf 07  0.637  0.786  1.012 6
0888 pf 08  0.895  0.575  1.064 5
0888 pf 09  0.474  1.549  1.619 6
0888 pf 10 -0.510  2.086  2.148 7
0912 em 00  0.684  1.300  1.469 6
0912 cf 00  0.513  0.651  0.829 6
0912 pf 01  1.725  2.182  2.782 6
0912 pf 02  0.426  1.753  1.804 6
0912 pf 03  0.340  1.026  1.081 6
0912 pf 04  0.062  1.999  2.000 6
0912 pf 05  0.811  0.792  1.133 5
0912 pf 06  1.287  1.180  1.746 5
0912 pf 07  0.966  0.534  1.104 5
0912 pf 08  1.024  0.499  1.140 5
0912 pf 09  0.697  1.694  1.832 6
0912 pf 10 -0.406  1.787  1.832 7
0936 em 00  0.697  1.304  1.478 6
0936 cf 00  0.719  0.382  0.815 5
0936 pf 01  1.482  2.291  2.728 6
0936 pf 02  0.206  1.910  1.921 6
0936 pf 03  0.360  1.021  1.083 6
0936 pf 04 -0.015  2.029  2.029 7
0936 pf 05  0.771  1.004  1.266 6
0936 pf 06  1.296  1.297  1.834 6
0936 pf 07  1.175  0.507  1.280 5
0936 pf 08  1.231  0.647  1.391 5
0936 pf 09  0.752  1.745  1.900 6
0936 pf 10 -0.393  1.272  1.331 7
0960 em 00  0.717  1.278  1.465 6
0960 cf 00  0.621  0.335  0.706 5
0960 pf 01  1.528  2.103  2.599 6
0960 pf 02 -0.106  1.919  1.922 7
0960 pf 03  0.408  1.179  1.248 6
0960 pf 04 -0.265  1.958  1.976 7
0960 pf 05  0.901  0.918  1.286 6
0960 pf 06  1.352  1.308  1.882 5
0960 pf 07  1.309  0.438  1.380 5
0960 pf 08  1.401  0.913  1.672 5
0960 pf 09  0.740  1.701  1.855 6
0960 pf 10 -0.082  1.023  1.026 7
0984 em 00  0.735  1.265  1.463 6
0984 cf 00  0.609  0.509  0.794 5
0984 pf 01  1.251  2.102  2.446 6
0984 pf 02 -0.260  1.918  1.936 7
0984 pf 03  0.494  0.834  0.970 6
0984 pf 04 -0.050  2.045  2.045 7
0984 pf 05  0.737  0.887  1.153 6
0984 pf 06  1.447  1.182  1.868 5
0984 pf 07  1.576  0.295  1.603 5
0984 pf 08  1.503  0.947  1.777 5
0984 pf 09  0.541  1.888  1.964 6
0984 pf 10  0.137  1.039  1.048 6
1008 em 00  0.674  1.355  1.513 6
1008 cf 00  0.686  0.372  0.780 5
1008 pf 01  0.995  2.053  2.281 6
1008 pf 02 -0.243  1.685  1.702 7
1008 pf 03  0.425  0.726  0.841 6
1008 pf 04  0.063  2.246  2.247 6
1008 pf 05  0.557  1.379  1.487 6
1008 pf 06  1.437  1.211  1.879 5
1008 pf 07  1.444  0.480  1.522 5
1008 pf 08  1.258  1.213  1.748 5
1008 pf 09  0.565  2.212  2.283 6
1008 pf 10  0.126  1.057  1.065 6
1032 em 00  0.588  1.440  1.555 6
1032 cf 00  0.670  0.305  0.736 5
1032 pf 01  0.975  2.065  2.284 6
1032 pf 02 -0.170  1.521  1.531 7
1032 pf 03  0.303  0.643  0.711 6
1032 pf 04  0.257  2.427  2.440 6
1032 pf 05  0.258  1.714  1.733 6
1032 pf 06  0.874  1.450  1.693 6
1032 pf 07  1.363  0.745  1.554 5
1032 pf 08  0.898  1.217  1.512 6
1032 pf 09  0.748  2.357  2.473 6
1032 pf 10  0.216  1.142  1.163 6
1056 em 00  0.486  1.565  1.639 6
1056 cf 00  0.379  0.418  0.565 6
1056 pf 01  0.642  2.361  2.447 6
1056 pf 02  0.033  1.566  1.566 6
1056 pf 03  0.276  0.479  0.553 6
1056 pf 04  0.386  2.338  2.370 6
1056 pf 05  0.175  2.011  2.019 6
1056 pf 06  0.466  1.647  1.712 6
1056 pf 07  1.321  1.046  1.685 5
1056 pf 08  0.934  1.636  1.884 6
1056 pf 09  0.586  2.454  2.523 6
1056 pf 10  0.083  1.042  1.045 6
1080 em 00  0.403  1.636  1.685 6
1080 cf 00  0.188  0.461  0.498 6
1080 pf 01  0.576  2.317  2.388 6
1080 pf 02  0.066  1.647  1.648 6
1080 pf 03  0.325  0.288  0.434 5
1080 pf 04  0.422  2.203  2.243 6
1080 pf 05  0.008  2.155  2.155 6
1080 pf 06  0.201  1.919  1.930 6
1080 pf 07  1.341  1.148  1.765 5
1080 pf 08  0.883  1.876  2.073 6
1080 pf 09  0.466  2.692  2.732 6
1080 pf 10 -0.086  1.090  1.093 7
1104 em 00  0.263  1.710  1.730 6
1104 cf 00  0.036  0.571  0.573 6
1104 pf 01  0.431  2.238  2.279 6
1104 pf 02 -0.184  1.844  1.853 7
1104 pf 03  0.400 -0.007  0.400 4
1104 pf 04  0.170  2.279  2.285 6
1104 pf 05 -0.302  1.978  2.000 7
1104 pf 06 -0.266  2.031  2.048 7
1104 pf 07  1.206  1.446  1.883 6
1104 pf 08  0.639  2.262  2.351 6
1104 pf 09  0.721  2.964  3.051 6
1104 pf 10  0.019  1.013  1.013 6
