ecmf prod rf 2012101900 20201019 11 046
0144 pf 06 -0.617 -0.961  1.142 2
0144 pf 07 -1.121 -1.001  1.503 1
0144 pf 08 -0.550 -0.928  1.078 2
0144 pf 09 -0.849 -0.581  1.029 1
0144 pf 10 -1.150 -0.776  1.388 1
0168 em 00 -0.705 -0.716  1.005 2
0168 cf 00 -0.690 -0.693  0.979 2
0168 pf 01 -0.987 -0.483  1.099 1
0168 pf 02 -0.773 -0.815  1.124 2
0168 pf 03  0.142 -1.383  1.390 3
0168 pf 04 -0.161 -0.671  0.690 2
0168 pf 05 -1.442 -0.203  1.456 1
0168 pf 06 -0.616 -0.892  1.084 2
0168 pf 07 -1.100 -1.046  1.517 1
0168 pf 08 -0.308 -0.731  0.793 2
0168 pf 09 -0.748 -0.215  0.778 1
0168 pf 10 -1.141 -0.725  1.351 1
0192 em 00 -0.797 -0.752  1.096 1
0192 cf 00 -0.852 -0.657  1.076 1
0192 pf 01 -0.972 -0.840  1.284 1
0192 pf 02 -0.769 -0.815  1.120 2
0192 pf 03  0.362 -1.421  1.466 3
0192 pf 04 -0.290 -0.790  0.841 2
0192 pf 05 -1.697 -0.330  1.729 1
0192 pf 06 -1.018 -0.809  1.300 1
0192 pf 07 -1.222 -1.032  1.600 1
0192 pf 08 -0.346 -0.550  0.650 2
0192 pf 09 -0.731 -0.079  0.735 1
0192 pf 10 -1.252 -0.911  1.548 1
0216 em 00 -0.861 -0.731  1.130 1
0216 cf 00 -0.943 -0.683  1.164 1
0216 pf 01 -0.883 -0.675  1.111 1
0216 pf 02 -1.066 -1.087  1.522 2
0216 pf 03  0.240 -1.355  1.376 3
0216 pf 04 -0.381 -0.552  0.671 2
0216 pf 05 -1.728 -0.310  1.756 1
0216 pf 06 -0.968 -0.804  1.258 1
0216 pf 07 -1.159 -0.961  1.506 1
0216 pf 08 -0.694 -0.540  0.880 1
0216 pf 09 -0.528  0.088  0.535 8
0216 pf 10 -1.352 -1.122  1.757 1
0240 em 00 -0.764 -0.733  1.059 1
0240 cf 00 -0.895 -0.723  1.151 1
0240 pf 01 -0.673 -0.618  0.913 1
0240 pf 02 -0.965 -1.158  1.508 2
0240 pf 03  0.554 -1.305  1.418 3
0240 pf 04 -0.290 -0.512  0.588 2
0240 pf 05 -1.586 -0.167  1.595 1
0240 pf 06 -0.958 -0.933  1.337 1
0240 pf 07 -1.326 -1.055  1.695 1
0240 pf 08 -0.770 -0.585  0.967 1
0240 pf 09 -0.364  0.117  0.383 8
0240 pf 10 -1.095 -1.098  1.551 2
0264 em 00 -0.653 -0.664  0.931 2
0264 cf 00 -0.832 -0.785  1.144 1
0264 pf 01 -0.624 -0.449  0.769 1
0264 pf 02 -0.552 -1.110  1.240 2
0264 pf 03  0.573 -1.072  1.215 3
0264 pf 04 -0.610 -0.557  0.826 1
0264 pf 05 -1.453  0.132  1.459 8
0264 pf 06 -0.923 -0.974  1.342 2
0264 pf 07 -1.118 -1.274  1.695 2
0264 pf 08 -0.683 -0.750  1.015 2
0264 pf 09 -0.160  0.416  0.445 7
0264 pf 10 -0.763 -0.905  1.184 2
0288 em 00 -0.567 -0.645  0.859 2
0288 cf 00 -0.693 -0.749  1.021 2
0288 pf 01 -0.491 -0.365  0.612 1
0288 pf 02 -0.151 -1.177  1.187 2
0288 pf 03  0.569 -0.898  1.063 3
0288 pf 04 -0.761 -0.502  0.911 1
0288 pf 05 -1.272  0.013  1.272 8
0288 pf 06 -0.899 -0.805  1.207 1
0288 pf 07 -0.998 -1.505  1.805 2
0288 pf 08 -0.750 -1.004  1.253 2
0288 pf 09 -0.221  0.620  0.658 7
0288 pf 10 -0.545 -0.766  0.940 2
0312 em 00 -0.511 -0.534  0.740 2
0312 cf 00 -0.532 -0.412  0.673 1
0312 pf 01 -0.541 -0.208  0.579 1
0312 pf 02  0.216 -1.089  1.110 3
0312 pf 03  0.530 -0.275  0.597 4
0312 pf 04 -0.857 -0.392  0.943 1
0312 pf 05 -1.143 -0.224  1.165 1
0312 pf 06 -0.677 -0.704  0.977 2
0312 pf 07 -0.693 -1.643  1.784 2
0312 pf 08 -1.009 -1.262  1.616 2
0312 pf 09 -0.397  0.823  0.914 7
0312 pf 10 -0.465 -0.531  0.706 2
0336 em 00 -0.421 -0.444  0.612 2
0336 cf 00 -0.588 -0.114  0.599 1
0336 pf 01 -0.219  0.180  0.283 8
0336 pf 02  0.214 -0.838  0.865 3
0336 pf 03  0.692  0.024  0.693 5
0336 pf 04 -0.843 -0.299  0.894 1
0336 pf 05 -1.144 -0.501  1.249 1
0336 pf 06 -0.265 -0.383  0.466 2
0336 pf 07 -0.387 -1.917  1.956 2
0336 pf 08 -0.845 -1.455  1.683 2
0336 pf 09 -0.668  0.776  1.024 7
0336 pf 10 -0.511 -0.406  0.652 1
0360 em 00 -0.284 -0.412  0.501 2
0360 cf 00 -0.514 -0.145  0.534 1
0360 pf 01  0.075  0.423  0.430 6
0360 pf 02  0.382 -0.736  0.830 3
0360 pf 03  0.793  0.206  0.819 5
0360 pf 04 -0.715 -0.226  0.750 1
0360 pf 05 -1.201 -0.601  1.343 1
0360 pf 06 -0.342 -0.491  0.598 2
0360 pf 07 -0.143 -1.680  1.686 2
0360 pf 08 -0.377 -1.553  1.598 2
0360 pf 09 -0.586  0.548  0.802 8
0360 pf 10 -0.440 -0.337  0.554 1
0384 em 00 -0.145 -0.383  0.409 2
0384 cf 00 -0.558 -0.202  0.593 1
0384 pf 01 -0.030  0.643  0.643 7
0384 pf 02  0.490 -0.437  0.656 4
0384 pf 03  0.896  0.288  0.941 5
0384 pf 04 -0.889 -0.033  0.890 1
0384 pf 05 -0.727 -0.557  0.915 1
0384 pf 06 -0.338 -0.718  0.794 2
0384 pf 07  0.302 -1.622  1.649 3
0384 pf 08  0.063 -1.534  1.536 3
0384 pf 09 -0.307  0.317  0.441 7
0384 pf 10 -0.437 -0.434  0.616 1
0408 em 00 -0.033 -0.404  0.405 2
0408 cf 00 -0.556 -0.446  0.713 1
0408 pf 01 -0.112  0.609  0.620 7
0408 pf 02  0.522 -0.237  0.574 4
0408 pf 03  0.727 -0.251  0.769 4
0408 pf 04 -0.738 -0.170  0.757 1
0408 pf 05 -0.284 -0.631  0.692 2
0408 pf 06 -0.379 -0.708  0.803 2
0408 pf 07  0.760 -1.066  1.310 3
0408 pf 08  0.478 -1.344  1.426 3
0408 pf 09 -0.124  0.149  0.194 7
0408 pf 10 -0.593 -0.413  0.723 1
0432 em 00  0.074 -0.405  0.412 3
0432 cf 00 -0.481 -0.576  0.751 2
0432 pf 01 -0.059  0.526  0.529 7
0432 pf 02  0.549  0.156  0.571 5
0432 pf 03  0.727 -0.210  0.757 4
0432 pf 04 -0.453 -0.028  0.454 1
0432 pf 05 -0.166 -0.914  0.929 2
0432 pf 06 -0.224 -0.625  0.664 2
0432 pf 07  0.885 -1.064  1.384 3
0432 pf 08  0.682 -1.207  1.386 3
0432 pf 09  0.073  0.039  0.083 5
0432 pf 10 -0.659 -0.623  0.906 1
0456 em 00  0.133 -0.381  0.404 3
0456 cf 00 -0.564 -0.744  0.934 2
0456 pf 01 -0.133  0.452  0.471 7
0456 pf 02  0.473  0.269  0.544 5
0456 pf 03  0.537 -0.520  0.748 4
0456 pf 04  0.183  0.076  0.198 5
0456 pf 05 -0.242 -0.959  0.989 2
0456 pf 06 -0.066 -0.710  0.713 2
0456 pf 07  0.845 -1.141  1.420 3
0456 pf 08  0.970 -0.678  1.183 4
0456 pf 09  0.201  0.372  0.423 6
0456 pf 10 -0.695 -0.661  0.959 1
0480 em 00  0.120 -0.310  0.332 3
0480 cf 00 -0.545 -0.714  0.898 2
0480 pf 01 -0.077  0.439  0.445 7
0480 pf 02  0.396  0.409  0.569 6
0480 pf 03  0.594 -0.625  0.863 3
0480 pf 04  0.217  0.333  0.398 6
0480 pf 05 -0.453 -0.965  1.066 2
0480 pf 06 -0.007 -0.928  0.928 2
0480 pf 07  0.808 -1.246  1.485 3
0480 pf 08  0.914 -0.163  0.928 4
0480 pf 09  0.112  0.513  0.525 6
0480 pf 10 -0.620 -0.516  0.807 1
0504 em 00  0.103 -0.236  0.257 3
0504 cf 00 -0.605 -0.589  0.844 1
0504 pf 01  0.057  0.552  0.555 6
0504 pf 02  0.363  0.504  0.621 6
0504 pf 03  0.803 -0.546  0.971 4
0504 pf 04  0.048  0.222  0.227 6
0504 pf 05 -0.541 -0.892  1.044 2
0504 pf 06 -0.034 -0.959  0.959 2
0504 pf 07  0.922 -1.192  1.507 3
0504 pf 08  0.398  0.418  0.577 6
0504 pf 09  0.137  0.374  0.398 6
0504 pf 10 -0.426 -0.531  0.680 2
0528 em 00  0.126 -0.108  0.166 4
0528 cf 00 -0.539 -0.571  0.785 2
0528 pf 01  0.187  0.824  0.845 6
0528 pf 02  0.196  0.591  0.622 6
0528 pf 03  1.148 -0.325  1.193 4
0528 pf 04  0.024  0.284  0.285 6
0528 pf 05 -0.469 -0.855  0.975 2
0528 pf 06  0.008 -1.103  1.103 3
0528 pf 07  1.160 -0.871  1.451 4
0528 pf 08 -0.132  0.803  0.813 7
0528 pf 09  0.148  0.451  0.475 6
0528 pf 10 -0.350 -0.459  0.577 2
0552 em 00  0.184 -0.030  0.186 4
0552 cf 00 -0.263 -0.502  0.567 2
0552 pf 01  0.124  0.811  0.821 6
0552 pf 02  0.337  0.867  0.931 6
0552 pf 03  1.288  0.108  1.293 5
0552 pf 04 -0.003  0.415  0.415 7
0552 pf 05 -0.353 -0.865  0.935 2
0552 pf 06  0.183 -1.044  1.060 3
0552 pf 07  1.484 -0.789  1.680 4
0552 pf 08 -0.517  0.631  0.816 7
0552 pf 09  0.047  0.388  0.391 6
0552 pf 10 -0.330 -0.398  0.517 2
0576 em 00  0.099  0.044  0.109 5
0576 cf 00 -0.004 -0.378  0.378 2
0576 pf 01 -0.038  0.701  0.702 7
0576 pf 02 -0.074  0.709  0.712 7
0576 pf 03  0.900  0.342  0.962 5
0576 pf 04  0.047  0.448  0.450 6
0576 pf 05 -0.479 -0.596  0.765 2
0576 pf 06  0.483 -1.102  1.203 3
0576 pf 07  1.863 -0.616  1.962 4
0576 pf 08 -1.072  0.514  1.189 8
0576 pf 09 -0.110  0.522  0.533 7
0576 pf 10 -0.457 -0.110  0.470 1
0600 em 00 -0.007  0.123  0.123 7
0600 cf 00  0.060 -0.187  0.196 3
0600 pf 01  0.019  0.485  0.486 6
0600 pf 02 -0.292  0.608  0.674 7
0600 pf 03  0.419  0.631  0.757 6
0600 pf 04 -0.204  0.450  0.494 7
0600 pf 05 -0.242 -0.656  0.699 2
0600 pf 06  0.597 -1.106  1.257 3
0600 pf 07  1.858  0.142  1.863 5
0600 pf 08 -1.309  0.554  1.421 8
0600 pf 09 -0.568  0.451  0.726 8
0600 pf 10 -0.428 -0.089  0.437 1
0624 em 00 -0.102  0.104  0.146 7
0624 cf 00 -0.107 -0.073  0.130 1
0624 pf 01  0.231  0.358  0.425 6
0624 pf 02 -0.422  0.339  0.541 8
0624 pf 03  0.061  0.888  0.891 6
0624 pf 04 -0.443  0.165  0.473 8
0624 pf 05 -0.150 -0.590  0.609 2
0624 pf 06  0.659 -1.465  1.606 3
0624 pf 07  1.305  0.540  1.412 5
0624 pf 08 -1.069  0.441  1.156 8
0624 pf 09 -0.798  0.699  1.061 8
0624 pf 10 -0.375 -0.196  0.423 1
0648 em 00 -0.232 -0.001  0.232 1
0648 cf 00 -0.203 -0.335  0.391 2
0648 pf 01  0.256  0.351  0.434 6
0648 pf 02 -0.478  0.152  0.502 8
0648 pf 03 -0.157  0.928  0.941 7
0648 pf 04 -0.472  0.168  0.501 8
0648 pf 05 -0.486 -0.792  0.929 2
0648 pf 06  0.620 -1.324  1.462 3
0648 pf 07  0.768  0.479  0.905 5
0648 pf 08 -1.066 -0.015  1.066 1
0648 pf 09 -0.909  0.583  1.080 8
0648 pf 10 -0.396 -0.227  0.457 1
0672 em 00 -0.329 -0.119  0.350 1
0672 cf 00 -0.283 -0.404  0.493 2
0672 pf 01  0.419  0.455  0.619 6
0672 pf 02 -0.224  0.155  0.272 8
0672 pf 03 -0.432  0.448  0.623 7
0672 pf 04 -0.606  0.116  0.617 8
0672 pf 05 -0.608 -1.073  1.233 2
0672 pf 06  0.688 -1.468  1.622 3
0672 pf 07  0.219  0.412  0.466 6
0672 pf 08 -1.034 -0.151  1.045 1
0672 pf 09 -0.968  0.378  1.039 8
0672 pf 10 -0.722 -0.192  0.747 1
0696 em 00 -0.381 -0.208  0.434 1
0696 cf 00 -0.436 -0.519  0.677 2
0696 pf 01  0.309  0.789  0.847 6
0696 pf 02 -0.195 -0.105  0.221 1
0696 pf 03 -0.306  0.258  0.400 8
0696 pf 04 -0.438 -0.031  0.439 1
0696 pf 05 -0.553 -1.503  1.602 2
0696 pf 06  0.728 -1.411  1.588 3
0696 pf 07 -0.157  0.332  0.368 7
0696 pf 08 -0.770 -0.330  0.837 1
0696 pf 09 -1.283  0.429  1.353 8
0696 pf 10 -0.962 -0.192  0.981 1
0720 em 00 -0.370 -0.329  0.495 1
0720 cf 00 -0.380 -0.484  0.616 2
0720 pf 01 -0.123  0.839  0.848 7
0720 pf 02 -0.381 -0.253  0.458 1
0720 pf 03 -0.048 -0.027  0.055 1
0720 pf 04 -0.585 -0.122  0.598 1
0720 pf 05 -0.366 -1.726  1.764 2
0720 pf 06  1.036 -1.357  1.708 3
0720 pf 07 -0.151  0.153  0.215 7
0720 pf 08 -0.463 -0.109  0.476 1
0720 pf 09 -1.412  0.094  1.415 8
0720 pf 10 -1.081 -0.608  1.240 1
0744 em 00 -0.377 -0.446  0.584 2
0744 cf 00 -0.340 -0.543  0.641 2
0744 pf 01 -0.492  0.460  0.673 8
0744 pf 02 -0.478 -0.365  0.602 1
0744 pf 03 -0.175 -0.227  0.287 2
0744 pf 04 -0.566 -0.363  0.672 1
0744 pf 05  0.228 -1.551  1.568 3
0744 pf 06  0.997 -1.067  1.460 3
0744 pf 07 -0.332 -0.005  0.332 1
0744 pf 08 -0.236 -0.090  0.253 1
0744 pf 09 -1.469 -0.284  1.496 1
0744 pf 10 -1.186 -0.832  1.449 1
0768 em 00 -0.316 -0.522  0.610 2
0768 cf 00 -0.288 -0.517  0.592 2
0768 pf 01 -0.508  0.559  0.755 7
0768 pf 02 -0.337 -0.673  0.753 2
0768 pf 03 -0.077 -0.539  0.544 2
0768 pf 04 -0.616 -0.498  0.792 1
0768 pf 05  0.575 -1.516  1.622 3
0768 pf 06  0.852 -0.947  1.274 3
0768 pf 07 -0.309 -0.043  0.312 1
0768 pf 08 -0.103  0.063  0.121 8
0768 pf 09 -1.327 -0.566  1.443 1
0768 pf 10 -1.253 -1.006  1.606 1
0792 em 00 -0.249 -0.571  0.623 2
0792 cf 00 -0.067 -0.419  0.424 2
0792 pf 01 -0.660  0.792  1.031 7
0792 pf 02 -0.127 -0.693  0.704 2
0792 pf 03 -0.221 -0.861  0.889 2
0792 pf 04 -0.649 -0.736  0.982 2
0792 pf 05  0.623 -1.231  1.380 3
0792 pf 06  0.985 -0.672  1.193 4
0792 pf 07 -0.252 -0.366  0.444 2
0792 pf 08 -0.031 -0.066  0.073 2
0792 pf 09 -1.116 -0.582  1.258 1
0792 pf 10 -1.126 -1.375  1.777 2
0816 em 00 -0.241 -0.641  0.685 2
0816 cf 00  0.044 -0.362  0.365 3
0816 pf 01 -0.658  0.694  0.956 7
0816 pf 02 -0.134 -0.817  0.828 2
0816 pf 03 -0.305 -1.007  1.052 2
0816 pf 04 -0.783 -1.119  1.365 2
0816 pf 05  0.781 -1.355  1.564 3
0816 pf 06  0.990 -0.159  1.003 4
0816 pf 07 -0.356 -0.449  0.573 2
0816 pf 08 -0.128  0.179  0.220 7
0816 pf 09 -0.909 -0.809  1.217 1
0816 pf 10 -1.108 -1.754  2.075 2
0840 em 00 -0.210 -0.601  0.637 2
0840 cf 00 -0.045 -0.296  0.299 2
0840 pf 01 -1.196  0.270  1.226 8
0840 pf 02  0.009 -0.764  0.764 3
0840 pf 03 -0.026 -1.025  1.026 2
0840 pf 04 -0.922 -1.152  1.475 2
0840 pf 05  1.028 -0.961  1.408 4
0840 pf 06  1.001  0.009  1.001 5
0840 pf 07 -0.231 -0.526  0.575 2
0840 pf 08 -0.268  0.240  0.359 8
0840 pf 09 -0.538 -0.489  0.727 1
0840 pf 10 -1.031 -1.858  2.125 2
0864 em 00 -0.092 -0.581  0.589 2
0864 cf 00 -0.326 -0.443  0.550 2
0864 pf 01 -1.275  0.009  1.275 8
0864 pf 02  0.502 -0.330  0.601 4
0864 pf 03  0.251 -1.056  1.085 3
0864 pf 04 -0.864 -1.081  1.384 2
0864 pf 05  1.260 -0.883  1.538 4
0864 pf 06  1.054  0.061  1.056 5
0864 pf 07  0.018 -0.597  0.598 3
0864 pf 08 -0.211  0.117  0.241 8
0864 pf 09 -0.415 -0.155  0.443 1
0864 pf 10 -0.911 -1.943  2.146 2
0888 em 00  0.064 -0.535  0.539 3
0888 cf 00 -0.480 -0.638  0.798 2
0888 pf 01 -1.306  0.038  1.307 8
0888 pf 02  0.836 -0.169  0.852 4
0888 pf 03  0.503 -1.099  1.209 3
0888 pf 04 -0.552 -0.737  0.921 2
0888 pf 05  1.210 -0.651  1.374 4
0888 pf 06  1.212  0.076  1.214 5
0888 pf 07  0.090 -0.705  0.711 3
0888 pf 08 -0.363  0.052  0.367 8
0888 pf 09 -0.038  0.107  0.114 7
0888 pf 10 -0.333 -2.076  2.103 2
0912 em 00  0.238 -0.555  0.604 3
0912 cf 00 -0.582 -0.949  1.113 2
0912 pf 01 -1.285 -0.063  1.286 1
0912 pf 02  1.242  0.025  1.242 5
0912 pf 03  0.629 -0.925  1.118 3
0912 pf 04 -0.266 -0.631  0.685 2
0912 pf 05  1.265 -0.267  1.293 4
0912 pf 06  1.109  0.049  1.111 5
0912 pf 07  0.365 -0.759  0.842 3
0912 pf 08 -0.520 -0.006  0.520 1
0912 pf 09  0.062  0.011  0.063 5
0912 pf 10  0.651 -2.488  2.571 3
0936 em 00  0.339 -0.494  0.599 3
0936 cf 00 -0.619 -1.020  1.193 2
0936 pf 01 -1.421 -0.168  1.431 1
0936 pf 02  1.428  0.142  1.435 5
0936 pf 03  0.913 -0.660  1.126 4
0936 pf 04 -0.168 -0.800  0.818 2
0936 pf 05  1.276  0.275  1.306 5
0936 pf 06  0.862  0.089  0.866 5
0936 pf 07  0.520 -0.620  0.809 3
0936 pf 08 -0.488  0.248  0.547 8
0936 pf 09  0.050 -0.302  0.306 3
0936 pf 10  1.420 -2.501  2.876 3
0960 em 00  0.447 -0.335  0.558 4
0960 cf 00 -0.448 -0.885  0.992 2
0960 pf 01 -1.399 -0.227  1.418 1
0960 pf 02  1.297  0.359  1.345 5
0960 pf 03  1.198 -0.544  1.316 4
0960 pf 04 -0.029 -0.806  0.806 2
0960 pf 05  1.310  0.867  1.571 5
0960 pf 06  1.020  0.483  1.129 5
0960 pf 07  0.419 -0.796  0.900 3
0960 pf 08 -0.208  0.292  0.358 7
0960 pf 09  0.090 -0.297  0.311 3
0960 pf 10  1.684 -2.016  2.626 3
0984 em 00  0.523 -0.110  0.535 4
0984 cf 00 -0.061 -0.626  0.629 2
0984 pf 01 -1.428 -0.224  1.446 1
0984 pf 02  1.103  0.893  1.419 5
0984 pf 03  1.323 -0.164  1.333 4
0984 pf 04 -0.083 -0.793  0.797 2
0984 pf 05  1.440  1.372  1.989 5
0984 pf 06  0.832  0.971  1.279 6
0984 pf 07  0.410 -0.980  1.062 3
0984 pf 08  0.254  0.280  0.378 6
0984 pf 09  0.165 -0.156  0.227 4
0984 pf 10  1.821 -1.695  2.488 4
1008 em 00  0.525 -0.028  0.526 4
1008 cf 00  0.380 -0.556  0.673 3
1008 pf 01 -1.225 -0.708  1.415 1
1008 pf 02  0.862  1.068  1.373 6
1008 pf 03  1.256  0.082  1.259 5
1008 pf 04 -0.133 -0.602  0.616 2
1008 pf 05  1.131  1.594  1.955 6
1008 pf 06  0.420  1.236  1.306 6
1008 pf 07  0.399 -1.111  1.181 3
1008 pf 08  0.430  0.450  0.622 6
1008 pf 09  0.281 -0.363  0.459 3
1008 pf 10  1.993 -1.272  2.364 4
1032 em 00  0.503  0.109  0.515 5
1032 cf 00  0.500 -0.480  0.693 4
1032 pf 01 -1.263 -0.871  1.534 1
1032 pf 02  0.558  1.023  1.165 6
1032 pf 03  0.905  0.106  0.911 5
1032 pf 04 -0.052 -0.432  0.435 2
1032 pf 05  0.654  2.047  2.149 6
1032 pf 06  0.052  1.388  1.389 6
1032 pf 07  0.799 -1.202  1.443 3
1032 pf 08  0.720  0.674  0.987 5
1032 pf 09  0.568 -0.206  0.605 4
1032 pf 10  2.088 -0.709  2.204 4
1056 em 00  0.464  0.185  0.500 5
1056 cf 00  0.586 -0.262  0.642 4
1056 pf 01 -0.912 -0.862  1.254 1
1056 pf 02  0.279  1.053  1.089 6
1056 pf 03  0.753  0.418  0.861 5
1056 pf 04  0.078 -0.366  0.374 3
1056 pf 05  0.158  1.820  1.827 6
1056 pf 06 -0.587  1.187  1.324 7
1056 pf 07  1.263 -1.102  1.676 4
1056 pf 08  0.637  0.818  1.037 6
1056 pf 09  0.909 -0.430  1.006 4
1056 pf 10  1.930 -0.115  1.933 4
1080 em 00  0.370  0.315  0.486 5
1080 cf 00  0.587  0.072  0.591 5
1080 pf 01 -0.626 -0.796  1.013 2
1080 pf 02  0.089  1.237  1.240 6
1080 pf 03  0.475  0.732  0.872 6
1080 pf 04  0.254 -0.595  0.647 3
1080 pf 05 -0.273  1.560  1.584 7
1080 pf 06 -1.013  1.007  1.428 8
1080 pf 07  1.283 -0.637  1.433 4
1080 pf 08  0.430  1.142  1.220 6
1080 pf 09  1.214 -0.384  1.273 4
1080 pf 10  1.627  0.237  1.644 5
1104 em 00  0.271  0.335  0.431 6
1104 cf 00  0.464  0.306  0.556 5
1104 pf 01 -0.460 -0.815  0.936 2
1104 pf 02 -0.313  1.085  1.129 7
1104 pf 03  0.113  0.789  0.797 6
1104 pf 04  0.367 -0.506  0.625 3
1104 pf 05 -0.748  1.141  1.364 7
1104 pf 06 -0.919  0.642  1.121 8
1104 pf 07  1.411 -0.198  1.424 4
1104 pf 08  0.700  1.096  1.300 6
1104 pf 09  0.947 -0.343  1.007 4
1104 pf 10  1.402  0.575  1.515 5
